time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.9111,-0.0331,0.7811,-0.1898,331.81699999999995,7.0563,344.4127
984.9222,-0.0353,0.7807,-0.1902,331.7316,6.4939,344.6136
984.9333,-0.0377,0.7802,-0.1904,331.7125,5.9213,344.7974
984.9445,-0.0404,0.7798,-0.1908,331.7329,5.3344,344.8517
984.9556,-0.0429,0.7795,-0.1913,331.8405,4.8572,344.8339
984.9667,-0.0429,0.7795,-0.1913,331.8425,4.8572,344.834
984.9778,-0.0485,0.7788,-0.1922,332.3244,4.1107,344.6442
984.9889,-0.0516,0.7785,-0.1925,332.7133,3.8294,344.3236
985.0,-0.0547,0.7782,-0.1928,333.5898,3.6807,343.9313
985.0111,-0.0579,0.7778,-0.1932,334.1548,3.4754,343.6431
985.0222,-0.0579,0.7778,-0.1932,333.4187,3.1897,343.434
985.0334,-0.0609,0.7772,-0.1936,335.7549,3.9561,343.8752
985.0445,-0.0644,0.7766,-0.1941,336.4699,5.2641,344.2307
985.0556,-0.0678,0.7759999999999999,-0.1945,337.6285,3.8145,344.1395
985.0667,-0.0714,0.7756,-0.1948,338.4804,2.6786,344.1765
985.0778,-0.0751,0.7753,-0.1951,338.5454,2.3555,344.1247
985.0889,-0.079,0.7752,-0.1954,338.9305,2.0646,344.0427
985.1,-0.0827,0.7752,-0.1957,339.3024,0.2267,343.6744
985.1111,-0.0865,0.7751,-0.1961,339.0181,359.1433,343.3826
985.1223,-0.0903,0.775,-0.1965,339.2633,358.5501,343.537
985.1334,-0.0943,0.7749,-0.1969,339.8153,358.3814,343.7678
985.1445,-0.0984,0.7748,-0.1971,340.23900000000003,358.2898,343.8871
985.1556,-0.1026,0.7748,-0.1973,340.3183,357.9004,343.8543
985.1667,-0.1069,0.7747,-0.1974,340.025,357.2319,343.8065
985.1778,-0.1112,0.7747,-0.1976,339.8895,356.3749,343.8514
985.1889,-0.1156,0.7748,-0.1977,340.2132,355.3925,343.6811
985.2,-0.1199,0.775,-0.1979,340.9096,354.0161,343.2625
985.2111,-0.124,0.7751,-0.198,340.9126,352.9547,342.9008
985.2222,-0.1279,0.7749,-0.1983,340.4194,352.0374,342.7962
985.2333,-0.1318,0.7747,-0.1986,340.8442,352.4716,343.4191
985.2444,-0.1359,0.7747,-0.1989,341.119,353.774,344.1059
985.2556,-0.1401,0.7749,-0.1991,340.8096,354.5041,344.3802
985.2667,-0.1443,0.775,-0.1993,340.1428,354.0951,343.9737
985.2778,-0.1484,0.7752,-0.1995,339.2585,353.1185,343.3863
985.2889,-0.1523,0.7752,-0.1997,338.7286,351.9963,342.9631
985.3,-0.1561,0.7753,-0.1999,339.2095,351.0097,342.9827
985.3112,-0.1597,0.7753,-0.2002,339.7932,349.4088,342.9427
985.3223,-0.1633,0.7753,-0.2004,340.3298,349.01599999999996,343.0485
985.3334,-0.1667,0.7752,-0.2004,339.8423,348.87300000000005,342.9626
985.3445,-0.1702,0.7751,-0.2005,339.3856,349.405,343.0264
985.3556,-0.1736,0.775,-0.2007,339.1584,349.7647,343.1243
985.3667,-0.1769,0.7749,-0.2007,339.4992,349.0533,343.0597
985.3778,-0.18,0.7749,-0.2007,339.6378,349.957,343.1623
985.3889,-0.1829,0.7747,-0.2009,338.8317,350.668,342.9321
985.4,-0.18600000000000003,0.7744,-0.2013,339.1625,349.2464,342.6672
985.4111,-0.1888,0.7742,-0.2015,339.5317,348.28,342.6473
985.4222,-0.1916,0.774,-0.2016,339.6809,348.3243,342.8636
985.4333,-0.1942,0.7736,-0.2018,338.3395,348.5655,342.9434
985.4445,-0.1968,0.7733,-0.20199999999999999,337.5884,350.3003,343.2141
985.4556,-0.1992,0.7731,-0.2022,337.1359,349.81300000000005,343.0202
985.4667,-0.2017,0.7727,-0.2024,335.9546,349.5699,342.6193
985.4778,-0.2041,0.7724,-0.2027,335.6519,349.2423,342.5437
985.4889,-0.2062,0.7722,-0.203,335.3412,347.5982,342.3259
985.5,-0.20800000000000002,0.772,-0.2031,335.1034,346.2621,342.0627
985.5111,-0.2095,0.7717,-0.2032,335.0398,345.7552,341.9331
985.5222,-0.21100000000000002,0.7717,-0.2033,335.4585,345.5144,342.0236
985.5334,-0.2122,0.7717,-0.2034,335.6952,344.7002,342.0662
985.5445,-0.2135,0.7715,-0.2036,335.4526,345.0404,342.0897
985.5556,-0.2145,0.7713,-0.2038,334.9647,344.7324,341.9642
985.5667,-0.2155,0.7708,-0.2039,334.2431,344.6324,341.88199999999995
985.5778,-0.2163,0.7703,-0.2041,334.0785,344.7149,342.0624
985.5889,-0.2168,0.7697,-0.2041,334.5867,344.3365,342.3848
985.6,-0.2172,0.7692,-0.2043,334.8961,344.4197,342.6166
985.6111,-0.2176,0.7687,-0.2045,335.1558,344.8591,342.844
985.6223,-0.2178,0.7682,-0.2047,334.954,344.7126,342.87699999999995
985.6334,-0.2177,0.7676,-0.2049,334.9894,344.3144,342.9564
985.6445,-0.2175,0.767,-0.2051,335.3756,344.3142,343.0966
985.6556,-0.2172,0.7666,-0.2053,336.2572,344.19800000000004,343.3188
985.6667,-0.2168,0.7664,-0.2062,333.4286,341.8316,342.2748
985.6778,-0.2162,0.7653,-0.2066,333.5462,339.1699,341.8803
985.6889,-0.2156,0.7645,-0.2064,336.0529,338.88199999999995,342.3524
985.7,-0.2148,0.764,-0.2062,336.9448,338.404,342.5174
985.7111,-0.2142,0.7633,-0.2061,336.8855,339.0146,342.6324
985.7222,-0.2135,0.7629,-0.20600000000000002,337.6297,339.059,343.0454
985.7333,-0.2125,0.7623,-0.2058,337.7551,337.9484,343.4465
985.7444,-0.2117,0.7617,-0.2057,338.2758,338.0204,343.8118
985.7556,-0.2104,0.7611,-0.2058,338.2603,337.9533,344.0146
985.7667,-0.2087,0.7609999999999999,-0.20600000000000002,338.4561,338.0353,343.9748
985.7778,-0.2078,0.7609,-0.2061,338.6909,338.106,343.9484
985.7889,-0.2062,0.7606,-0.2062,338.9773,338.2863,343.816
985.8,-0.2042,0.7606,-0.2063,339.2111,338.5373,343.7765
985.8112,-0.2023,0.7604,-0.2064,339.4189,338.8302,343.836
985.8223,-0.2004,0.7602,-0.2062,339.5945,339.0707,343.973
985.8334,-0.1981,0.7601,-0.20600000000000002,339.6976,339.3613,344.231
985.8445,-0.1959,0.7599,-0.2058,339.8064,339.6878,344.39
985.8556,-0.1937,0.7598,-0.2054,339.9151,340.0873,344.39599999999996
985.8667,-0.1915,0.7597,-0.205,340.0625,340.5105,344.3028
985.8778,-0.1894,0.7596,-0.2046,340.2198,340.9029,344.259
985.8889,-0.1868,0.7597,-0.2036,340.4011,341.3383,344.2499
985.9,-0.1844,0.7597,-0.2028,340.5715,341.7648,344.298
985.9111,-0.1819,0.76,-0.2018,340.7602,342.3273,344.3018
985.9222,-0.1793,0.7602,-0.2006,340.9326,342.9731,344.2925
985.9333,-0.1765,0.7607,-0.1991,341.0882,343.9417,344.3564
985.9445,-0.1738,0.7609,-0.1977,341.273,344.7741,344.4339
985.9556,-0.1711,0.7614,-0.1957,341.4839,345.7713,344.566
985.9667,-0.1684,0.7621,-0.1939,341.6974,346.7303,344.6217
985.9778,-0.1659,0.763,-0.1913,342.0311,347.8438,344.4313
985.9889,-0.1634,0.7637,-0.1888,342.3163,348.8409,344.3251
986.0,-0.161,0.7646,-0.1856,342.5111,349.8854,344.3657
986.0111,-0.1587,0.7655,-0.1826,342.6095,350.9533,344.6509
986.0222,-0.1563,0.7666,-0.1784,342.4501,352.236,345.3841
986.0334,-0.1539,0.7676,-0.1747,342.3553,353.5046,345.7226
986.0445,-0.152,0.769,-0.1704,342.1617,355.0161,345.9652
986.0556,-0.1499,0.7706,-0.166,342.0954,356.644,346.1148
986.0667,-0.1478,0.7725,-0.1615,342.1957,358.2366,346.04400000000004
986.0778,-0.146,0.7743,-0.1571,342.35900000000004,359.6945,346.0338
986.0889,-0.1443,0.7761,-0.1521,342.5206,1.1587,346.18
986.1,-0.1426,0.7779,-0.1471,342.5147,2.4752,346.4496
986.1111,-0.1412,0.7796,-0.1423,342.4909,3.8521,346.6035
986.1223,-0.1403,0.7811,-0.1371,342.504,5.3262,346.4442
986.1334,-0.1395,0.7824,-0.1319,342.5971,6.6825,346.3055
986.1445,-0.1386,0.7836,-0.1268,342.6864,7.9107,346.5529
986.1556,-0.1378,0.7848,-0.1214,342.76300000000003,8.9423,347.4702
986.1667,-0.13699999999999998,0.7858,-0.11599999999999999,342.7575,9.8678,348.23199999999997
986.1778,-0.1364,0.7869,-0.1108,342.7162,10.8625,348.3989
986.1889,-0.1361,0.7877,-0.1051,342.6725,11.6892,347.7406
986.2,-0.1358,0.7882,-0.0995,342.5634,12.5981,347.4399
986.2111,-0.1359,0.7888,-0.094,342.4013,13.3946,347.3304
986.2222,-0.1355,0.7891,-0.0887,342.4751,14.0846,347.7916
986.2333,-0.1349,0.7894,-0.0836,342.6836,14.7424,348.8423
986.2444,-0.1343,0.7894,-0.0785,342.7933,15.5568,349.7093
986.2556,-0.1342,0.7893,-0.0735,342.8242,16.4766,350.3376
986.2667,-0.1342,0.7889,-0.0688,342.7983,17.3428,350.1346
986.2778,-0.1341,0.7886,-0.0643,342.8225,18.0374,349.8325
986.2889,-0.1341,0.7879999999999999,-0.0602,342.9921,18.2143,349.3904
986.3,-0.1339,0.7876,-0.0561,343.1793,18.4842,349.5602
986.3112,-0.1337,0.7868,-0.0523,343.4924,18.5193,350.1432
986.3223,-0.1337,0.7858,-0.0486,343.7113,18.6741,351.1682
986.3334,-0.1338,0.7848,-0.045,343.7916,19.0187,352.0517
986.3445,-0.1339,0.7838,-0.0416,343.7055,19.4617,352.6982
986.3556,-0.1339,0.7827,-0.0383,343.5834,19.8269,352.7934
986.3667,-0.1341,0.7821,-0.0352,343.5376,20.0992,352.6525
986.3778,-0.1342,0.7814,-0.0324,343.6619,20.3051,352.5793
986.3889,-0.1341,0.7807,-0.0299,343.8382,20.4514,352.7954
986.4,-0.1339,0.7802,-0.0273,344.0466,20.686,353.0764
986.4111,-0.1341,0.7796,-0.025,344.2997,21.0762,353.5046
986.4222,-0.1343,0.7789,-0.0228,344.3776,21.5521,353.9913
986.4333,-0.1347,0.7781,-0.0207,344.2431,21.7724,354.2419
986.4445,-0.1348,0.7774,-0.0188,344.1129,21.7628,354.3886
986.4556,-0.1348,0.7768,-0.017,343.8284,21.2695,354.65
986.4667,-0.1345,0.7761,-0.0155,343.3339,20.616,355.2485
986.4778,-0.1344,0.7752,-0.0138,342.8897,20.4103,355.8307
986.4889,-0.1341,0.7742,-0.0123,342.3127,20.262999999999998,356.5887
986.5,-0.1341,0.7733,-0.0107,341.9286,20.1694,357.0791
986.5111,-0.1342,0.7726,-0.0093,342.0326,20.1671,356.9276
986.5222,-0.134,0.772,-0.0081,342.4499,20.0617,356.6584
986.5334,-0.1339,0.7715,-0.0067,342.8838,20.0729,356.4615
986.5445,-0.1335,0.7706,-0.0055,343.6296,20.4082,355.9482
986.5556,-0.1333,0.7698,-0.0042,344.2096,20.8411,355.6418
986.5667,-0.1332,0.7687,-0.0027,344.5492,21.1345,355.67
986.5778,-0.1324,0.7672,-0.0014,344.75699999999995,21.4665,355.92
986.5889,-0.1319,0.7661,0.0,344.784,21.6602,356.0506
986.6,-0.1315,0.7652,0.0014,344.7951,21.7287,356.0613
986.6111,-0.1311,0.7644,0.0028,344.6145,21.6595,356.1394
986.6223,-0.1307,0.7636,0.0043,344.4282,21.5284,356.3283
986.6334,-0.1303,0.763,0.0056,344.25699999999995,21.5127,356.3397
986.6445,-0.1301,0.7623,0.0067,344.0771,21.5412,356.2664
986.6556,-0.1296,0.7616,0.0075,343.9448,21.4369,356.5926
986.6667,-0.1289,0.7611,0.0085,343.8333,21.354,356.8991
986.6778,-0.1287,0.7608,0.0094,343.7196,21.2102,357.0658
986.6889,-0.1283,0.7602,0.01,343.5892,21.1574,357.1811
986.7,-0.1282,0.7597,0.0109,343.5596,21.3877,357.064
986.7111,-0.1279,0.7597,0.0118,343.6246,21.7235,356.9005
986.7222,-0.1274,0.7594,0.0123,343.7191,22.1128,356.8079
986.7333,-0.1267,0.7595,0.0132,343.6171,22.4475,356.7736
986.7444,-0.126,0.7582,0.0134,343.5503,22.8558,356.963
986.7556,-0.1254,0.7584,0.013999999999999999,343.4703,23.3187,356.8433
986.7667,-0.1248,0.7576,0.0147,343.4178,23.8119,356.6932
986.7778,-0.1241,0.7574,0.015,343.4391,24.3738,356.4888
986.7889,-0.1231,0.7575,0.0151,343.4258,24.8787,356.3929
986.8,-0.1226,0.7571,0.0151,343.3749,25.3771,356.4061
986.8112,-0.1219,0.7567,0.0154,343.3228,25.8271,356.4594
986.8223,-0.1212,0.7564,0.0155,343.3313,26.4047,356.3999
986.8334,-0.1207,0.7559,0.0157,343.3739,27.0979,356.2799
986.8445,-0.1197,0.7554,0.0161,343.4912,27.9747,356.194
986.8556,-0.1186,0.7551,0.0163,343.6044,28.7071,356.2779
986.8667,-0.1176,0.7548,0.0166,343.6702,29.5319,356.2726
986.8778,-0.1165,0.7546,0.0171,343.6008,30.4379,355.917
986.8889,-0.1153,0.7543,0.0177,343.5955,31.2249,355.7441
986.9,-0.1141,0.754,0.0181,343.6141,32.0202,355.6911
986.9111,-0.1126,0.7535,0.0186,343.5815,32.8224,355.681
986.9222,-0.1112,0.7533,0.019,343.5502,33.5617,355.7442
986.9333,-0.1097,0.7532,0.0193,343.5244,34.2891,355.9153
986.9445,-0.1086,0.753,0.0197,343.4001,35.0982,356.0636
986.9556,-0.1074,0.7527,0.0203,343.2687,35.8812,355.8599
986.9667,-0.1065,0.7523,0.0206,343.2101,36.5365,355.7367
986.9778,-0.1054,0.7523,0.0209,343.3986,36.8868,355.6554
986.9889,-0.1041,0.7522,0.0212,343.5343,37.4135,355.6494
987.0,-0.1027,0.7521,0.0216,343.7336,38.1035,355.6904
987.0111,-0.1027,0.7521,0.0216,343.7336,38.1052,355.6909
987.0222,-0.1001,0.7517,0.0225,343.7058,39.915,355.7081
987.0334,-0.0988,0.7515,0.0229,343.6299,40.7325,355.6776
987.0445,-0.0976,0.7516,0.0232,343.6537,41.5123,355.4881
987.0556,-0.0963,0.7516,0.0234,343.8267,42.1293,355.44699999999995
987.0667,-0.0951,0.7515,0.0236,344.0506,42.7062,355.5709
987.0778,-0.094,0.7515,0.0239,344.2234,43.3751,355.5684
987.0889,-0.09300000000000001,0.7511,0.0242,344.2791,44.0221,355.7219
987.1,-0.092,0.7508,0.0244,343.9609,44.6188,355.9363
987.1111,-0.092,0.7508,0.0244,343.9609,44.6205,355.9369
987.1223,-0.091,0.7506,0.0248,343.7226,45.2415,355.9601
987.1334,-0.09,0.7501,0.0251,343.3484,45.7146,355.95
987.1445,-0.0888,0.7498,0.0253,343.1177,46.1718,356.1376
987.1556,-0.0879,0.7495,0.0255,343.005,46.6655,356.3315
987.1667,-0.0869,0.7493,0.0255,342.9521,47.2811,356.4215
987.1778,-0.0859,0.7488,0.0256,343.004,47.8455,356.6137
987.1889,-0.0849,0.7482,0.0255,343.0085,48.3345,356.6285
987.2,-0.0839,0.748,0.0255,343.0882,48.6666,356.4699
987.2111,-0.083,0.7477,0.0256,343.2245,49.0711,356.4169
987.2222,-0.08199999999999999,0.7472,0.0256,343.54400000000004,49.7468,356.2086
987.2333,-0.0813,0.7467,0.0257,343.7881,50.431999999999995,356.0232
987.2444,-0.0806,0.7463,0.0258,344.1028,51.0935,355.81699999999995
987.2556,-0.0804,0.7458,0.0258,344.5011,51.4747,355.4351
987.2667,-0.0801,0.7454,0.0256,344.7869,51.6719,355.1885
987.2778,-0.0807,0.745,0.0255,345.1709,51.1338,355.0411
987.2889,-0.0811,0.7439,0.0255,345.585,50.7723,354.7906
987.3,-0.0826,0.7429,0.0256,346.1459,50.0114,354.5419
987.3112,-0.0834,0.7426,0.0254,343.7039,48.6247,356.99800000000005
