time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.7778,0.2182,0.8932,-0.5975,349.23800000000006,102.0429,132.5598
109.7889,0.2185,0.8935,-0.5976,349.2377,101.9994,132.5452
109.8,0.2185,0.8935,-0.5975,349.2472,101.9498,132.5382
109.8111,0.2182,0.8932,-0.5971,349.2444,101.8946,132.5311
109.8222,0.2183,0.8934,-0.5972,349.2413,101.8533,132.5346
109.8333,0.2182,0.8934,-0.5971,349.2463,101.8084,132.5252
109.8444,0.2181,0.8934,-0.5967,349.25199999999995,101.7881,132.5107
109.8556,0.2181,0.8935,-0.5967,349.2518,101.7784,132.4973
109.8667,0.2181,0.8935,-0.5966,349.2676,101.7788,132.4917
109.8778,0.2176,0.8934,-0.5964,349.2714,101.7758,132.4834
109.8889,0.2178,0.8936,-0.5966,349.2724,101.7846,132.4907
109.9,0.2177,0.8936,-0.5965,349.2454,101.7974,132.5105
109.9111,0.2174,0.8935,-0.5964,349.2126,101.7829,132.5254
109.9222,0.2175,0.8936,-0.5965,349.2013,101.765,132.5387
109.9333,0.2175,0.8936,-0.5965,349.1795,101.7318,132.547
109.9445,0.2174,0.8935,-0.5963,349.16900000000004,101.6972,132.5437
109.9556,0.2175,0.8937,-0.5964,349.1651,101.6624,132.5469
109.9667,0.2175,0.8937,-0.5964,349.1553,101.639,132.5463
109.9778,0.2173,0.8936,-0.5961,349.1636,101.6113,132.5519
109.9889,0.2176,0.8938,-0.5963,349.1841,101.5713,132.5481
110.0,0.2175,0.8938,-0.5961,349.1758,101.5237,132.5333
110.0111,0.2173,0.8937,-0.5958,349.1384,101.4032,132.5266
110.0222,0.2174,0.8938,-0.5958,349.10400000000004,101.23700000000001,132.5109
110.0333,0.2173,0.8938,-0.5956,349.07800000000003,101.0711,132.4863
110.0444,0.2167,0.8935,-0.5952,349.0649,100.8539,132.4536
110.0556,0.2166,0.8934,-0.5949,349.1213,100.6497,132.4122
110.0667,0.2164,0.8935,-0.5946,349.1935,100.4425,132.3666
110.0778,0.2157,0.8932,-0.5942,349.2405,100.24799999999999,132.30700000000002
110.0889,0.2155,0.8933,-0.5939,349.30400000000003,100.0083,132.2287
110.1,0.2153,0.8933,-0.5936,349.3542,99.7432,132.138
110.1111,0.2147,0.893,-0.5929,349.3725,99.4464,132.047
110.1222,0.2148,0.8932,-0.5928,349.4043,99.1542,131.9658
110.1333,0.2145,0.8931,-0.5923,349.4671,98.8127,131.8853
110.1444,0.2141,0.893,-0.5916,349.601,98.4745,131.7798
110.1556,0.2138,0.893,-0.591,349.749,98.1092,131.6535
110.1667,0.2135,0.893,-0.5903,349.8555,97.7188,131.5058
110.1778,0.2129,0.8929,-0.5896,349.9461,97.3459,131.3498
110.1889,0.2128,0.8932,-0.589,349.9846,96.976,131.1795
110.2,0.2124,0.8933,-0.5881,349.9893,96.6345,131.0221
110.2111,0.2116,0.8932,-0.5872,349.99800000000005,96.2855,130.8629
110.2222,0.2116,0.8932,-0.5872,349.99800000000005,96.2855,130.8629
110.2333,0.21100000000000002,0.8935,-0.5856,350.0884,95.5723,130.5608
110.2444,0.21100000000000002,0.8935,-0.5856,350.0884,95.5723,130.5608
110.2556,0.2108,0.8937,-0.5849,350.1311,95.2003,130.4088
110.2667,0.2069,0.8918,-0.5809,350.0823,94.4381,130.0918
110.2778,0.2069,0.8918,-0.5809,350.0823,94.4381,130.0918
110.2889,0.2065,0.8918,-0.5799,350.046,94.0512,129.9496
110.3,0.20600000000000002,0.8919,-0.5788,350.0057,93.6811,129.8139
110.3111,0.2058,0.8921,-0.5779,350.0151,93.3625,129.6587
110.3222,0.2052,0.8923,-0.5767,350.0593,93.0947,129.4719
110.3333,0.2046,0.8925,-0.5755,350.1365,92.7535,129.2707
110.3444,0.2042,0.8927,-0.5747,350.1839,92.4304,129.054
110.3556,0.2038,0.8927,-0.5737,350.2162,92.1037,128.8586
110.3667,0.2032,0.8927,-0.5725,350.2246,91.785,128.6796
110.3778,0.2028,0.8928,-0.5716,350.2398,91.4602,128.5271
110.3889,0.2022,0.893,-0.5705,350.2824,91.1536,128.4174
110.4,0.2016,0.893,-0.5694,350.3281,90.8429,128.2979
110.4111,0.2014,0.8934,-0.5686,350.3911,90.5377,128.1696
110.4222,0.2008,0.8936,-0.5676,350.4659,90.2476,128.0565
110.4333,0.2003,0.8937,-0.5664,350.5616,89.9609,127.9427
110.4445,0.1999,0.894,-0.5654,350.6216,89.6988,127.8442
110.4556,0.1997,0.894,-0.5645,350.6575,89.4281,127.7993
110.4667,0.1993,0.894,-0.5636,350.6469,89.1006,127.7621
110.4778,0.19899999999999998,0.8941,-0.5627,350.6496,88.7988,127.7132
110.4889,0.1985,0.8942,-0.5618,350.6231,88.5104,127.6975
110.5,0.1981,0.8941,-0.5609,350.5898,88.2032,127.6665
110.5111,0.1977,0.8941,-0.5602,350.5657,87.9266,127.65
110.5222,0.1973,0.894,-0.5594,350.592,87.6789,127.6473
110.5333,0.1969,0.8939,-0.5588,350.6401,87.4416,127.6515
110.5444,0.1965,0.8938,-0.5582,350.7019,87.2245,127.6568
110.5556,0.1962,0.8937,-0.5575,350.7752,87.0343,127.6616
110.5667,0.1959,0.8937,-0.557,350.8609,86.8854,127.6731
110.5778,0.1957,0.8937,-0.5564,350.9308,86.7312,127.6781
110.5889,0.1954,0.8937,-0.5559,350.9789,86.6032,127.6692
110.6,0.1951,0.8937,-0.5554,350.975,86.5,127.6697
110.6111,0.1946,0.8934,-0.5548,350.9184,86.4054,127.6949
110.6222,0.1945,0.8932,-0.5545,350.8181,86.29799999999999,127.7569
110.6333,0.1943,0.8931,-0.5539999999999999,350.7594,86.1662,127.8604
110.6444,0.1941,0.893,-0.5539999999999999,350.74,86.0855,127.9551
110.6556,0.19399999999999998,0.8929,-0.5538,350.7386,86.0444,128.0594
110.6667,0.19399999999999998,0.8927,-0.5535,350.7599,86.0927,128.1858
110.6778,0.1943,0.8928,-0.5537,350.7725,86.2044,128.2888
110.6889,0.1943,0.8927,-0.5537,350.7796,86.3515,128.4051
110.7,0.1946,0.8926,-0.5539999999999999,350.8011,86.5118,128.528
110.7111,0.1947,0.8924,-0.5543,350.8045,86.6879,128.6589
110.7222,0.1947,0.8923,-0.5545,350.7899,86.8587,128.791
110.7333,0.1949,0.8921,-0.555,350.8054,87.0846,128.9106
110.7444,0.1949,0.8917,-0.5554,350.8434,87.3423,129.0303
110.7556,0.1953,0.8915,-0.5559,350.9002,87.6732,129.1601
110.7667,0.1957,0.8914,-0.5565,350.9564,88.0246,129.2887
110.7778,0.196,0.8913,-0.5571,351.0046,88.3722,129.4056
110.7889,0.1964,0.8911,-0.5578,351.0455,88.7682,129.5253
110.8,0.1968,0.8909999999999999,-0.5583,351.0742,89.16,129.6444
110.8111,0.19699999999999998,0.8909999999999999,-0.5592,351.0842,89.5627,129.7566
110.8222,0.1974,0.8909,-0.5601,351.0623,90.0173,129.8734
110.8333,0.1978,0.8908,-0.5611,351.01599999999996,90.4616,129.9918
110.8444,0.1984,0.8909,-0.5621,350.9853,90.8993,130.1351
110.8556,0.1989,0.8909,-0.5631,350.9883,91.3467,130.2901
110.8667,0.1995,0.8909,-0.5642,351.0335,91.807,130.4262
110.8778,0.2001,0.8909,-0.5652,351.1018,92.32,130.531
110.8889,0.2006,0.8909,-0.5663,351.1729,92.8294,130.6164
110.9,0.201,0.8908,-0.5674,351.1898,93.3817,130.6729
110.9111,0.2013,0.8909,-0.5684,351.1096,93.9507,130.7135
110.9222,0.2018,0.8908,-0.5694,350.9714,94.5126,130.7703
110.9333,0.2023,0.8909,-0.5705,350.9097,95.0297,130.8255
110.9445,0.2027,0.8909,-0.5715,350.9128,95.5257,130.8698
110.9556,0.2033,0.8909,-0.5724,350.9833,95.9721,130.8948
110.9667,0.2039,0.8909999999999999,-0.5734,351.0612,96.4652,130.8701
110.9778,0.2043,0.8912,-0.5743,351.1895,97.1016,130.7627
110.9889,0.2048,0.8915,-0.5751,351.2725,97.7573,130.6454
111.0,0.2052,0.8916,-0.5760000000000001,351.3215,98.4605,130.454
111.0111,0.2058,0.8919,-0.5768,351.3078,99.1826,130.2493
111.0222,0.2064,0.892,-0.5777,351.2129,99.9192,130.0334
111.0333,0.2069,0.8923,-0.5785,351.06,100.6586,129.8266
111.0444,0.2074,0.8926,-0.5791,350.9489,101.3412,129.6562
111.0556,0.20800000000000002,0.8928,-0.5798,350.8248,101.8699,129.5205
111.0667,0.2081,0.8929,-0.5804,350.723,102.2433,129.451
111.0778,0.2085,0.8931,-0.581,350.6556,102.4924,129.4499
111.0889,0.209,0.8933,-0.5813,350.6456,102.6929,129.4678
111.1,0.2093,0.8935,-0.5818,350.6424,102.8401,129.50799999999998
111.1111,0.2096,0.8936,-0.5823,350.62199999999996,103.0647,129.5031
111.1222,0.2097,0.8938,-0.5827,350.5983,103.2325,129.5137
111.1333,0.2099,0.8938,-0.5831,350.5422,103.4165,129.5022
111.1444,0.2098,0.8937,-0.5835,350.4621,103.6105,129.4852
111.1556,0.2099,0.8937,-0.5838,350.4296,103.7892,129.4747
111.1667,0.21,0.8936,-0.5841,350.435,103.8929,129.4709
111.1778,0.2101,0.8935,-0.5842,350.4859,103.9451,129.4654
111.1889,0.2101,0.8935,-0.5844,350.5539,103.9982,129.4823
111.2,0.2101,0.8934,-0.5845,350.6083,104.0861,129.5039
111.2111,0.2101,0.8933,-0.5845,350.6913,104.1693,129.5177
111.2222,0.2101,0.8932,-0.5844,350.73699999999997,104.2198,129.5273
111.2333,0.21,0.8931,-0.5844,350.7463,104.2367,129.5422
111.2444,0.2097,0.893,-0.5844,350.7093,104.25200000000001,129.5764
111.2556,0.2097,0.8929,-0.5843,350.6712,104.2408,129.65
111.2667,0.2096,0.8928,-0.5842,350.6324,104.2012,129.7314
111.2778,0.2094,0.8928,-0.584,350.6102,104.089,129.8415
111.2889,0.2094,0.8928,-0.5839,350.6158,103.9052,129.9474
111.3,0.2092,0.8927,-0.5837,350.6129,103.6848,130.0718
111.3111,0.209,0.8926,-0.5834,350.5879,103.5148,130.19299999999998
111.3222,0.2091,0.8925,-0.5833,350.5746,103.3674,130.287
111.3333,0.2088,0.8924,-0.583,350.5629,103.1958,130.3652
111.3444,0.2085,0.8923,-0.5828,350.6059,103.0192,130.3939
111.3556,0.2085,0.8923,-0.5826,350.676,102.8937,130.4097
111.3667,0.2083,0.8924,-0.5822,350.7888,102.8648,130.3663
111.3778,0.2081,0.8924,-0.5817,350.7939,102.822,130.3502
111.3889,0.2081,0.8925,-0.5814,350.7633,102.7231,130.3198
