time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.5778,0.0052,0.7863,-0.2002,295.6237,2.9747,351.5564
791.5889,0.0035,0.787,-0.1956,296.8472,5.2067,348.9927
791.6,0.002,0.7879,-0.1911,298.2143,7.0095,347.0206
791.6111,0.0002,0.789,-0.1867,299.3908,8.3326,345.9699
791.6223,-0.0013,0.7899,-0.1815,300.005,8.54,346.8311
791.6334,-0.0029,0.7904,-0.1765,300.4799,9.2422,346.6959
791.6445,-0.0044,0.7908,-0.1715,300.7289,9.9924,346.4637
791.6556,-0.006,0.7904,-0.1666,300.2906,10.8332,346.2991
791.6667,-0.0078,0.7904,-0.162,300.4346,11.8865,345.8757
791.6778,-0.0099,0.7905,-0.1578,300.5779,12.9099,345.6191
791.6889,-0.0117,0.7905,-0.1544,300.6389,13.8056,345.6336
791.7,-0.0133,0.7903,-0.1503,300.4826,14.1908,346.0173
791.7111,-0.0151,0.7902,-0.1461,300.306,14.2899,346.4898
791.7222,-0.0164,0.7899,-0.142,299.8972,13.5796,347.6584
791.7333,-0.0179,0.7894,-0.1379,299.504,12.7548,349.0386
791.7444,-0.0197,0.7891,-0.1339,299.2227,12.1299,350.1887
791.7556,-0.0213,0.7888,-0.13,299.1631,11.6807,350.9551
791.7667,-0.0234,0.7884,-0.1264,299.235,11.3886,351.6328
791.7778,-0.0251,0.7884,-0.1228,299.1727,11.1541,352.491
791.7889,-0.0268,0.7881,-0.11900000000000001,298.8737,10.8787,353.2967
791.8,-0.0282,0.7878,-0.1151,298.4474,10.5036,354.2253
791.8112,-0.0295,0.7875,-0.1116,297.7882,9.8908,355.5824
791.8223,-0.0307,0.7872,-0.1081,297.1276,9.2183,357.0474
791.8334,-0.0322,0.7869,-0.1046,296.5703,8.5565,358.4781
791.8445,-0.0338,0.7866,-0.1011,295.97,7.781000000000001,0.2288
791.8556,-0.0352,0.7862,-0.0977,295.4476,6.8502,2.1235
791.8667,-0.0368,0.7858,-0.0945,295.006,5.6551,4.1732
791.8778,-0.038,0.7854,-0.0916,294.6753,3.9978,6.4175
791.8889,-0.0391,0.7849,-0.0887,294.327,2.206,8.5237
791.9,-0.0405,0.7843,-0.086,293.8612,0.3392,10.7558
791.9111,-0.0414,0.7837,-0.0832,293.3606,358.0727,13.4975
791.9222,-0.0425,0.7827,-0.0803,292.8198,355.6097,16.5772
791.9333,-0.0438,0.782,-0.0777,292.2856,353.4526,19.5048
791.9445,-0.0451,0.7812,-0.0754,291.7135,352.1771,21.6904
791.9556,-0.0463,0.7805,-0.0732,291.2798,350.8835,23.6042
791.9667,-0.0472,0.7799,-0.071,290.8994,349.9833,24.9035
791.9778,-0.0477,0.7791,-0.069,290.6424,348.8701,26.2887
791.9889,-0.0482,0.7787,-0.0669,290.5235,347.2676,28.3727
792.0,-0.0487,0.7784,-0.0648,290.3595,345.5223,30.7353
792.0111,-0.0491,0.7777,-0.0628,290.0842,343.9945,32.8087
792.0222,-0.0497,0.7771,-0.0608,289.8382,342.5217,34.814
792.0333,-0.0505,0.7765,-0.059000000000000004,289.6523,341.286,36.5996
792.0444,-0.0513,0.7761,-0.0573,289.5325,340.0906,38.2735
792.0556,-0.0518,0.7757,-0.0555,289.4102,338.7625,39.9885
792.0667,-0.0525,0.7753,-0.0539,289.3383,337.3234,41.7451
792.0778,-0.0526,0.7749,-0.0523,289.2935,335.8961,43.2491
792.0889,-0.0529,0.7747,-0.0508,289.2657,334.7347,44.5765
792.1,-0.0534,0.7745,-0.0495,289.2007,333.8067,45.8291
792.1111,-0.0539,0.7744,-0.0485,289.0311,333.6105,46.4329
792.1223,-0.0545,0.7742,-0.0475,288.7754,333.8775,46.4395
792.1334,-0.055,0.7741,-0.0469,288.5858,334.4139,46.0259
792.1445,-0.0556,0.7741,-0.046,288.4855,334.5988,45.9114
792.1556,-0.055999999999999994,0.7743,-0.0457,288.5566,334.6817,45.7203
792.1667,-0.0559,0.7746,-0.0449,288.6298,334.4986,45.8966
792.1778,-0.0562,0.7748,-0.0443,288.7936,334.1001,46.1267
792.1889,-0.0565,0.7748,-0.0436,288.9821,333.7042,46.4626
792.2,-0.0571,0.7747,-0.0431,289.1192,333.3284,47.0034
792.2111,-0.0577,0.7747,-0.0425,289.1646,333.1719,47.3557
792.2222,-0.0581,0.7746,-0.0419,289.2205,333.1269,47.482
792.2333,-0.0586,0.7744,-0.0414,289.2358,333.2148,47.342
792.2444,-0.0588,0.7743,-0.040999999999999995,289.2148,333.3247,47.1494
792.2556,-0.0588,0.7742,-0.0404,289.2369,333.2097,47.2909
792.2667,-0.0587,0.774,-0.0399,289.3356,332.9815,47.766000000000005
792.2778,-0.0588,0.7739,-0.0393,289.5248,332.6695,48.5553
792.2889,-0.0591,0.7736,-0.0389,289.733,332.7649,48.901
792.3,-0.0595,0.7734,-0.0385,289.9039,333.4839,48.3883
792.3112,-0.0601,0.7733,-0.038,290.0157,334.6467,47.2885
792.3223,-0.0605,0.7729,-0.0374,290.1519,335.6433,46.3559
792.3334,-0.061,0.7725,-0.0371,290.3169,336.9479,45.055
792.3445,-0.0614,0.7721,-0.0365,290.5895,337.6842,44.3602
792.3556,-0.0616,0.7718,-0.036000000000000004,290.9233,337.5203,44.6851
792.3667,-0.0616,0.7715,-0.0354,291.1985,337.1152,45.2259
792.3778,-0.0616,0.7711,-0.0348,291.4002,335.9699,46.4003
792.3889,-0.0616,0.7708,-0.0346,291.5525,335.621,46.858999999999995
792.4,-0.0619,0.7704,-0.0342,291.6597,335.4649,47.0956
792.4111,-0.0619,0.7704,-0.0342,291.6597,335.4649,47.0956
792.4222,-0.0625,0.77,-0.0339,291.7003,335.7413,46.8576
792.4333,-0.063,0.7694,-0.0335,291.8903,336.134,46.4929
792.4445,-0.0632,0.769,-0.0331,292.0115,335.7218,47.071000000000005
792.4556,-0.0632,0.7687,-0.0326,292.1049,334.9904,47.8427
792.4667,-0.0632,0.7683,-0.0323,292.1933,334.3749,48.5238
792.4778,-0.0631,0.7677,-0.0322,292.2666,333.9388,49.0694
792.4889,-0.0633,0.7674,-0.032,292.3217,334.0181,49.0344
792.5,-0.0636,0.7671,-0.0318,292.3746,334.2567,48.879
792.5111,-0.0639,0.767,-0.0314,292.4669,334.6516,48.5741
792.5222,-0.064,0.7669,-0.031,292.5612,335.0791,48.2357
792.5333,-0.0644,0.7666,-0.0308,292.6263,335.6198,47.7465
792.5444,-0.0643,0.7659999999999999,-0.0304,292.6897,336.1407,47.1751
792.5556,-0.0643,0.7659999999999999,-0.0304,292.6897,336.1407,47.1751
792.5667,-0.0642,0.7656,-0.0298,292.8885,337.4167,45.7047
792.5778,-0.0642,0.7656,-0.0298,292.8885,337.4167,45.7047
792.5889,-0.0644,0.7654,-0.0294,292.9829,337.7403,45.3846
792.6,-0.0645,0.7651,-0.028999999999999998,293.0554,337.9289,45.3082
792.6111,-0.0649,0.7647,-0.0287,293.0612,337.9679,45.5481
792.6223,-0.0649,0.7641,-0.0285,293.0622,338.1292,45.6067
792.6334,-0.065,0.7638,-0.0281,293.0895,338.2112,45.6415
792.6445,-0.0651,0.7635,-0.027999999999999997,293.1502,338.2547,45.5202
792.6556,-0.0651,0.7635,-0.0279,293.2238,338.3266,45.3673
792.6667,-0.0652,0.7633,-0.0281,293.3429,338.4556,44.9123
792.6778,-0.065,0.7633,-0.0282,293.3976,338.5001,44.6798
792.6889,-0.0651,0.7631,-0.0281,293.4414,338.3539,44.6705
792.7,-0.065,0.7627,-0.0281,293.2189,337.3831,45.4472
792.7111,-0.0651,0.7625,-0.0282,293.2903,336.7363,46.3027
792.7222,-0.065,0.7618,-0.0286,293.1892,335.8361,47.2795
792.7333,-0.0652,0.7613,-0.0286,293.064,335.2052,48.0451
792.7444,-0.0654,0.7609999999999999,-0.028999999999999998,293.0037,334.9035,48.4078
792.7556,-0.0658,0.7611,-0.0293,292.9323,334.7365,48.5305
792.7667,-0.0658,0.7608,-0.0295,292.9049,334.5976,48.5427
792.7778,-0.0656,0.7608,-0.0295,292.9214,334.2646,48.6963
792.7889,-0.0659,0.7605,-0.0303,292.9777,333.8386,49.0657
792.8,-0.0657,0.7605,-0.0304,292.9817,333.5295,49.2903
792.8112,-0.066,0.7604,-0.0308,292.938,333.3997,49.3162
792.8223,-0.0662,0.7603,-0.0311,292.8558,333.5065,49.1684
792.8334,-0.0662,0.7602,-0.0315,292.7607,333.67800000000005,49.0378
792.8445,-0.0664,0.7601,-0.0318,292.664,333.716,49.0188
792.8556,-0.0666,0.76,-0.0321,292.5786,333.5911,49.1976
792.8667,-0.0667,0.7598,-0.0323,292.4991,333.4278,49.4239
792.8778,-0.0668,0.7596,-0.0326,292.4232,333.1594,49.7549
792.8889,-0.067,0.7594,-0.0332,292.3748,332.895,49.9472
792.9,-0.0672,0.7593,-0.0336,292.3871,332.6463,50.0555
792.9111,-0.0673,0.7593,-0.0339,292.4824,332.2522,50.1464
792.9222,-0.0677,0.7592,-0.0343,292.5464,331.7052,50.4778
792.9333,-0.068,0.759,-0.0347,292.5217,331.2405,50.8389
792.9445,-0.0687,0.7588,-0.0352,292.3903,330.712,51.3665
792.9556,-0.0692,0.7585,-0.0358,292.2443,330.3104,51.7063
792.9667,-0.0701,0.758,-0.0363,292.0391,329.9333,51.9524
792.9778,-0.0708,0.7577,-0.0368,291.9613,329.4358,52.2498
792.9889,-0.0715,0.7573,-0.0375,292.006,328.8377,52.6258
793.0,-0.0722,0.757,-0.0384,292.0462,328.2912,52.778999999999996
793.0111,-0.0732,0.7567,-0.0392,292.0987,327.7173,52.9936
793.0222,-0.0742,0.7563,-0.0397,292.1609,327.154,53.3147
793.0333,-0.0752,0.7559,-0.0404,292.2322,326.5756,53.7626
793.0444,-0.0762,0.7554,-0.040999999999999995,292.2693,326.075,54.1927
793.0556,-0.0772,0.7549,-0.0415,292.27,325.7125,54.4464
793.0667,-0.0782,0.7545,-0.0421,292.171,325.6271,54.37
793.0778,-0.0792,0.754,-0.0427,292.1325,325.4633,54.2835
793.0889,-0.0803,0.7536,-0.0433,292.16200000000003,325.3202,54.0563
793.1,-0.0812,0.7532,-0.0439,292.2743,325.1184,53.8985
793.1111,-0.08199999999999999,0.7528,-0.0442,292.422,324.798,53.8927
793.1223,-0.0828,0.7522,-0.0445,292.5422,324.3426,54.1692
793.1334,-0.0839,0.7517,-0.0449,292.7448,323.9291,54.6262
793.1445,-0.0848,0.7512,-0.0453,292.8084,323.8465,54.6188
793.1556,-0.0858,0.7505,-0.0457,292.7359,323.9347,54.3459
793.1667,-0.0868,0.7499,-0.0462,292.6902,323.9186,54.2332
793.1778,-0.0876,0.7493,-0.0465,292.6053,323.8348,54.1168
793.1889,-0.0884,0.7488,-0.0467,292.6187,323.4873,54.2534
793.2,-0.08900000000000001,0.7484,-0.0471,292.7265,323.1392,54.5231
793.2111,-0.0897,0.7479,-0.0476,292.84,322.9877,54.5983
793.2222,-0.0905,0.7474,-0.0482,292.8992,322.9561,54.4629
793.2333,-0.0915,0.7468,-0.0486,292.9331,323.1951,53.9833
793.2444,-0.0922,0.7462,-0.049,292.9548,323.1315,53.9485
793.2556,-0.0929,0.7457,-0.0492,292.973,322.9094,54.0869
793.2667,-0.0935,0.7453,-0.0495,292.9574,322.4501,54.5845
793.2778,-0.0942,0.745,-0.0496,292.9362,321.9775,55.1148
793.2889,-0.0949,0.7446,-0.05,292.8873,321.6397,55.4348
793.3,-0.0957,0.7441,-0.0504,292.8632,321.4925,55.4457
793.3112,-0.0963,0.7436,-0.0508,292.9173,321.2555,55.4822
793.3223,-0.0969,0.7432,-0.0512,293.0087,321.0675,55.4263
793.3334,-0.0975,0.7429,-0.0514,293.0971,320.699,55.5194
793.3445,-0.0981,0.7427,-0.0515,293.1307,320.2249,55.9565
793.3556,-0.0987,0.7424,-0.0516,293.0185,319.7,56.6501
793.3667,-0.0993,0.742,-0.0518,292.8958,319.347,57.0132
793.3778,-0.1,0.7416,-0.0522,292.7088,319.1827,57.1895
793.3889,-0.1006,0.7413,-0.0523,292.5487,319.2019,57.1615
793.4,-0.10099999999999999,0.7412,-0.0527,292.4604,319.2159,57.0641
793.4111,-0.1016,0.7412,-0.0529,292.5036,319.3042,56.7169
793.4222,-0.102,0.7411,-0.053,292.6299,319.2991,56.4837
793.4333,-0.1024,0.741,-0.0532,292.7408,319.2751,56.3626
793.4445,-0.1027,0.7406,-0.0535,292.7964,319.2224,56.3931
793.4556,-0.1031,0.7402,-0.0538,292.7524,319.1385,56.5365
793.4667,-0.1035,0.7398,-0.054000000000000006,292.6974,319.0985,56.5684
793.4778,-0.1038,0.7394,-0.0542,292.606,319.0254,56.7043
793.4889,-0.1041,0.7390000000000001,-0.0544,292.5016,318.9016,56.8549
793.5,-0.1042,0.7387,-0.0546,292.4753,318.7818,56.9576
793.5111,-0.1044,0.7384,-0.0547,292.5129,318.6729,57.0152
793.5222,-0.1045,0.7381,-0.055,292.6393,318.5497,57.0265
793.5333,-0.1045,0.7378,-0.0552,292.83299999999997,318.3818,57.1455
793.5444,-0.1045,0.7374,-0.0554,292.9803,318.2857,57.2616
793.5556,-0.1045,0.737,-0.0555,293.0573,318.2618,57.2361
793.5667,-0.1046,0.7365,-0.0555,293.048,318.1346,57.3142
793.5778,-0.1044,0.736,-0.0555,293.0321,318.0214,57.3958
793.5889,-0.1042,0.7356,-0.0555,292.9804,317.7507,57.6924
793.6,-0.10400000000000001,0.7352,-0.0555,292.8893,317.6758,57.9741
793.6111,-0.10400000000000001,0.7352,-0.0555,292.8578,317.824,57.8577
793.6223,-0.1037,0.7349,-0.0559,292.7834,318.0731,57.478
793.6334,-0.1033,0.7346,-0.0567,292.7988,318.3538,57.0239
793.6445,-0.1032,0.7346,-0.0566,292.8328,318.652,56.5626
793.6556,-0.10300000000000001,0.7344,-0.057,292.853,318.8765,56.2089
793.6667,-0.1026,0.7343,-0.0572,292.9074,318.9131,56.0786
793.6778,-0.1022,0.7343,-0.0572,292.999,318.5939,56.4803
793.6889,-0.1018,0.7342,-0.0574,293.0402,318.1646,57.1942
793.7,-0.1014,0.7339,-0.0576,293.0267,317.902,57.5861
793.7111,-0.1008,0.7336,-0.0579,292.8577,317.845,57.6203
793.7222,-0.1003,0.7333,-0.0583,292.6863,317.9352,57.4357
793.7333,-0.0995,0.7331,-0.059000000000000004,292.5561,318.3085,57.0137
793.7444,-0.0986,0.7329,-0.0599,292.5237,318.606,56.6988
793.7556,-0.0976,0.7328,-0.0608,292.617,318.816,56.4518
793.7667,-0.0962,0.7329,-0.0618,292.6975,318.9539,56.1439
793.7778,-0.0948,0.7325,-0.063,292.6623,319.0238,55.9352
793.7889,-0.0932,0.7323,-0.0642,292.5645,319.111,55.7054
793.8,-0.0916,0.732,-0.0655,292.3086,319.4301,55.2885
793.8112,-0.0902,0.7318,-0.0667,292.0147,319.8804,54.802
793.8223,-0.0887,0.7314,-0.0685,291.4987,321.0608,53.6376
793.8334,-0.0871,0.731,-0.0701,291.1363,322.0127,52.7032
793.8445,-0.0855,0.7309,-0.0716,290.8352,322.7816,51.9395
793.8556,-0.0834,0.7308,-0.0733,290.5512,323.4145,51.144
793.8667,-0.0812,0.7307,-0.0748,290.2757,323.9398,50.4067
793.8778,-0.0783,0.7305,-0.076,289.8248,324.0843,49.9716
793.8889,-0.0759,0.7301,-0.0772,289.3414,324.5394,49.4202
793.9,-0.0735,0.7297,-0.0781,288.6591,325.5146,48.5417
793.9111,-0.0713,0.7293,-0.0786,287.8534,327.6,46.6129
793.9222,-0.0693,0.7290000000000001,-0.0793,287.0693,330.0377,44.3584
793.9333,-0.0674,0.7292,-0.0796,286.3779,333.9482,41.0765
793.9445,-0.0655,0.7293,-0.0796,286.0301,338.9159,36.4362
793.9556,-0.0636,0.7298,-0.0792,286.1126,344.8382,30.3455
793.9667,-0.0616,0.7309,-0.079,286.6409,351.2382,23.5716
793.9778,-0.0596,0.7315,-0.0788,287.24,357.1855,17.433
793.9889,-0.057999999999999996,0.7328,-0.0776,288.3154,3.6723,10.7229
794.0,-0.0561,0.7341,-0.0765,289.3451,9.6961,4.8215
794.0111,-0.0545,0.7352,-0.0753,290.2865,15.040999999999999,0.0274
794.0222,-0.053,0.7367,-0.0733,291.0906,19.7331,356.0787
794.0333,-0.0518,0.7379,-0.0717,291.9048,23.8069,352.6584
794.0444,-0.0506,0.7391,-0.0694,292.3792,27.2846,349.7279
794.0556,-0.0491,0.7404,-0.0676,293.1097,30.3026,346.9962
794.0667,-0.0479,0.7415,-0.0657,293.8295,32.8807,344.6598
794.0778,-0.0467,0.7427,-0.0636,294.3441,34.2946,343.3337
794.0889,-0.0456,0.7438,-0.062,294.9744,36.0264,341.6264
794.1,-0.0449,0.7446,-0.0601,295.7192,38.0347,339.5037
794.1111,-0.0448,0.7457,-0.0584,296.5501,40.2862,336.8348
794.1223,-0.0447,0.7462,-0.0568,297.4774,42.6267,333.9902
794.1334,-0.0444,0.747,-0.0552,298.5018,44.7158,331.5286
794.1445,-0.0443,0.7479,-0.054000000000000006,299.5937,46.3702,329.8808
794.1556,-0.0441,0.7488,-0.0527,300.4741,47.6157,328.9369
794.1667,-0.0437,0.7496,-0.0513,301.3083,48.8204,327.9241
794.1778,-0.0434,0.7505,-0.05,302.101,49.9096,326.8982
794.1889,-0.0427,0.7511,-0.0488,302.7712,50.8497,325.3333
794.2,-0.0421,0.7517,-0.0475,303.5402,51.8118,323.9104
794.2111,-0.0416,0.752,-0.0465,304.2048,52.5666,322.7982
