time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1041.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1041.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.644,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1042.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.644,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1043.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.144,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1044.511,0.1221,0.7729,0.1759,0.4396,0.4396,0.4396
1044.522,0.1217,0.7733,0.1777,2.1442,2.1442,2.1442
1044.5330000000001,0.1215,0.7739,0.1795,3.6788,3.6788,3.6788
1044.5439999999999,0.1213,0.7744,0.1815,5.2303,5.2303,5.2303
1044.556,0.1212,0.7748,0.1836,6.6928,6.6928,6.6928
1044.567,0.121,0.775,0.1857,7.3957,7.3957,7.3957
1044.578,0.121,0.7752,0.1874,8.0866,8.0866,8.0866
1044.589,0.1209,0.7754,0.1887,8.4869,8.4869,8.4869
1044.6,0.1207,0.7755,0.1905,8.3223,8.3223,8.3223
1044.611,0.1206,0.7753,0.1917,7.7702,7.7702,7.7702
1044.622,0.1206,0.7748,0.1927,6.7336,6.7336,6.7336
1044.633,0.1208,0.7743,0.1935,4.919,4.919,4.919
1044.644,0.1211,0.7735,0.1941,2.5895,2.5895,2.5895
1044.656,0.1215,0.7729,0.1943,0.5165,0.5165,0.5165
1044.667,0.1218,0.7729,0.1935,1.1048,1.1048,1.1048
1044.678,0.1219,0.7728,0.1923,0.977,0.977,0.977
1044.6889999999999,0.122,0.7729,0.1908,1.6399,1.6399,1.6399
1044.7,0.1221,0.773,0.1893,1.8164,1.8164,1.8164
1044.711,0.1216,0.7728,0.1881,1.7694,1.7694,1.7694
1044.722,0.1213,0.7727,0.1866,1.8087,1.8087,1.8087
1044.733,0.1213,0.7728,0.1847,2.0455,2.0455,2.0455
1044.745,0.1223,0.7732,0.1827,1.5925,1.5925,1.5925
1044.756,0.1235,0.7733,0.1809,1.0927,1.0927,1.0927
1044.767,0.1249,0.7733,0.1789,0.3191,0.3191,0.3191
1044.778,0.1259,0.773,0.1769,359.7724,359.7724,359.7724
1044.789,0.1265,0.7731,0.1742,358.8485,358.8485,358.8485
1044.8,0.127,0.7732,0.1711,358.4711,358.4711,358.4711
1044.8110000000001,0.1277,0.7731,0.1675,358.586,358.586,358.586
1044.822,0.128,0.773,0.1635,358.2076,358.2076,358.2076
1044.833,0.1286,0.7731,0.1593,358.3829,358.3829,358.3829
1044.844,0.1295,0.7732,0.1551,358.3367,358.3367,358.3367
1044.856,0.1308,0.7733,0.1509,358.2747,358.2747,358.2747
1044.867,0.1317,0.7734,0.1458,358.7069,358.7069,358.7069
1044.878,0.1328,0.7733,0.1411,358.7119,358.7119,358.7119
1044.889,0.1341,0.7733,0.1362,358.9496,358.9496,358.9496
1044.9,0.1352,0.7735,0.1309,359.3486,359.3486,359.3486
1044.911,0.1371,0.7731,0.1259,359.509,359.509,359.509
1044.922,0.1382,0.7735,0.1208,359.0076,359.0076,359.0076
1044.933,0.1409,0.7729,0.1148,0.1512,0.1512,0.1512
1044.944,0.1422,0.7739,0.1094,357.9146,357.9146,357.9146
1044.9560000000001,0.1452,0.7737,0.10400000000000001,358.44599999999997,358.44599999999997,358.44599999999997
