time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.3111,0.0117,0.785,-0.2531,316.8015,340.5547,359.05199999999996
250.3222,0.0117,0.785,-0.2533,316.8135,340.4938,358.9804
250.3333,0.0118,0.7848,-0.2535,316.7928,340.4315,358.9804
250.3445,0.0119,0.7848,-0.254,316.7218,340.3637,359.1246
250.3556,0.0121,0.7846,-0.2541,316.6176,340.3959,359.2825
250.3667,0.0122,0.7846,-0.2542,316.4881,340.5053,359.4158
250.3778,0.0125,0.7845,-0.254,316.3682,340.6169,359.6035
250.3889,0.013000000000000001,0.7843,-0.2538,316.2329,340.7382,359.8111
250.4,0.0135,0.784,-0.2539,316.1099,340.8669,359.9625
250.4111,0.0139,0.7838,-0.2537,315.9873,341.0038,0.1454
250.4222,0.0142,0.7837,-0.2536,315.8476,341.1679,0.307
250.4333,0.0146,0.7834,-0.2532,315.7259,341.3436,0.3234
250.4445,0.0151,0.7832,-0.2528,315.6224,341.4468,0.4042
250.4556,0.0157,0.7829999999999999,-0.2524,315.5725,341.50199999999995,0.5178
250.4667,0.0163,0.7827,-0.2521,315.5418,341.6064,0.5911
250.4778,0.0169,0.7825,-0.2517,315.6073,341.7923,0.5499
250.4889,0.0172,0.7823,-0.2515,315.7174,342.1056,0.3492
250.5,0.0177,0.7823,-0.2512,315.8732,342.5207,0.0004
250.5111,0.0182,0.7822,-0.251,316.0356,342.9568,359.6841
250.5222,0.0187,0.7822,-0.2508,316.1599,343.3121,359.4672
250.5333,0.0194,0.782,-0.2507,316.2604,343.6291,359.2655
250.5444,0.02,0.782,-0.2504,316.3308,343.8967,359.1105
250.5556,0.0208,0.782,-0.2505,316.3736,344.1154,358.9842
250.5667,0.0216,0.782,-0.2508,316.4259,344.2538,358.8864
250.5778,0.0226,0.7821,-0.2512,316.4529,344.2979,358.8929
250.5889,0.0236,0.782,-0.2517,316.4706,344.2702,358.9601
250.6,0.0247,0.7818,-0.2524,316.4648,344.2646,358.9929
250.6111,0.0258,0.7816,-0.2531,316.4216,344.1456,359.1122
250.6222,0.0267,0.7814,-0.2538,316.366,344.0433,359.2508
250.6333,0.0279,0.7812,-0.2544,316.2511,343.8762,359.4582
250.6445,0.0291,0.7809,-0.2552,316.1782,343.8207,359.5851
250.6556,0.0303,0.7804,-0.2557,316.1121,343.8424,359.7232
250.6667,0.0314,0.7801,-0.2561,316.0964,343.92900000000003,359.8161
250.6778,0.0327,0.7797,-0.2568,316.1498,343.9971,359.9233
250.6889,0.034,0.7791,-0.257,316.3091,344.0522,0.0299
250.7,0.0352,0.7785,-0.2573,316.4828,344.1026,0.0994
250.7111,0.0363,0.778,-0.2576,316.7626,344.2023,0.0784
250.7222,0.0372,0.7775,-0.2579,317.0053,344.3512,359.9732
250.7333,0.0381,0.7772,-0.258,317.1905,344.5019,359.8615
250.7444,0.0389,0.7767,-0.258,317.2924,344.6866,359.795
250.7556,0.0397,0.7763,-0.258,317.3286,344.8965,359.825
250.7667,0.0406,0.7759,-0.2581,317.3676,345.0818,359.8354
250.7778,0.0414,0.7755,-0.2579,317.3761,345.259,359.82599999999996
250.7889,0.0421,0.7753,-0.2579,317.3631,345.4371,359.7997
250.8,0.0428,0.7752,-0.2578,317.3852,345.5834,359.7868
250.8111,0.0436,0.775,-0.2577,317.4244,345.6893,359.7378
250.8222,0.0444,0.7749,-0.2576,317.4346,345.8225,359.6461
250.8333,0.0452,0.7749,-0.2577,317.4501,345.9794,359.5184
250.8445,0.0459,0.7749,-0.2576,317.4862,346.1099,359.3495
250.8556,0.0467,0.7749,-0.2577,317.5051,346.246,359.2986
250.8667,0.0476,0.7746,-0.2577,317.4955,346.4383,359.3409
250.8778,0.0485,0.7747,-0.2576,317.4852,346.6201,359.3105
250.8889,0.0493,0.7747,-0.2576,317.4895,346.7569,359.2895
250.9,0.0501,0.7747,-0.2577,317.5091,346.7874,359.3155
250.9111,0.051,0.7747,-0.2578,317.5412,346.7855,359.3233
250.9222,0.052000000000000005,0.7747,-0.2578,317.5755,346.6618,359.3545
250.9333,0.0531,0.7748,-0.2578,317.526,346.5076,359.3944
250.9445,0.0544,0.7748,-0.2577,317.3892,346.3632,359.5813
250.9556,0.055999999999999994,0.7748,-0.2576,317.1353,346.222,359.8892
250.9667,0.0575,0.7749,-0.2574,316.8686,346.0977,0.0944
250.9778,0.0592,0.775,-0.2572,316.6403,346.0419,0.1892
250.9889,0.0611,0.775,-0.2568,316.4209,346.1316,0.0546
251.0,0.063,0.7752,-0.2565,316.2634,346.3232,359.8174
251.0111,0.065,0.7751,-0.2559,316.1406,346.4586,359.6774
251.0222,0.0675,0.7749,-0.2553,316.1108,346.6227,359.5449
251.0333,0.0703,0.7748,-0.2542,316.1374,346.7417,359.4767
251.0444,0.0733,0.7747,-0.253,316.1371,346.8105,359.5999
251.0556,0.0767,0.7743,-0.2516,316.1158,346.9049,359.8169
251.0667,0.08,0.7741,-0.25,316.0813,347.0085,0.049
251.0778,0.0839,0.774,-0.248,316.0556,347.1578,0.3094
251.0889,0.0879,0.774,-0.2457,315.9741,347.4627,0.3817
251.1,0.0923,0.7741,-0.2428,315.8033,347.9395,0.4573
251.1111,0.09699999999999999,0.7744,-0.2398,315.5874,348.6115,0.6786
251.1222,0.1015,0.7746,-0.2367,315.3919,349.3235,0.9441
251.1333,0.1066,0.7752,-0.2329,315.1886,350.5563,1.0472
251.1445,0.1114,0.7757,-0.2292,315.0539,351.5264,1.1337
251.1556,0.1167,0.7762,-0.2246,314.968,352.4767,1.3115
251.1667,0.1219,0.7768,-0.2199,314.841,353.2294,1.6111
251.1778,0.1274,0.7776,-0.2146,314.7141,353.7224,2.1752
251.1889,0.1327,0.7785,-0.2093,314.6647,354.4203,2.4001
251.2,0.1378,0.7797,-0.2038,314.7638,355.5164,2.2286
251.2111,0.1427,0.7809,-0.1982,314.9061,356.968,1.6519
251.2222,0.1477,0.782,-0.1926,314.9977,358.3908,1.1257
251.2333,0.1523,0.7835,-0.1867,315.0684,359.8817,0.7931
251.2444,0.1568,0.785,-0.1805,314.9284,0.9688,0.8797
251.2556,0.161,0.7865,-0.174,314.6479,1.5629,1.1944
251.2667,0.165,0.7879,-0.1675,314.3784,1.8531,1.5843
251.2778,0.1685,0.7894,-0.161,314.1905,1.9283,2.0073
251.2889,0.1708,0.7912,-0.1546,314.1484,2.1462,2.1064
251.3,0.174,0.7926,-0.1485,314.1782,2.5085,2.1455
251.3111,0.1763,0.7935,-0.1421,314.3637,2.852,2.3318
251.3222,0.1787,0.7949,-0.1357,314.499,3.3495,2.5101
251.3333,0.1804,0.7961,-0.1297,314.7257,4.1171,2.3127
251.3445,0.1815,0.7971,-0.1238,314.9646,4.941,1.8572
251.3556,0.1829,0.7983,-0.1181,315.1104,5.5418,1.3942
251.3667,0.1834,0.7995,-0.1124,315.0559,5.7116,0.9856
251.3778,0.1842,0.8006,-0.1066,315.0113,5.8551,0.8769
251.3889,0.1848,0.8016,-0.1007,314.8401,5.7088,1.1866
251.4,0.1856,0.8023,-0.0952,314.6971,5.5235,1.6448
251.4111,0.18600000000000003,0.8025,-0.0894,314.5435,4.8979,2.7554
251.4222,0.1864,0.8029999999999999,-0.0835,314.4241,4.3841,3.7231
251.4333,0.1867,0.8028,-0.0784,314.2857,3.9186,4.8317
251.4445,0.1869,0.8029,-0.0731,314.2177,3.8937,5.2379
251.4556,0.187,0.8028,-0.0681,314.259,4.3406,5.0243
251.4667,0.1868,0.8027,-0.0637,314.4109,4.9922,4.3703
251.4778,0.1865,0.8027,-0.0596,314.7841,5.7113,3.3537
251.4889,0.1865,0.8024,-0.0553,315.2892,6.178,2.6349
251.5,0.1863,0.802,-0.0509,315.7072,6.4667,2.3972
251.5111,0.1862,0.8015,-0.0468,315.9022,6.5193,2.7643
251.5222,0.1864,0.8009999999999999,-0.0428,315.9783,6.5224,3.1416
251.5333,0.1865,0.8005,-0.039,315.8402,6.3193,3.7812
251.5444,0.1866,0.8002,-0.0353,315.7447,6.2095,4.1925
251.5556,0.1865,0.8,-0.0322,315.5971,6.1129,4.3339
251.5667,0.1865,0.7997,-0.0291,315.5681,6.143,4.3021
251.5778,0.1864,0.7994,-0.0262,315.6529,6.2864,4.0933
251.5889,0.1863,0.7991,-0.0232,315.7642,6.4243,4.0019
251.6,0.1863,0.7986,-0.0206,315.9717,6.6377,3.8676
251.6111,0.1863,0.7979,-0.018000000000000002,316.2062,6.7551,3.9443
251.6222,0.1863,0.7972,-0.0155,316.4267,6.7281,4.2162
251.6333,0.1864,0.7965,-0.0127,316.6054,6.6368,4.6231
251.6445,0.1865,0.7958,-0.0101,316.7269,6.5071,5.041
251.6556,0.1865,0.7953,-0.0077,316.7209,6.4225,5.2489
251.6667,0.1865,0.7948,-0.0052,316.6401,6.6959,5.0011
251.6778,0.1866,0.7945,-0.0029,316.6851,6.8989,4.863
251.6889,0.1868,0.7941,-0.0007,316.8476,7.1874,4.6532
251.7,0.1872,0.7937,0.0014,317.04900000000004,7.5141,4.5242
251.7111,0.1877,0.7933,0.0035,317.2894,7.7796,4.4469
251.7222,0.1881,0.7929,0.0057,317.4701,7.9632,4.4506
251.7333,0.1887,0.7924,0.0078,317.592,8.0546,4.4751
251.7444,0.1892,0.792,0.0099,317.7035,8.1996,4.425
251.7556,0.1901,0.7914,0.0118,317.7022,8.1609,4.5416
251.7667,0.1908,0.7909,0.0134,317.7416,8.1414,4.6968
251.7778,0.1916,0.7904,0.0151,317.813,8.1687,4.8102
251.7889,0.1923,0.7899,0.0167,317.9272,8.1939,4.9163
251.8,0.1928,0.7895,0.0177,315.9325,6.1469,4.6086
251.8111,0.1934,0.7887,0.0187,313.4046,5.7408,4.2664
251.8222,0.19399999999999998,0.7879,0.0197,312.6834,5.7368,4.2675
251.8333,0.1945,0.7874,0.021,312.513,6.0396,4.3193
251.8445,0.1951,0.7869,0.0223,312.2148,5.6171,4.4039
251.8556,0.1959,0.7862,0.0234,311.3156,5.0587,4.4247
251.8667,0.1969,0.7853,0.024,313.2277,4.5267,5.6637
251.8778,0.1978,0.785,0.0234,311.3181,5.4065,6.5615
251.8889,0.1988,0.7841,0.0231,316.0872,5.8234,8.2367
251.9,0.1996,0.7834,0.0226,318.7332,6.4015,8.8766
251.9111,0.1998,0.7824,0.0217,318.77299999999997,7.0823,8.4484
251.9222,0.1999,0.7821,0.0209,321.3293,6.382000000000001,7.9719
251.9333,0.2,0.7814,0.0195,320.0233,5.2168,6.6429
251.9445,0.2006,0.7808,0.0182,320.4248,3.1391,5.7888
251.9556,0.2015,0.7798,0.0167,319.9685,2.3793,5.5128
251.9667,0.2023,0.7785,0.0148,319.4702,2.3425,6.4021
251.9778,0.2034,0.7773,0.0128,320.9322,2.2527,7.2833
251.9889,0.2043,0.7763,0.0105,323.231,2.6377,8.7248
252.0,0.205,0.7753,0.0078,324.4211,2.1578,9.4271
252.0111,0.2055,0.7743,0.0049,324.5208,1.0606,9.2728
252.0222,0.20600000000000002,0.7736,0.0018,325.3128,359.5764,8.8252
252.0333,0.2068,0.773,-0.0017,324.4285,358.0542,7.9645
252.0444,0.2074,0.772,-0.0052,324.7052,357.0813,7.6708
252.0556,0.2084,0.7711,-0.0088,324.5918,356.0327,7.294
252.0667,0.2094,0.7706,-0.0126,323.8271,356.0671,7.3638
252.0778,0.2105,0.7698,-0.0165,323.5265,356.3256,7.5096
252.0889,0.2113,0.7689,-0.0206,323.4578,356.7304,7.7072
252.1,0.212,0.7683,-0.025,322.8035,357.2619,7.8519
252.1111,0.2127,0.7677,-0.0297,322.3617,357.1738,7.7095
252.1222,0.2133,0.7671,-0.0345,322.1797,356.8506,7.6463
252.1333,0.2139,0.7664,-0.0392,322.6068,356.4269,7.6645
252.1445,0.2146,0.7658,-0.0442,321.9232,356.2068,7.763999999999999
252.1556,0.2149,0.7655,-0.0468,328.6425,356.8403,8.2996
252.1667,0.2156,0.7648,-0.0549,322.9176,357.3083,8.4763
252.1778,0.2158,0.7641,-0.0607,323.0378,357.1,8.3058
252.1889,0.2157,0.7636,-0.0665,323.2256,356.8535,8.1167
252.2,0.2158,0.763,-0.0724,323.3854,356.4863,8.0039
252.2111,0.2155,0.7623,-0.0786,323.5392,355.8358,7.9231
252.2222,0.2151,0.7617,-0.0849,323.5847,354.9679,7.986000000000001
252.2333,0.2145,0.7611,-0.0913,323.5002,354.0542,8.2103
252.2444,0.214,0.7605,-0.0979,323.3207,353.1593,8.5324
252.2556,0.2134,0.7601,-0.1044,323.1773,352.3436,8.8101
252.2667,0.2126,0.7596,-0.1116,323.0032,351.6272,9.017999999999999
252.2778,0.2117,0.759,-0.1186,322.9122,350.9957,8.9722
252.2889,0.2107,0.7581,-0.1257,322.9929,350.4261,8.7087
252.3,0.2095,0.7573,-0.1327,323.1306,349.8499,8.4088
252.3111,0.2082,0.7563,-0.1399,323.39099999999996,349.3529,7.8814
252.3222,0.2066,0.7552,-0.1472,323.6801,348.8651,7.5168
