time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.3111,0.1981,0.7935,-0.1931,314.1334,1.7349,2.5494
251.3222,0.2,0.795,-0.1869,314.2675,2.2358,2.7241
251.3333,0.2012,0.7964,-0.1811,314.4923,3.0084,2.5214
251.3445,0.2018,0.7975,-0.1754,314.7293,3.8376,2.06
251.3556,0.203,0.7986,-0.1698,314.8737,4.4422,1.5929
251.3667,0.2036,0.7997,-0.1641,314.819,4.613,1.1834
251.3778,0.2044,0.8008,-0.1583,314.7741,4.7576,1.0739
251.3889,0.2049,0.8016,-0.1524,314.6034,4.6104,1.385
251.4,0.2055,0.8024,-0.147,314.461,4.4242,1.8447
251.4111,0.2058,0.8027,-0.1412,314.3091,3.7958,2.9593
251.4222,0.20600000000000002,0.8034,-0.1354,314.1912,3.2799,3.9303
251.4333,0.20600000000000002,0.8034,-0.1304,314.05400000000003,2.8124,5.0421
251.4445,0.20600000000000002,0.8035,-0.1251,313.9862,2.7876,5.4485
251.4556,0.2058,0.8035,-0.1203,314.0265,3.2372,5.2321
251.4667,0.2054,0.8033,-0.11599999999999999,314.1769,3.8930000000000002,4.5736
251.4778,0.2051,0.8034,-0.1118,314.5484,4.6175,3.5513
251.4889,0.2052,0.8033,-0.1075,315.0526,5.0892,2.8280000000000003
251.5,0.2048,0.8032,-0.1031,315.47,5.3816,2.5871
251.5111,0.2045,0.8029,-0.0992,315.665,5.4359,2.9532
251.5222,0.2044,0.8027,-0.0952,315.7412,5.44,3.3301
251.5333,0.2043,0.8022,-0.0915,315.6038,5.2361,3.9712
251.5444,0.2042,0.8019,-0.0879,315.5086,5.126,4.3833
251.5556,0.2041,0.8016,-0.0847,315.3615,5.0289,4.5257
251.5667,0.2041,0.8013,-0.0817,315.3325,5.0596,4.4937
251.5778,0.204,0.8009999999999999,-0.0788,315.4171,5.2046,4.2837
251.5889,0.2039,0.8008,-0.0757,315.5281,5.3441,4.191
251.6,0.2037,0.8004,-0.0732,315.7353,5.5599,4.0547
251.6111,0.2035,0.8,-0.0706,315.9696,5.6795,4.1298
251.6222,0.2035,0.7995,-0.0681,316.1903,5.654,4.4011
251.6333,0.2034,0.7991,-0.0655,316.3694,5.5637,4.8079
251.6445,0.2033,0.7986,-0.0629,316.4913,5.4347,5.2261
251.6556,0.2032,0.7982,-0.0605,316.4856,5.3503,5.4344
251.6667,0.2032,0.7976,-0.0581,316.4044,5.625,5.1852
251.6778,0.2032,0.7972,-0.0558,316.449,5.8296,5.0457
251.6889,0.2033,0.7969,-0.0536,316.6109,6.1206,4.8336
251.7,0.2034,0.7966,-0.0516,316.8117,6.4499,4.7021
251.7111,0.2037,0.7965,-0.0495,317.0517,6.7181,4.6225
251.7222,0.204,0.7962,-0.0474,317.2321,6.9037,4.6245
251.7333,0.2045,0.7958,-0.0453,317.3539,6.9966,4.6481
251.7444,0.2049,0.7955,-0.0432,317.4652,7.1431,4.5968
251.7556,0.2057,0.795,-0.0413,317.4641,7.1048,4.7135
251.7667,0.2063,0.7945,-0.0397,317.5037,7.0861,4.8685
251.7778,0.207,0.7942,-0.038,317.5751,7.1143,4.9815
251.7889,0.2076,0.7938,-0.0365,317.6894,7.1407,5.0871
251.8,0.2082,0.7933,-0.0349,317.8725,7.2486,5.1371
251.8111,0.2085,0.7927,-0.0333,318.0191,7.3518,5.2319
251.8222,0.2088,0.7921,-0.0322,318.1439,7.4674,5.3467
251.8333,0.2094,0.7917,-0.031,318.2526,7.457000000000001,5.4244
251.8445,0.2102,0.7912,-0.03,318.2227,7.2368,5.5341
251.8556,0.21100000000000002,0.7904,-0.0294,318.1389,6.9455,5.7063
251.8667,0.2124,0.7895,-0.028999999999999998,317.6823,6.0348,6.4557
251.8778,0.2132,0.7888,-0.0287,317.4969,5.4502,7.1
251.8889,0.2139,0.7886,-0.0288,317.382,5.0659,8.0695
251.9,0.2146,0.7879,-0.0294,317.4087,5.0758,8.3061
251.9111,0.215,0.7866,-0.0304,317.4688,5.3429,7.7231
251.9222,0.2154,0.7865,-0.0308,317.4771,5.4508,7.2555
251.9333,0.2159,0.7856,-0.0327,317.7779,5.5895,6.5647
251.9445,0.2168,0.7851,-0.0336,317.9081,5.4931,6.4077
251.9556,0.2177,0.7842,-0.035,318.0606,5.297000000000001,6.3963
251.9667,0.2185,0.7832,-0.037000000000000005,318.2072,4.6346,7.1307
251.9778,0.2197,0.7824,-0.0387,318.2343,4.0798,7.7675
251.9889,0.2206,0.7816,-0.040999999999999995,318.1736,3.2478,8.6832
252.0,0.2217,0.7807,-0.0438,318.1279,2.4784,9.3167
252.0111,0.2228,0.7797,-0.0466,318.1378,1.8952,9.4398
252.0222,0.2238,0.7791,-0.0494,318.1821,1.4348,9.437999999999999
252.0333,0.2251,0.7784,-0.0532,318.1459,1.2268,9.1087
252.0444,0.226,0.7774,-0.0564,318.1191,0.9409,9.1016
252.0556,0.2272,0.7765,-0.0601,318.0778,0.7512,9.0344
252.0667,0.2284,0.7759999999999999,-0.0639,318.0905,0.5497,9.0027
252.0778,0.2296,0.7752,-0.0679,318.1498,0.3859,8.9984
252.0889,0.2305,0.7744,-0.07200000000000001,318.2126,0.2111,8.9801
252.1,0.2313,0.7739,-0.0765,318.4327,0.0417,8.8759
252.1111,0.2323,0.7734,-0.0811,318.624,359.7806,8.7031
252.1222,0.2333,0.7729,-0.0858,318.7264,359.3617,8.6477
252.1333,0.2343,0.7723,-0.0903,318.7672,358.949,8.6923
252.1445,0.2353,0.7715,-0.0954,318.6771,358.4968,8.764
252.1556,0.2353,0.7715,-0.0954,318.6771,358.4968,8.764
252.1667,0.2368,0.7703,-0.1058,318.5357,357.9795,8.6744
252.1778,0.2373,0.7698,-0.1115,318.6589,357.75800000000004,8.5247
252.1889,0.2376,0.7694,-0.1172,318.8499,357.4964,8.3598
252.2,0.23800000000000002,0.7689,-0.1229,319.0136,357.1064,8.2833
252.2111,0.2384,0.7683,-0.1287,319.1727,356.4157,8.2672
252.2222,0.2387,0.7678,-0.1347,319.2253,355.4934,8.4169
252.2333,0.2388,0.7672,-0.1408,319.1493,354.5213,8.7332
252.2444,0.2388,0.7666,-0.1471,318.9793,353.5675,9.1463
252.2556,0.2387,0.7661,-0.1534,318.8458,352.6981,9.5068
252.2667,0.2384,0.7655,-0.1603,318.6815,351.9333,9.7881
252.2778,0.23800000000000002,0.7649,-0.16699999999999998,318.6,351.26,9.8062
252.2889,0.2377,0.7641,-0.1738,318.6898,350.6559,9.5981
252.3,0.2371,0.7633,-0.1804,318.8373,350.0464,9.3531
252.3111,0.2366,0.7624,-0.1872,319.1068,349.5243,8.8706
252.3222,0.2355,0.7615,-0.19399999999999998,319.4051,349.0132,8.549
