time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.5667,0.1014,0.7818,-0.1334,291.2032,329.2172,25.7562
759.5778,0.1034,0.7819,-0.1327,291.30400000000003,335.6224,19.5503
759.5889,0.1049,0.7818,-0.1323,292.0077,344.9506,10.7121
759.6,0.1057,0.7811,-0.1321,294.7962,2.5697,352.3051
759.6111,0.1062,0.7816,-0.1323,297.8828,12.4148,342.0021
759.6223,0.1069,0.782,-0.1325,298.3637,13.2127,341.6044
759.6334,0.1075,0.7822,-0.1326,298.4037,12.6626,342.7986
759.6445,0.1078,0.7823,-0.1327,298.2506,11.9231,344.4365
759.6556,0.1084,0.7827,-0.1325,296.3027,6.5904,351.9266
759.6667,0.1095,0.7827,-0.1319,295.3961,2.1556,359.6856
759.6778,0.1103,0.7826,-0.1311,296.1127,2.4036,1.1471
759.6889,0.1107,0.7819,-0.1302,298.3505,14.713,346.8475
759.7,0.111,0.7823,-0.1299,297.5412,13.4676,346.0244
759.7111,0.1108,0.7825,-0.1298,296.5058,8.3912,349.63300000000004
759.7222,0.1105,0.7826,-0.1297,296.1677,6.1063,351.2392
759.7333,0.1102,0.7826,-0.1298,295.7746,3.5589999999999997,352.0194
759.7444,0.1099,0.7827,-0.1299,295.6814,3.3196,351.0627
759.7556,0.1095,0.7827,-0.13,295.438,1.1974,351.9568
759.7667,0.1091,0.7826,-0.1301,295.2356,359.0658,353.1348
759.7778,0.1085,0.7824,-0.1303,295.0405,356.1036,355.3184
759.7889,0.1081,0.7821,-0.1304,294.9583,354.4267,356.5031
759.8,0.1076,0.7819,-0.1305,294.8767,353.2245,357.3143
759.8112,0.107,0.7817,-0.1304,294.7077,352.0295,357.9229
759.8223,0.1061,0.7815,-0.1305,294.6753,351.49,358.3084
759.8334,0.1051,0.7815,-0.1311,294.6742,350.934,358.5794
759.8445,0.1042,0.7814,-0.1314,294.7383,350.4351,358.8633
759.8556,0.1031,0.7813,-0.1317,294.8271,349.8467,359.2355
759.8667,0.102,0.7811,-0.132,294.9088,349.2655,359.5794
759.8778,0.10099999999999999,0.7809999999999999,-0.1324,295.0201,348.6189,-0.003
759.8889,0.1,0.7806,-0.1328,295.1301,347.9656,0.4618
759.9,0.0989,0.7804,-0.1331,295.2042,347.4089,0.9518
759.9111,0.0978,0.7803,-0.1335,295.2764,346.9367,1.2314
759.9222,0.0967,0.7803,-0.1338,295.3243,346.5859,1.2066
759.9333,0.0956,0.7802,-0.1343,295.3718,346.3179,1.045
759.9445,0.0944,0.7801,-0.1349,295.4336,346.0153,1.0114
759.9556,0.0934,0.7799,-0.1354,295.4282,345.6949,1.1068
759.9667,0.0923,0.7798,-0.1359,295.4004,345.2218,1.3894
759.9778,0.0911,0.7796,-0.1363,295.3871,344.7272,1.7345
759.9889,0.0902,0.7793,-0.1368,295.3455,344.1924,2.1303
760.0,0.0894,0.7792,-0.1374,295.2825,343.4536,2.7296
760.0111,0.0886,0.7792,-0.1379,295.2709,342.7732,3.1827
760.0222,0.0878,0.779,-0.1382,295.2843,342.0519,3.7005
760.0333,0.0871,0.7789,-0.1389,295.3156,341.403,4.1558
760.0444,0.0862,0.7786,-0.1392,295.3733,340.8463,4.5103
760.0556,0.0853,0.7786,-0.1395,295.4584,340.6569,4.5073
760.0667,0.0845,0.7786,-0.14,295.5509,340.4987,4.4005
760.0778,0.0837,0.7785,-0.1404,295.65,340.3405,4.2908
760.0889,0.0831,0.7783,-0.1408,295.7919,340.3718,3.8845
760.1,0.0823,0.7781,-0.1409,295.998,340.2633,3.6016
760.1111,0.0817,0.778,-0.1412,296.1917,340.069,3.5393
760.1223,0.081,0.778,-0.1412,296.3584,339.6887,3.8667
760.1334,0.0804,0.7778,-0.1412,296.437,339.3376,4.0387
760.1445,0.0797,0.7777,-0.1415,296.444,338.95,4.2777
760.1556,0.0791,0.7776,-0.1417,296.4228,338.6182,4.4936
760.1667,0.0785,0.7774,-0.1419,296.3975,338.2327,4.7499
760.1778,0.078,0.7774,-0.1422,296.4022,337.8665,4.9916
760.1889,0.0774,0.7772,-0.1425,296.3772,337.5177,5.2597
760.2,0.0769,0.7771,-0.14300000000000002,296.3809,337.1182,5.6175
760.2111,0.0762,0.7769,-0.1434,296.3722,336.8564,5.8766
760.2222,0.0755,0.7768,-0.1438,296.4011,336.7444,5.7776
760.2333,0.0748,0.7767,-0.1443,296.4622,336.6977,5.5286
760.2444,0.07400000000000001,0.7767,-0.1449,296.5951,336.7169,5.0889999999999995
760.2556,0.0732,0.7767,-0.1454,296.7524,336.6371,4.8054
760.2667,0.0726,0.7766,-0.1458,296.8847,336.4142,4.8131
760.2778,0.0721,0.7765,-0.1461,296.987,336.1211,4.9411
760.2889,0.0716,0.7764,-0.1463,297.0064,335.6671,5.3401
760.3,0.0711,0.7763,-0.1467,296.9891,335.3325,5.5957
760.3112,0.0704,0.7762,-0.147,296.975,334.9547,5.9267
760.3223,0.0702,0.7761,-0.1474,296.9111,334.62199999999996,6.3031
760.3334,0.0698,0.7761,-0.1477,296.874,334.2599,6.5734
760.3445,0.0696,0.7762,-0.1479,296.817,333.9626,6.7521
760.3556,0.0693,0.7762,-0.1482,296.694,333.7386,6.8291
760.3667,0.069,0.7763,-0.1483,296.6092,333.5199,6.9362
760.3778,0.0688,0.7764,-0.1486,296.5421,333.3995,6.9369
760.3889,0.0686,0.7765,-0.1488,296.5209,333.2193,7.0456
760.4,0.0686,0.7766,-0.149,296.4873,333.106,7.2419
760.4111,0.0685,0.7767,-0.1492,296.3362,333.0857,7.3263
760.4222,0.0684,0.7771,-0.1494,296.0486,333.1572,7.2393
760.4333,0.0684,0.7773,-0.1496,295.77099999999996,333.1982,7.1801
760.4445,0.0685,0.7776,-0.1498,295.3553,333.3477,7.19
760.4556,0.0687,0.7779,-0.1499,295.0412,333.4819,7.162999999999999
760.4667,0.0689,0.7783,-0.1501,294.6744,333.7073,6.9869
760.4778,0.0694,0.7789,-0.1504,294.3201,333.9899,6.7307
760.4889,0.0699,0.7792,-0.1507,293.9163,334.412,6.3583
760.5,0.0704,0.7797,-0.1508,293.5294,334.6543,6.1579999999999995
760.5111,0.0707,0.7802,-0.151,293.1251,334.8783,5.9481
760.5222,0.0711,0.7807,-0.1512,292.6325,335.1928,5.5692
760.5333,0.0715,0.7815,-0.1514,292.1313,335.5018,5.1756
760.5444,0.0718,0.7822,-0.1515,291.6525,335.7007,4.8605
760.5556,0.0721,0.7827,-0.1517,291.2033,335.8429,4.5738
760.5667,0.0721,0.7834,-0.1519,290.7672,335.8338,4.3077
760.5778,0.0719,0.7839,-0.1523,290.4953,335.7688,4.0476
760.5889,0.0715,0.7846,-0.1527,290.3272,335.7099,3.6881
760.6,0.071,0.7851,-0.153,290.1587,335.639,3.2751
760.6111,0.0698,0.7856,-0.1536,290.2244,335.3326,2.7691
760.6223,0.069,0.7859999999999999,-0.1541,290.2401,335.1065,2.324
760.6334,0.0678,0.7864,-0.1544,290.3529,334.7327,2.0455
760.6445,0.0661,0.7867,-0.1549,290.8204,333.8001,2.2864
760.6556,0.0642,0.7872,-0.1551,291.1532,333.1391,2.3163
760.6667,0.0617,0.7873,-0.1556,291.66200000000003,332.30400000000003,2.4138
760.6778,0.0597,0.7875,-0.1558,292.1506,331.5913,2.2824
760.6889,0.0564,0.7878,-0.1564,292.9682,330.48199999999997,2.0295
760.7,0.053,0.7878,-0.157,293.8544,329.281,1.7827
760.7111,0.0501,0.7879,-0.1575,294.6741,328.2522,1.4464
760.7222,0.0466,0.7878,-0.1583,295.6666,327.1742,0.6921
760.7333,0.0425,0.7877,-0.1592,296.7744,326.269,359.3413
760.7444,0.0386,0.7877,-0.1599,298.0566,325.5518,357.5614
760.7556,0.0344,0.7879,-0.1609,299.4097,324.6854,356.1952
760.7667,0.0301,0.7878,-0.1619,301.143,323.7823,354.7101
760.7778,0.0262,0.7878,-0.1625,302.8177,322.7611,353.2868
760.7889,0.0218,0.7879,-0.1633,304.2167,321.8424,352.1848
760.8,0.0175,0.7879,-0.1641,305.3447,321.1494,351.2498
760.8112,0.0134,0.7879999999999999,-0.1642,306.2312,320.3896,350.3378
760.8223,0.0088,0.7882,-0.1647,307.1629,319.5596,349.305
760.8334,0.0044,0.7885,-0.1652,307.8017,318.8005,348.1956
760.8445,-0.0002,0.7888,-0.1657,308.3867,318.1202,347.0573
760.8556,-0.0047,0.789,-0.1661,308.5679,317.7048,346.1579
760.8667,-0.0092,0.7896,-0.166,308.556,317.4802,345.8243
760.8778,-0.0136,0.7896,-0.1658,308.7877,316.9764,345.5446
760.8889,-0.0182,0.7897,-0.1649,308.89799999999997,316.2496,346.0955
760.9,-0.0222,0.7901,-0.1642,308.9509,315.3347,347.0998
760.9111,-0.0266,0.7902,-0.1634,309.0132,314.3228,348.2095
760.9222,-0.0306,0.7901,-0.1625,309.0628,313.3376,349.0489
760.9333,-0.0349,0.7901,-0.1614,308.9846,312.1656,350.1682
760.9445,-0.0392,0.7905,-0.1609,308.9499,311.2758,350.92699999999996
760.9556,-0.0432,0.7909999999999999,-0.1602,308.9932,310.7224,351.1835
760.9667,-0.0476,0.7915,-0.1597,309.0201,310.4029,350.9827
760.9778,-0.0517,0.7921,-0.1593,309.065,310.1534,350.6576
760.9889,-0.0557,0.7928,-0.1586,309.1666,310.166,349.9939
761.0,-0.0597,0.7932,-0.1578,309.2518,310.2214,349.7024
761.0111,-0.0635,0.7937,-0.1568,309.1706,310.1786,350.1366
761.0222,-0.0671,0.7941,-0.1555,309.0496,309.9454,350.7861
761.0333,-0.0702,0.7946,-0.1541,308.8125,309.4918,351.9229
761.0444,-0.0734,0.7949,-0.1529,308.5611,309.0251,352.7544
761.0556,-0.0765,0.7953,-0.1519,308.4055,308.7368,353.1326
761.0667,-0.0793,0.7959,-0.1513,308.2902,308.8102,352.5057
761.0778,-0.0823,0.7965,-0.1507,308.2073,308.9736,351.9295
761.0889,-0.0849,0.7971,-0.1501,308.2006,309.4845,350.9524
761.1,-0.0875,0.7976,-0.1494,308.2653,310.0428,350.1549
761.1111,-0.0875,0.7976,-0.1494,308.2646,310.0436,350.1539
761.1223,-0.0922,0.7984,-0.1471,308.3118,310.7999,349.6842
761.1334,-0.0942,0.7987,-0.1456,308.17900000000003,310.8289,350.3572
761.1445,-0.0964,0.7989,-0.1443,308.0528,310.8466,350.841
761.1556,-0.0983,0.799,-0.14300000000000002,307.9372,310.7924,351.3834
761.1667,-0.0983,0.799,-0.14300000000000002,307.9366,310.7932,351.3824
761.1778,-0.102,0.7992,-0.1407,307.8405,310.9959,351.1496
761.1889,-0.102,0.7992,-0.1407,307.8399,310.9968,351.1486
761.2,-0.1038,0.7993,-0.1395,307.7657,311.2681,350.8571
761.2111,-0.1053,0.7993,-0.1382,307.6824,311.563,350.707
761.2222,-0.1068,0.7991,-0.1368,307.6035,311.663,351.1413
761.2333,-0.1073,0.7992,-0.136,305.2239,311.878,350.9117
761.2444,-0.1077,0.7991,-0.135,303.2998,312.7413,350.5812
761.2556,-0.1084,0.7989,-0.1342,302.2537,315.5092,349.9778
761.2667,-0.1094,0.7988,-0.1333,302.2132,319.0016,349.0947
761.2778,-0.1107,0.7986,-0.1322,302.2846,321.6328,348.6475
761.2889,-0.11199999999999999,0.7985,-0.1311,302.3645,322.3074,349.3967
761.3,-0.1133,0.7983,-0.1297,302.2643,321.2614,350.9341
761.3112,-0.1142,0.7979999999999999,-0.1284,301.9635,318.9418,353.026
761.3223,-0.1152,0.7975,-0.1273,302.6241,317.2836,353.9254
761.3334,-0.11599999999999999,0.7971,-0.1265,304.3832,316.4575,352.4243
761.3445,-0.1164,0.797,-0.1261,304.434,316.7407,352.0665
761.3556,-0.1167,0.7967,-0.1258,304.4717,317.0254,351.827
761.3667,-0.1171,0.7964,-0.1256,304.4758,317.3171,351.7742
761.3778,-0.1174,0.7962,-0.1253,304.3973,317.468,352.0386
761.3889,-0.1176,0.7959,-0.1251,304.3026,317.4423,352.5192
761.4,-0.1179,0.7956,-0.1246,304.26599999999996,317.4205,352.9002
761.4111,-0.1179,0.7955,-0.1247,304.2747,317.2916,352.8932
761.4222,-0.1181,0.7954,-0.125,304.5388,316.9489,352.8414
761.4333,-0.1184,0.7956,-0.1255,304.6292,316.7811,352.6613
761.4445,-0.1183,0.7957,-0.126,304.7072,316.5119,352.6819
761.4556,-0.1191,0.7954,-0.1261,304.6162,316.1279,352.9639
761.4667,-0.11900000000000001,0.7956,-0.1267,304.4159,315.7788,353.3329
761.4778,-0.1193,0.7952,-0.1271,304.2451,315.2623,354.0555
761.4889,-0.1196,0.7949,-0.1278,304.1046,314.9392,354.5486
761.5,-0.1201,0.7948,-0.1282,304.0044,314.7352,354.8132
761.5111,-0.1208,0.7948,-0.129,303.9871,314.8973,354.4725
761.5222,-0.1213,0.7947,-0.1298,303.9997,314.9908,354.1294
761.5333,-0.1219,0.7946,-0.1304,304.0578,314.9747,353.8889
761.5444,-0.1223,0.7947,-0.1311,304.10400000000004,314.861,353.8336
761.5556,-0.1227,0.7944,-0.1317,304.1578,314.6647,353.9687
761.5667,-0.1233,0.7943,-0.1323,304.1748,314.5368,354.0363
761.5778,-0.1242,0.7941,-0.133,304.1731,314.4595,354.0461
761.5889,-0.1248,0.7939,-0.1338,304.1812,314.3747,353.9986
761.6,-0.1255,0.7938,-0.1346,304.1696,314.2814,353.9403
761.6111,-0.126,0.7938,-0.1356,304.1258,314.1406,353.95599999999996
761.6223,-0.1264,0.7934,-0.1366,304.0797,313.9334,353.9883
761.6334,-0.127,0.7932,-0.1377,304.0212,313.5695,354.0718
761.6445,-0.1274,0.7929999999999999,-0.1388,304.0043,313.1238,354.2708
761.6556,-0.128,0.7926,-0.14,304.0072,312.5949,354.5816
761.6667,-0.1286,0.7923,-0.1413,304.0293,312.0193,354.9341
761.6778,-0.1292,0.792,-0.1425,304.0045,311.5002,355.3013
761.6889,-0.1299,0.7916,-0.1437,303.9577,311.0272,355.6504
761.7,-0.1306,0.7912,-0.1449,303.9157,310.5411,355.9628
761.7111,-0.1314,0.7909,-0.1461,303.8868,310.0728,356.2662
761.7222,-0.1322,0.7907,-0.1472,303.8708,309.7506,356.38
761.7333,-0.133,0.7903,-0.1484,303.881,309.4396,356.4137
761.7444,-0.1339,0.7899,-0.1496,303.9186,309.1089,356.4688
761.7556,-0.1348,0.7895,-0.1507,303.9558,308.7482,356.6182
761.7667,-0.1358,0.7889,-0.1517,304.0385,308.2585,356.9064
761.7778,-0.1364,0.7886,-0.1527,304.1392,307.7616,357.3293
761.7889,-0.1373,0.7881,-0.1536,304.2252,307.3242,357.68800000000005
761.8,-0.1383,0.7876,-0.1544,304.3677,306.9464,357.8653
761.8112,-0.1395,0.7871,-0.1554,304.475,306.6606,357.8913
761.8223,-0.1404,0.7867,-0.1562,304.5287,306.65,357.6078
761.8334,-0.1415,0.7863,-0.1568,304.5795,306.6106,357.3667
761.8445,-0.1423,0.7859999999999999,-0.1576,304.6198,306.5779,357.1932
761.8556,-0.14300000000000002,0.7854,-0.1584,304.6573,306.5423,357.0176
761.8667,-0.14400000000000002,0.785,-0.159,304.6835,306.4282,356.8624
761.8778,-0.145,0.7846,-0.1598,304.741,306.2585,356.74
761.8889,-0.146,0.7841,-0.1603,304.8051,306.0518,356.6683
761.9,-0.147,0.7837,-0.161,304.8599,305.6831,356.7499
761.9111,-0.1481,0.7832,-0.1616,304.9004,305.2447,356.9628
761.9222,-0.1491,0.7828,-0.1623,304.9084,304.6693,357.2523
761.9333,-0.1501,0.7824,-0.1631,304.8913,303.9674,357.7306
761.9445,-0.1512,0.7819,-0.1636,304.8518,303.4305,358.1631
761.9556,-0.1519,0.7813,-0.1642,304.6998,303.028,358.6328
761.9667,-0.153,0.7809,-0.1649,304.5438,302.7727,358.9386
761.9778,-0.1538,0.7809,-0.1657,304.4702,302.6838,358.8824
761.9889,-0.1548,0.7806,-0.1665,304.4809,302.5711,358.7271
762.0,-0.1558,0.7803,-0.1671,304.60400000000004,302.6013,358.2567
762.0111,-0.1567,0.7802,-0.1679,304.6693,302.4337,358.1194
762.0222,-0.1575,0.7798,-0.1687,304.7569,302.1795,358.0777
762.0333,-0.1585,0.7795,-0.1694,304.7837,301.8514,358.1395
762.0444,-0.1594,0.7792,-0.17,304.7681,301.4735,358.319
762.0556,-0.1604,0.779,-0.1707,304.5793,300.9583,358.7353
762.0667,-0.1613,0.7788,-0.1713,304.3228,300.4232,359.2233
762.0778,-0.1622,0.7787,-0.172,304.0988,299.7951,359.6654
762.0889,-0.163,0.7786,-0.1726,303.9809,299.0851,0.027000000000000003
762.1,-0.1638,0.7785,-0.1735,303.9806,298.3125,0.5928
762.1111,-0.1643,0.7786,-0.1742,304.0132,297.6658,1.1351
762.1223,-0.1654,0.7786,-0.1752,304.1016,297.0515,1.6353
762.1334,-0.1664,0.7784,-0.17600000000000002,304.194,296.683,1.796
762.1445,-0.1673,0.7784,-0.1769,304.2474,296.3905,1.798
762.1556,-0.1683,0.7785,-0.1778,304.296,296.2596,1.5407
762.1667,-0.16899999999999998,0.7785,-0.1786,304.2563,296.1633,1.4483
762.1778,-0.1698,0.7785,-0.1794,304.2345,295.9109,1.5732
762.1889,-0.1704,0.7785,-0.1802,304.1668,295.7207,1.6397
762.2,-0.1711,0.7784,-0.1809,304.0966,295.5719,1.6215
762.2111,-0.1716,0.7785,-0.1816,304.05400000000003,295.4045,1.6007
762.2222,-0.1719,0.7782,-0.1823,304.0462,295.2117,1.5419999999999998
762.2333,-0.1722,0.7781,-0.1827,304.067,294.8896,1.6673
762.2444,-0.1725,0.7779,-0.1833,304.0799,294.5244,1.8654
762.2556,-0.1726,0.7775,-0.1838,304.1346,294.1397,2.1295
762.2667,-0.1726,0.777,-0.1843,304.1884,293.7819,2.4705
762.2778,-0.1724,0.7765,-0.1848,304.2195,293.4893,2.7215
762.2889,-0.1722,0.7759999999999999,-0.1852,304.26,293.3039,2.8218
762.3,-0.1717,0.7756,-0.1858,304.3619,293.1722,2.7905
762.3112,-0.1713,0.775,-0.1861,304.4218,293.1251,2.6510000000000002
762.3223,-0.1708,0.7745,-0.1864,304.4369,293.0804,2.5612
762.3334,-0.17,0.7739,-0.1869,304.4521,293.0377,2.5155
762.3445,-0.1692,0.7733,-0.1871,304.4808,292.9728,2.468
762.3556,-0.1684,0.7728,-0.1873,304.5646,292.8918,2.4908
762.3667,-0.1673,0.7721,-0.1872,304.6604,292.7975,2.5826
762.3778,-0.1664,0.7713,-0.1874,304.7345,292.709,2.7025
762.3889,-0.1653,0.7706,-0.1873,304.767,292.8115,2.8676
762.4,-0.1642,0.77,-0.1873,304.8008,292.9257,2.8991
762.4111,-0.1629,0.7693,-0.1874,304.8591,293.194,2.717
762.4222,-0.1615,0.7687,-0.1875,304.9917,293.4861,2.2837
762.4333,-0.1598,0.7682,-0.1876,305.1771,293.7071,1.8408
762.4445,-0.1582,0.7676,-0.1876,305.3297,293.8764,1.5194
762.4556,-0.1564,0.767,-0.1876,305.4746,294.04400000000004,1.205
762.4667,-0.1544,0.7664,-0.1877,305.5468,294.1105,1.0495
762.4778,-0.1526,0.7658,-0.1877,305.5482,294.1112,0.9975
762.4889,-0.1507,0.7653,-0.1874,305.437,293.9641,1.188
762.5,-0.1486,0.7649,-0.1872,305.2742,293.8096,1.5036
762.5111,-0.1465,0.7643,-0.187,305.1512,293.6852,1.8030000000000002
762.5222,-0.1441,0.7639,-0.1868,305.1492,293.6952,1.9485
762.5333,-0.1416,0.7636,-0.1866,305.1898,293.7996,1.9519
762.5444,-0.1388,0.7632,-0.1864,305.2561,294.0536,1.6783
762.5556,-0.1356,0.7627,-0.1863,305.2875,294.397,1.2401
762.5667,-0.1324,0.7622,-0.18600000000000003,305.2947,294.7731,0.9489
762.5778,-0.1291,0.7617,-0.1856,305.2162,295.075,0.9177
762.5889,-0.1256,0.7613,-0.1849,305.1021,295.3245,0.9834
762.6,-0.1227,0.7606,-0.184,305.0343,295.5139,1.0696
