time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.8,0.0719,0.7747,-0.2055,312.4145,287.0635,13.2858
758.8112,0.0724,0.7743,-0.2049,312.0847,289.1759,11.437000000000001
758.8223,0.0729,0.7739,-0.2043,311.7368,291.2263,9.6847
758.8334,0.0737,0.7737,-0.2036,311.4154,293.1807,8.0689
758.8445,0.0743,0.7733,-0.203,311.0966,295.0808,6.5488
758.8556,0.0748,0.7729,-0.2024,310.8327,296.8827,5.2534
758.8667,0.0755,0.7727,-0.2019,310.6344,298.5728,4.0564
758.8778,0.0758,0.7725,-0.2016,310.4973,300.0353,3.0596
758.8889,0.0763,0.7724,-0.201,310.3922,301.2583,2.1645
758.9,0.0768,0.7723,-0.2004,310.3298,302.2877,1.3733
758.9111,0.0773,0.7723,-0.2,310.2664,303.1095,0.7085
758.9222,0.0778,0.7723,-0.1998,310.1758,303.7792,0.1251
758.9333,0.0779,0.7719,-0.1993,310.0879,304.3254,359.6327
758.9445,0.0783,0.7718,-0.1991,309.9195,304.9195,359.1509
758.9556,0.0786,0.7717,-0.1989,309.5621,305.1122,359.0228
758.9667,0.0791,0.7717,-0.1988,309.1295,305.2901,358.9138
758.9778,0.0791,0.7717,-0.1988,309.1295,305.2901,358.9138
758.9889,0.0794,0.7717,-0.1988,308.4326,305.7979,358.1622
759.0,0.0794,0.7717,-0.1988,308.4326,305.7979,358.1622
759.0111,0.0802,0.7722,-0.19899999999999998,308.2173,306.6824,356.8585
759.0222,0.0804,0.772,-0.1991,308.1388,307.3181,355.9698
759.0333,0.0803,0.7719,-0.1994,308.17,308.1881,354.7549
759.0444,0.0803,0.7719,-0.1994,308.17,308.1881,354.7549
759.0556,0.0804,0.772,-0.1995,308.1037,308.9208,353.8767
759.0667,0.0805,0.7721,-0.1993,307.9009,310.0545,353.033
759.0778,0.0805,0.7721,-0.1993,307.9009,310.0545,353.033
759.0889,0.0808,0.7721,-0.1991,307.6872,310.4695,352.9809
759.1,0.0809,0.7723,-0.1989,307.4968,310.8461,352.9591
759.1111,0.0814,0.7724,-0.1987,307.3179,311.0753,353.37300000000005
759.1223,0.0818,0.7726,-0.1983,307.1971,311.2112,353.7564
759.1334,0.0823,0.7728,-0.1982,307.1559,311.5536,354.0546
759.1445,0.0827,0.7733,-0.1985,307.325,312.2841,354.4121
759.1556,0.0835,0.7733,-0.1983,307.4012,313.0895,354.1836
759.1667,0.0839,0.7735,-0.1979,307.6182,314.0484,353.42199999999997
759.1778,0.0844,0.7734,-0.1973,307.8687,315.1913,352.2234
759.1889,0.0851,0.7734,-0.1969,308.0665,316.4168,351.1761
759.2,0.0858,0.7733,-0.1963,308.0627,317.5668,350.6156
759.2111,0.0865,0.7733,-0.1958,307.9385,318.5128,350.4618
759.2222,0.0874,0.7731,-0.1948,307.5121,319.173,351.1163
759.2333,0.0883,0.7728,-0.19399999999999998,307.0785,319.6984,352.0441
759.2444,0.0893,0.7727,-0.1931,306.3349,319.9126,353.9341
759.2556,0.0899,0.7727,-0.1927,305.8006,320.6028,355.4646
759.2667,0.0909,0.7726,-0.1921,305.4807,321.9521,355.4599
759.2778,0.092,0.7725,-0.1915,305.3159,323.7482,354.4833
759.2889,0.0927,0.7723,-0.1911,305.295,326.0123,353.0089
759.3,0.0937,0.7722,-0.1905,305.2762,328.24699999999996,351.7854
759.3112,0.0949,0.7719,-0.1897,305.2375,330.4544,350.4191
759.3223,0.0959,0.7716,-0.1889,305.0285,332.3979,349.6184
759.3334,0.0972,0.7713,-0.1881,304.5724,334.2539,349.3586
759.3445,0.0987,0.7709999999999999,-0.1871,303.8848,335.8504,349.6342
759.3556,0.1,0.7705,-0.1861,303.2268,337.3434,349.7922
759.3667,0.1018,0.7701,-0.1852,302.2874,338.3148,350.50699999999995
759.3778,0.1037,0.7696,-0.1839,301.5612,339.1525,351.0341
759.3889,0.1054,0.7693,-0.1828,300.9958,340.0406,351.3676
759.4,0.1074,0.7691,-0.1819,300.4493,341.0158,351.6635
759.4111,0.1093,0.7685,-0.1807,299.882,341.717,352.4625
759.4222,0.1112,0.768,-0.1797,298.995,341.707,354.5345
759.4333,0.1135,0.7675,-0.1787,297.9526,341.5637,356.9369
759.4445,0.1154,0.7668,-0.1776,296.9508,341.3968,359.2902
759.4556,0.1175,0.7661,-0.1767,295.8655,341.0568,1.7403
759.4667,0.1198,0.7657,-0.17600000000000002,295.0024,340.8777,3.5804
759.4778,0.1222,0.7652,-0.1753,294.3914,340.782,4.8291
759.4889,0.1241,0.7649,-0.175,293.9382,340.7857,5.6773
759.5,0.1263,0.7646,-0.1745,293.5492,340.7405,6.4727
759.5111,0.1282,0.7644,-0.1743,293.2925,341.2361,6.8037
759.5222,0.1299,0.7638,-0.1742,292.9388,342.14099999999996,6.7353
759.5333,0.1314,0.7635,-0.1738,292.9189,343.8973,5.4179
759.5444,0.133,0.7632,-0.1735,292.7942,345.2119,4.4152
759.5556,0.1347,0.7628,-0.1732,292.7245,347.06199999999995,2.7998
759.5667,0.1358,0.7625,-0.1727,292.8043,349.0925,1.0769
759.5778,0.1372,0.7625,-0.1726,292.8713,351.0149,359.4796
759.5889,0.1384,0.7622,-0.1723,293.0333,353.1069,357.5367
759.6,0.1395,0.7617,-0.1722,293.2055,354.9669,355.7818
759.6111,0.1405,0.7619,-0.1722,293.4281,356.369,354.4478
759.6223,0.1417,0.7617,-0.1718,293.5935,357.4852,353.4068
759.6334,0.1426,0.7618,-0.1716,293.6785,357.63599999999997,353.1642
759.6445,0.1432,0.7617,-0.1714,293.75,357.9518,352.9147
759.6556,0.1435,0.7619,-0.1711,293.7457,357.8199,353.2925
759.6667,0.1439,0.762,-0.1714,293.7082,357.6309,353.8456
759.6778,0.14400000000000002,0.7621,-0.1713,293.7166,357.5576,354.1772
759.6889,0.1438,0.7625,-0.1711,293.70799999999997,357.2532,354.3987
759.7,0.1439,0.7627,-0.1713,293.7185,357.1282,354.4742
759.7111,0.1435,0.7628,-0.1715,293.7722,357.0349,354.4368
759.7222,0.1432,0.763,-0.1715,293.8235,357.0036,354.3202
759.7333,0.1428,0.7631,-0.1716,293.9789,356.936,353.86400000000003
759.7444,0.1426,0.7634,-0.1716,294.1319,356.8517,353.6095
759.7556,0.1418,0.7635,-0.1717,294.3041,356.9363,353.2527
759.7667,0.1412,0.7635,-0.1718,294.437,356.9698,353.023
759.7778,0.1403,0.7635,-0.1719,294.5638,356.9305,352.9579
759.7889,0.14,0.7633,-0.172,294.6412,356.7605,353.0146
759.8,0.1393,0.7633,-0.1721,294.6682,356.3096,353.4047
759.8112,0.1387,0.7633,-0.172,294.6644,355.7371,353.9431
759.8223,0.138,0.7632,-0.172,294.6163,355.2012,354.32599999999996
759.8334,0.1373,0.7632,-0.1724,294.5992,354.6432,354.5994
759.8445,0.1366,0.7632,-0.1725,294.6487,354.1313,354.8958
759.8556,0.1357,0.7632,-0.1727,294.7202,353.5254,355.2847
759.8667,0.1349,0.7632,-0.1729,294.785,352.9276,355.6445
759.8778,0.1341,0.7632,-0.1732,294.8774,352.259,356.0829
759.8889,0.1333,0.763,-0.1735,294.9684,351.5837,356.5688
759.9,0.1324,0.763,-0.1737,295.0262,351.0109,357.0745
759.9111,0.1315,0.7629,-0.1739,295.0848,350.5229,357.3692
759.9222,0.1307,0.7629,-0.174,295.1226,350.1609,357.3556
759.9333,0.1299,0.7628,-0.1743,295.1624,349.8818,357.2046
759.9445,0.1289,0.7628,-0.1747,295.2154,349.5659,357.184
759.9556,0.128,0.7627,-0.1751,295.2009,349.2423,357.2831
759.9667,0.1272,0.7626,-0.1754,295.1598,348.7686,357.5675
759.9778,0.1261,0.7623,-0.1757,295.1325,348.2707,357.9168
759.9889,0.1254,0.7621,-0.1761,295.0759,347.7364,358.3135
760.0,0.1248,0.7621,-0.1765,294.9921,346.9994,358.913
760.0111,0.1242,0.7621,-0.1768,294.9613,346.3127,359.3737
760.0222,0.1237,0.762,-0.1769,294.9544,345.5803,359.9036
760.0333,0.1232,0.762,-0.1774,294.9675,344.9178,0.3732
760.0444,0.1224,0.7618,-0.1776,295.0096,344.3438,0.7451
760.0556,0.1217,0.7619,-0.1778,295.0893,344.1372,0.7586
760.0667,0.1211,0.7619,-0.1782,295.1773,343.9609,0.6689
760.0778,0.1205,0.7619,-0.1785,295.272,343.7839,0.5771
760.0889,0.12,0.7617,-0.1787,295.4147,343.7922,0.1918
760.1,0.1194,0.7617,-0.1787,295.6175,343.6498,359.9402
760.1111,0.11900000000000001,0.7618,-0.1788,295.8055,343.4229,359.9081
760.1223,0.1185,0.7619,-0.1788,295.9615,343.0121,0.2645
760.1334,0.11800000000000001,0.7618,-0.1787,296.0304,342.6436,0.4536
760.1445,0.1175,0.7617,-0.1788,296.0268,342.2482,0.7011
760.1556,0.11699999999999999,0.7616,-0.1789,295.9966,341.9132,0.9214
760.1667,0.1165,0.7615,-0.1791,295.9609,341.5242,1.1824
760.1778,0.1161,0.7615,-0.1792,295.9557,341.1505,1.4325
760.1889,0.1156,0.7613,-0.1794,295.9213,340.7983,1.7051
760.2,0.1152,0.7613,-0.1798,295.9142,340.3907,2.0721
760.2111,0.1146,0.7612,-0.1802,295.8987,340.1243,2.3364
760.2222,0.114,0.7611,-0.1805,295.9246,340.0048,2.2451
760.2333,0.1134,0.7609999999999999,-0.1808,295.9846,339.9469,2.0066
760.2444,0.1128,0.7609999999999999,-0.1812,296.118,339.94599999999997,1.5853
760.2556,0.1123,0.7609999999999999,-0.1815,296.2731,339.8415,1.3245
760.2667,0.1118,0.7611,-0.1818,296.3993,339.5953,1.3542
760.2778,0.1114,0.7611,-0.182,296.4937,339.2821,1.5017
760.2889,0.1111,0.7609999999999999,-0.1822,296.501,338.8167,1.9131
760.3,0.1107,0.7609999999999999,-0.1824,296.4749,338.4772,2.1746
760.3112,0.11,0.7609,-0.1827,296.4509,338.0934,2.513
760.3223,0.1098,0.7608,-0.183,296.3784,337.7619,2.89
760.3334,0.1095,0.7609,-0.1833,296.3318,337.3968,3.1649
760.3445,0.1094,0.7609,-0.1833,296.2673,337.1002,3.3445
760.3556,0.1093,0.7608,-0.1835,296.1387,336.88699999999994,3.4131
760.3667,0.109,0.7608,-0.1835,296.0485,336.67400000000004,3.5163
760.3778,0.1089,0.7609,-0.1837,295.9786,336.5588,3.5133
760.3889,0.1088,0.7609999999999999,-0.1838,295.953,336.3764,3.6251
760.4,0.1087,0.7611,-0.184,295.9167,336.2637,3.8216
760.4111,0.1086,0.7611,-0.1843,295.7656,336.26199999999994,3.8897
760.4222,0.1084,0.7612,-0.1844,295.4807,336.37300000000005,3.767
760.4333,0.1084,0.7612,-0.1844,295.205,336.4526,3.6732
760.4445,0.1084,0.7611,-0.1847,294.7944,336.6636,3.6269
760.4556,0.1084,0.7612,-0.1848,294.4848,336.8456,3.5563
760.4667,0.1085,0.7612,-0.185,294.1249,337.13,3.3259
760.4778,0.1088,0.7615,-0.1853,293.7792,337.4721,3.0144
760.4889,0.1093,0.7614,-0.1855,293.3878,337.9664,2.5746
760.5,0.1096,0.7615,-0.1856,293.0086,338.2766,2.3113
760.5111,0.1098,0.7617,-0.1857,292.6115,338.5734,2.0339
760.5222,0.1101,0.7617,-0.1857,292.1288,338.981,1.5679
760.5333,0.1105,0.762,-0.1857,291.6373,339.3887,1.082
760.5444,0.1107,0.7623,-0.1857,291.1654,339.6839,0.6769
760.5556,0.1109,0.7624,-0.1857,290.7215,339.9192,0.3031
760.5667,0.111,0.7627,-0.1856,290.2866,340.0012,359.952
760.5778,0.1109,0.763,-0.1857,290.0139,339.9929,359.6392
760.5889,0.1107,0.7634,-0.1858,289.845,339.9684,359.2477
760.6,0.1103,0.7637,-0.1857,289.6754,339.9323,358.8023
760.6111,0.1096,0.7642,-0.1858,289.7328,339.602,358.32
760.6223,0.1091,0.7646,-0.1859,289.7426,339.3651,357.8859
760.6334,0.1082,0.765,-0.1858,289.8454,338.9554,357.6427
760.6445,0.107,0.7657,-0.1859,290.28700000000003,337.8968,358.0051
760.6556,0.1055,0.7665,-0.1858,290.6017,337.1481,358.1195
760.6667,0.1035,0.7669,-0.1858,291.0874,336.1883,358.3367
760.6778,0.1019,0.7675,-0.1856,291.5565,335.3625,358.3138
760.6889,0.0995,0.7684,-0.1855,292.3437,334.0763,358.2296
760.7,0.09699999999999999,0.7691,-0.1852,293.1974,332.6956,358.1541
760.7111,0.0947,0.7698,-0.1849,293.9897,331.5124,357.9645
760.7222,0.0922,0.7703,-0.1845,294.9537,330.2635,357.3714
760.7333,0.0891,0.7708,-0.1841,296.0375,329.1887,356.17900000000003
760.7444,0.0862,0.7715,-0.1833,297.3004,328.2988,354.5581
760.7556,0.0829,0.7724,-0.183,298.631,327.263,353.3474
760.7667,0.0795,0.7734,-0.1825,300.3407,326.168,352.0359
760.7778,0.0765,0.7743,-0.1815,301.9897,324.976,350.7667
760.7889,0.0728,0.7751,-0.18100000000000002,303.3661,323.9248,349.784
760.8,0.069,0.7758,-0.1806,304.4773,323.1328,348.9374
760.8112,0.0653,0.7763,-0.1796,305.3459,322.2943,348.097
760.8223,0.0612,0.7768,-0.1788,306.2584,321.3848,347.1367
760.8334,0.0572,0.7773,-0.17800000000000002,306.88,320.569,346.0806
760.8445,0.0529,0.7776,-0.1771,307.4498,319.8383,344.9895
760.8556,0.0485,0.7777,-0.1765,307.6221,319.4026,344.1108
760.8667,0.0441,0.7781,-0.17600000000000002,307.6057,319.1732,343.7838
760.8778,0.0399,0.7782,-0.1752,307.8267,318.6446,343.5292
760.8889,0.0354,0.7786,-0.174,307.9215,317.8953,344.1059
760.9,0.0315,0.7794,-0.1731,307.9551,316.9569,345.1389
760.9111,0.0272,0.7799,-0.1721,307.9963,315.9186,346.2808
760.9222,0.0233,0.7801,-0.1708,308.0257,314.908,347.1516
760.9333,0.0191,0.7805,-0.1694,307.9239,313.7126,348.30300000000005
760.9445,0.0149,0.7811,-0.1685,307.8717,312.8031,349.0881
760.9556,0.0109,0.7817,-0.1675,307.9045,312.2335,349.3643
760.9667,0.0067,0.7821,-0.1665,307.9257,311.9042,349.1754
760.9778,0.0026,0.7826,-0.1657,307.9662,311.6456,348.8608
760.9889,-0.0014,0.7833,-0.1646,308.0686,311.6524,348.2018
761.0,-0.0054,0.7836,-0.1636,308.1555,311.704,347.913
761.0111,-0.0092,0.7841,-0.1629,308.074,311.6635,348.3463
761.0222,-0.0128,0.7847,-0.1617,307.9491,311.43,348.9992
761.0333,-0.016,0.7854,-0.1607,307.7039,310.9766,350.1416
761.0444,-0.0191,0.7858,-0.1596,307.4441,310.5104,350.9785
761.0556,-0.0222,0.7862,-0.1585,307.2836,310.222,351.3606
761.0667,-0.025,0.7865,-0.1575,307.1704,310.3023,350.7278
761.0778,-0.027999999999999997,0.7868,-0.1568,307.0913,310.4732,350.1439
761.0889,-0.0307,0.7871,-0.156,307.0951,310.9964,349.1513
761.1,-0.0333,0.7873,-0.1552,307.1712,311.5641,348.3401
761.1111,-0.0333,0.7873,-0.1552,307.1712,311.5641,348.3401
761.1223,-0.0381,0.7881,-0.1534,307.2339,312.3354,347.85
761.1334,-0.0401,0.7884,-0.1524,307.1024,312.3713,348.5175
761.1445,-0.0424,0.7887,-0.1514,306.9771,312.3952,348.9964
761.1556,-0.0443,0.7889,-0.1503,306.8611,312.345,349.5367
761.1667,-0.0443,0.7889,-0.1503,306.8611,312.345,349.5367
761.1778,-0.048,0.789,-0.1481,306.7697,312.5569,349.2944
761.1889,-0.048,0.789,-0.1481,306.7697,312.5569,349.2944
761.2,-0.0498,0.7889,-0.1469,306.7015,312.83799999999997,348.9925
761.2111,-0.0514,0.7888,-0.1458,306.6247,313.1436,348.8308
761.2222,-0.0529,0.7887,-0.1448,306.5484,313.2495,349.2597
761.2333,-0.0544,0.7887,-0.1436,306.531,313.2746,349.6887
761.2444,-0.0552,0.7889,-0.1428,306.7091,313.2057,350.0677
761.2556,-0.0564,0.7888,-0.1419,306.8359,313.387,350.0266
761.2667,-0.0575,0.7887,-0.1411,307.0451,313.7737,349.6104
761.2778,-0.0586,0.7885,-0.1403,307.2231,314.1537,349.3444
761.2889,-0.0596,0.7884,-0.1395,307.2998,314.392,349.4352
761.3,-0.0606,0.7882,-0.1384,307.32599999999996,314.5067,349.6705
761.3112,-0.0611,0.7879999999999999,-0.1378,307.2141,314.4531,350.2786
761.3223,-0.0619,0.7878,-0.1373,307.1541,314.5569,350.5248
761.3334,-0.0624,0.7875,-0.1368,307.1175,314.7482,350.4371
761.3445,-0.0628,0.7873,-0.1364,307.1723,315.0111,350.1053
761.3556,-0.0631,0.787,-0.1362,307.214,315.2763,349.8912
761.3667,-0.0635,0.7868,-0.1362,307.222,315.5499,349.8629
761.3778,-0.0639,0.7865,-0.1363,307.1449,315.6964,350.13699999999994
761.3889,-0.0642,0.7863,-0.1364,307.0482,315.6785,350.6124
761.4,-0.0645,0.7861,-0.1361,307.0098,315.6611,350.9911
761.4111,-0.0645,0.7859999999999999,-0.1361,307.0145,315.5411,350.9752
761.4222,-0.0645,0.7859999999999999,-0.136,307.2704,315.2069,350.909
761.4333,-0.0648,0.7863,-0.1363,307.356,315.0458,350.7208
761.4445,-0.0647,0.7864,-0.1365,307.4273,314.7903,350.7247
761.4556,-0.0655,0.7861,-0.1364,307.3274,314.4369,350.9735
761.4667,-0.0653,0.7862,-0.13699999999999998,307.1187,314.1227,351.3071
761.4778,-0.0656,0.7859,-0.1374,306.9361,313.6504,351.9821
761.4889,-0.0659,0.7857,-0.138,306.7876,313.3575,352.444
761.5,-0.0664,0.7856,-0.1385,306.6818,313.1736,352.6889
761.5111,-0.0671,0.7854,-0.1392,306.6664,313.3273,352.3612
761.5222,-0.0676,0.7853,-0.1398,306.6794,313.4148,352.0273
761.5333,-0.0682,0.7852,-0.1403,306.7357,313.3972,351.7896
761.5444,-0.0686,0.7852,-0.1409,306.778,313.2888,351.7288
761.5556,-0.0689,0.7851,-0.1414,306.8263,313.1026,351.8523
761.5667,-0.0695,0.785,-0.1419,306.8391,312.9828,351.9119
761.5778,-0.0704,0.7847,-0.1425,306.8343,312.9114,351.9168
761.5889,-0.071,0.7846,-0.1432,306.8392,312.8323,351.8643
761.6,-0.0717,0.7844,-0.1439,306.8242,312.7466,351.7993
761.6111,-0.0722,0.7843,-0.1448,306.7759,312.6183,351.8031
761.6223,-0.0725,0.7839,-0.1456,306.724,312.428,351.8181
761.6334,-0.0731,0.7837,-0.1464,306.6564,312.0919,351.8716
761.6445,-0.0734,0.7835,-0.1472,306.6284,311.6764,352.0364
761.6556,-0.0739,0.7832,-0.1481,306.6182,311.1815,352.3078
761.6667,-0.0745,0.7829999999999999,-0.1491,306.626,310.6415,352.6186
761.6778,-0.0751,0.7827,-0.1501,306.5879,310.1573,352.94599999999997
761.6889,-0.0757,0.7824,-0.1511,306.5287,309.7179,353.2578
761.7,-0.0764,0.7821,-0.152,306.474,309.2658,353.5323
761.7111,-0.0771,0.7818,-0.153,306.4325,308.8294,353.7999
761.7222,-0.0779,0.7816,-0.1539,306.4073,308.5291,353.8899
761.7333,-0.0787,0.7812,-0.1548,306.4087,308.2372,353.9021
761.7444,-0.0796,0.7808,-0.1558,306.4366,307.9248,353.9361
761.7556,-0.0804,0.7805,-0.1566,306.4635,307.5841,354.0623
761.7667,-0.0813,0.7801,-0.1574,306.5325,307.1186,354.3206
761.7778,-0.0819,0.7799,-0.1582,306.6191,306.6448,354.7145
761.7889,-0.0828,0.7796,-0.1589,306.6923,306.2275,355.048
761.8,-0.0837,0.7793,-0.1595,306.8235,305.8618,355.2082
761.8112,-0.0848,0.7788,-0.1602,306.9218,305.5852,355.2217
761.8223,-0.0858,0.7784,-0.1608,306.9738,305.5717,354.9421
761.8334,-0.0868,0.7779,-0.1613,307.0222,305.5313,354.7028
761.8445,-0.0877,0.7777,-0.1619,307.0603,305.4981,354.5309
761.8556,-0.0884,0.777,-0.1626,307.0954,305.4623,354.3566
761.8667,-0.0894,0.7765,-0.163,307.1172,305.3535,354.1963
761.8778,-0.0903,0.7762,-0.1635,307.1688,305.1898,354.0668
761.8889,-0.0912,0.7757,-0.1638,307.226,304.9907,353.9859
761.9,-0.0923,0.7754,-0.1642,307.2695,304.6395,354.0464
761.9111,-0.0933,0.775,-0.1645,307.2967,304.2235,354.2326
761.9222,-0.0943,0.7746,-0.1648,307.2876,303.6807,354.48400000000004
761.9333,-0.0953,0.7743,-0.1653,307.2497,303.0203,354.9142
761.9445,-0.0964,0.7738,-0.1656,307.1938,302.5172,355.3088
761.9556,-0.0971,0.7733,-0.1662,307.0292,302.1503,355.7424
761.9667,-0.0982,0.7728,-0.1668,306.8647,301.923,356.0219
761.9778,-0.0989,0.7727,-0.1675,306.7874,301.8458,355.9561
761.9889,-0.1,0.7724,-0.168,306.7935,301.73900000000003,355.7955
762.0,-0.10099999999999999,0.7721,-0.1684,306.916,301.7576,355.3372
762.0111,-0.1019,0.7719,-0.1689,306.9752,301.5943,355.1945
762.0222,-0.1027,0.7716,-0.1695,307.0539,301.3473,355.1431
762.0333,-0.1037,0.7714,-0.1699,307.0698,301.0354,355.1862
762.0444,-0.1045,0.7711,-0.1702,307.0418,300.68,355.3409
762.0556,-0.1055,0.7708,-0.1707,306.8367,300.21,355.7113
762.0667,-0.1065,0.7705,-0.1712,306.5632,299.7274,356.1469
762.0778,-0.1074,0.7703,-0.1716,306.3191,299.1545,356.5325
762.0889,-0.1082,0.7702,-0.1717,306.1783,298.4949,356.8398
762.1,-0.109,0.7702,-0.1723,306.1526,297.7646,357.3565
762.1111,-0.1095,0.7705,-0.1728,306.1634,297.15,357.8609
762.1223,-0.1105,0.7707,-0.1735,306.2308,296.5602,358.3302
762.1334,-0.1116,0.7705,-0.1741,306.3099,296.2024,358.4765
762.1445,-0.1125,0.7705,-0.1748,306.3525,295.9203,358.466
762.1556,-0.1134,0.7706,-0.1754,306.3955,295.7917,358.2061
762.1667,-0.1142,0.7706,-0.17600000000000002,306.3516,295.7047,358.1063
762.1778,-0.1149,0.7706,-0.1766,306.3204,295.4678,358.2154
762.1889,-0.1156,0.7705,-0.1773,306.2454,295.2944,358.2664
762.2,-0.1163,0.7704,-0.1778,306.1692,295.1606,358.2351
762.2111,-0.1168,0.7704,-0.1783,306.12,295.0065,358.2022
762.2222,-0.1172,0.7701,-0.1788,306.1046,294.8247,358.1327
762.2333,-0.1175,0.77,-0.179,306.1136,294.5173,358.2415
762.2444,-0.1178,0.7698,-0.1794,306.113,294.1697,358.4199
762.2556,-0.1179,0.7695,-0.1797,306.1535,293.7992,358.6668
762.2667,-0.1179,0.7692,-0.1801,306.194,293.4542,358.9924
762.2778,-0.1177,0.7687,-0.1805,306.2139,293.1732,359.2302
762.2889,-0.1174,0.7683,-0.1808,306.2468,292.9931,359.3246
762.3,-0.11699999999999999,0.768,-0.1813,306.343,292.8576,359.2957
762.3112,-0.1165,0.7674,-0.1814,306.4,292.8069,359.1603
762.3223,-0.11599999999999999,0.7669,-0.1817,306.4124,292.7631,359.07099999999997
762.3334,-0.1153,0.7663,-0.1821,306.4251,292.7212,359.0259
762.3445,-0.1145,0.7656,-0.1822,306.4504,292.6567,358.9789
762.3556,-0.1137,0.7652,-0.1823,306.5301,292.5714,359.0056
762.3667,-0.1126,0.7646,-0.1822,306.6214,292.472,359.1016
762.3778,-0.1117,0.764,-0.1824,306.6912,292.3806,359.2243
762.3889,-0.1105,0.7633,-0.1825,306.7261,292.4751,359.3998
762.4,-0.1094,0.7628,-0.1827,306.7627,292.5806,359.4427
762.4111,-0.1081,0.7621,-0.1829,306.829,292.8303,359.2829
762.4222,-0.1067,0.7615,-0.183,306.9703,293.0955,358.8792
762.4333,-0.105,0.7609999999999999,-0.1829,307.1618,293.288,358.4655
762.4445,-0.1034,0.7605,-0.1829,307.3187,293.4346,358.1677
762.4556,-0.1016,0.76,-0.1829,307.4679,293.5806,357.876
762.4667,-0.0996,0.7594,-0.1829,307.5412,293.6375,357.7316
762.4778,-0.0978,0.7588,-0.1828,307.5414,293.6383,357.6816
762.4889,-0.0959,0.7582,-0.1826,307.4243,293.509,357.8569
762.5,-0.0938,0.7577,-0.1825,307.2556,293.3779,358.1529
762.5111,-0.0917,0.7571,-0.1824,307.1275,293.2716,358.4373
762.5222,-0.0893,0.7568,-0.1822,307.1247,293.2816,358.5851
762.5333,-0.0868,0.7564,-0.1821,307.1677,293.3773,358.5996
762.5444,-0.084,0.7559999999999999,-0.182,307.2414,293.6132,358.3477
762.5556,-0.0808,0.7555,-0.182,307.283,293.9373,357.9338
762.5667,-0.0776,0.7549,-0.1817,307.3016,294.295,357.6671
762.5778,-0.0743,0.7544,-0.1816,307.2321,294.5901,357.6497
762.5889,-0.0708,0.7539,-0.1812,307.1252,294.8385,357.7234
762.6,-0.0678,0.7532,-0.1806,307.0626,295.0253,357.8177
