time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.3445,0.0141,0.7909,-0.2461,334.4953,2.9368,352.4586
949.3556,0.0152,0.7914,-0.2443,334.2888,3.2219,352.4529
949.3667,0.0162,0.7921,-0.2425,334.1187,3.5060000000000002,352.4704
949.3778,0.0173,0.7928,-0.2409,333.9324,3.753,352.548
949.3889,0.0185,0.7936,-0.2392,333.6532,3.9936,352.7202
949.4,0.0196,0.7947,-0.2374,333.3592,4.2282,352.91900000000004
949.4111,0.0206,0.7958,-0.2357,333.0182,4.4948,353.0202
949.4222,0.0214,0.7972,-0.2337,332.601,4.7492,353.0384
949.4333,0.0222,0.7982,-0.2319,332.1492,4.997,353.0635
949.4445,0.023,0.7991,-0.2296,331.55300000000005,5.1704,353.1211
949.4556,0.0235,0.8001,-0.2273,330.9542,5.1975,353.3262
949.4667,0.0241,0.8011,-0.2255,330.5489,5.1026,353.8221
949.4778,0.0244,0.8021,-0.2237,330.3157,5.0978,354.341
949.4889,0.0247,0.8034,-0.2221,330.3546,5.0756,354.9112
949.5,0.0245,0.8044,-0.2207,330.4104,5.0834,354.9933
949.5111,0.0244,0.8057,-0.2194,330.3539,5.1705,354.5748
949.5222,0.0245,0.8067,-0.2179,330.1898,5.2327,354.2286
949.5334,0.024,0.8077,-0.2164,329.8463,5.1818,353.8355
949.5445,0.0239,0.8087,-0.2146,329.4805,5.104,353.8218
949.5556,0.0236,0.8092,-0.2128,328.9258,4.8612,354.1458
949.5667,0.0232,0.8096,-0.2108,328.343,4.5651,354.6498
949.5778,0.0229,0.8101,-0.2091,327.8684,4.2797,355.1689
949.5889,0.0223,0.8103,-0.2076,327.6566,3.9398,356.1622
949.6,0.0219,0.8107,-0.2063,327.4445,3.6836,356.7546
949.6111,0.0219,0.8107,-0.2063,327.4445,3.6835,356.7548
949.6223,0.0206,0.8109,-0.2035,327.2045,3.2398,357.2173
949.6334,0.0198,0.8107,-0.2019,327.0566,3.1,356.9305
949.6445,0.019,0.8105,-0.2003,326.8081,3.0076,356.4423
949.6556,0.0183,0.8099,-0.1986,326.5171,2.8576,356.1745
949.6667,0.0176,0.8093,-0.1971,326.3132,2.5762,356.4008
949.6778,0.017,0.8088,-0.1956,326.2292,2.2791,356.8263
949.6889,0.0168,0.8078,-0.1947,326.5744,1.886,357.9636
949.7,0.0168,0.8078,-0.1947,326.5745,1.8859,357.9638
949.7111,0.0159,0.8068,-0.1927,326.9905,1.3846,359.1472
949.7222,0.0153,0.8063,-0.1917,327.0472,1.3369,359.0343
949.7333,0.0148,0.8058,-0.1906,326.9464,1.3774,358.6884
949.7444,0.0148,0.8058,-0.1906,326.9465,1.3772,358.6886
949.7556,0.013999999999999999,0.8049,-0.1893,326.6849,1.4521,358.4323
949.7667,0.0134,0.8037,-0.1864,325.91200000000003,1.3841,358.6457
949.7778,0.0134,0.8037,-0.1864,325.9121,1.3840000000000001,358.6459
949.7889,0.0131,0.8029,-0.1853,325.5743,1.1184,359.4045
949.8,0.0128,0.8023,-0.1843,325.4209,0.8481,0.1943
949.8112,0.013000000000000001,0.8019,-0.184,325.5141,0.5483,1.1631
949.8223,0.0126,0.8014,-0.1837,325.6831,0.3518,1.5373
949.8334,0.0122,0.8013,-0.1832,325.8258,0.2148,1.4054
949.8445,0.0117,0.8008,-0.1826,325.9063,0.1015,1.246
949.8556,0.0112,0.8005,-0.1823,326.0025,0.0878,0.769
949.8667,0.0107,0.8001,-0.1817,326.0163,0.037000000000000005,0.5111
949.8778,0.0104,0.7996,-0.1811,325.9684,359.8708,0.511
949.8889,0.01,0.799,-0.1806,325.925,359.6628,0.6915
949.9,0.0099,0.7983,-0.1803,325.9417,359.4209,1.2858
949.9111,0.0098,0.7979999999999999,-0.1804,326.107,359.2616,1.7538
949.9222,0.0097,0.7976,-0.1801,326.2713,359.1703,2.0159
949.9333,0.0095,0.7974,-0.1802,326.4367,359.2682,1.8088
949.9445,0.009000000000000001,0.7971,-0.1801,326.5423,359.4542,1.2398
949.9556,0.0088,0.797,-0.1801,326.5953,359.6022,0.8055
949.9667,0.0087,0.7966,-0.1801,326.5081,359.7307,0.4977
949.9778,0.0087,0.7965,-0.1796,326.3914,359.62800000000004,0.7065
949.9889,0.0085,0.7961,-0.1793,326.2408,359.4452,1.0219
950.0,0.0084,0.7959,-0.1789,326.0621,359.2083,1.4306
950.0111,0.0085,0.7958,-0.1785,325.8796,358.9407,1.9788
950.0222,0.0084,0.7956,-0.1784,325.7796,358.7491,2.4859
950.0334,0.0082,0.7958,-0.1781,325.7739,358.6959,2.7043
950.0445,0.0081,0.7958,-0.17800000000000002,325.82,358.7576,2.617
950.0556,0.0082,0.7958,-0.1778,325.8879,358.9016,2.3858
950.0667,0.0081,0.7957,-0.1775,325.9411,359.0207,2.2501
950.0778,0.0078,0.7955,-0.177,326.0275,359.1463,2.0879
950.0889,0.0077,0.7953,-0.1764,326.0372,359.1435,2.0894
950.1,0.0079,0.7949,-0.1759,326.002,359.0497,2.2448
950.1111,0.008,0.7946,-0.1751,325.955,358.8903,2.6295
950.1223,0.0081,0.7943,-0.1744,325.9294,358.8033,2.9562
950.1334,0.0083,0.7938,-0.1736,325.9037,358.7333,3.2680000000000002
950.1445,0.0083,0.7933,-0.1729,325.8685,358.6358,3.5392
950.1556,0.0082,0.7929999999999999,-0.1724,325.8079,358.5371,3.7885
950.1667,0.008,0.7929999999999999,-0.1717,325.7357,358.407,4.0818
950.1778,0.0082,0.7931,-0.1713,325.6216,358.336,4.3894
950.1889,0.008,0.7927,-0.1711,325.3604,358.4406,4.4725
950.2,0.0079,0.7926,-0.1703,325.0346,358.472,4.167
950.2111,0.0077,0.7922,-0.1701,325.3737,358.2578,4.383
950.2222,0.0077,0.7923,-0.1697,324.6965,358.1871,4.4049
950.2333,0.0076,0.7921,-0.1695,324.6807,357.8955,5.0984
950.2444,0.0075,0.792,-0.1698,324.8667,357.561,5.8017
950.2556,0.0074,0.7918,-0.1698,324.9058,357.3455,6.1258
950.2667,0.0072,0.7918,-0.1698,324.9109,357.2547,6.0704
950.2778,0.0067,0.7916,-0.1698,324.8204,357.2209,6.0246
950.2889,0.0064,0.7917,-0.1698,324.613,357.3641,5.8576
950.3,0.0063,0.7916,-0.17,324.3723,357.5031,5.8754
950.3112,0.0061,0.7915,-0.1699,324.1627,357.5257,6.0287
950.3223,0.0061,0.7915,-0.1698,323.987,357.3751,6.2143
950.3334,0.0062,0.7909999999999999,-0.1698,323.8512,357.1702,6.4427
950.3445,0.0061,0.7909,-0.1698,323.8324,356.8175,6.865
950.3556,0.006,0.7907,-0.1697,323.8524,356.5612,7.175
950.3667,0.0057,0.7908,-0.1696,323.8487,356.43,7.3264
950.3778,0.0055,0.7906,-0.1695,323.8795,356.4721,7.2392
950.3889,0.0054,0.7906,-0.1692,323.9169,356.8033,6.9059
950.4,0.0054,0.7905,-0.1691,323.9203,357.00300000000004,6.7412
950.4111,0.0056,0.7905,-0.1685,323.9648,357.291,6.4828
950.4222,0.0057,0.7904,-0.1683,324.0024,357.4654,6.327999999999999
950.4333,0.0059,0.7901,-0.1679,324.1633,357.4525,6.3988
950.4445,0.0062,0.7901,-0.1676,324.2558,357.3863,6.5186
950.4556,0.0062,0.79,-0.1673,324.3179,357.2069,6.7127
950.4667,0.0064,0.7899,-0.1671,324.3577,357.0529,6.87
950.4778,0.0064,0.7897,-0.1668,324.3846,357.0265,6.9651
950.4889,0.0064,0.7898,-0.1664,324.3831,357.1234,6.9035
950.5,0.0065,0.7899,-0.1665,324.2945,357.3648,6.7388
950.5111,0.0066,0.79,-0.1664,324.1905,357.5193,6.6748
950.5222,0.0066,0.79,-0.1665,324.0546,357.4957,6.6606
950.5334,0.0067,0.7902,-0.1665,323.9277,357.3586,6.6894
950.5445,0.0069,0.7907,-0.1666,323.8437,357.2396,6.7083
950.5556,0.006999999999999999,0.7909,-0.1667,323.8345,357.1089,6.6681
950.5667,0.006999999999999999,0.7913,-0.1668,323.913,357.0634,6.4543
950.5778,0.0068,0.7916,-0.1669,324.0982,357.0804,6.0598
950.5889,0.0065,0.7917,-0.1669,324.4483,357.0832,5.6992
950.6,0.0061,0.7921,-0.1668,324.6601,356.9452,5.468
950.6111,0.0057,0.792,-0.1669,324.8922,356.5633,5.5076
950.6223,0.0053,0.7922,-0.1667,324.9287,356.1276,5.7203
950.6334,0.005,0.7921,-0.16699999999999998,324.7082,355.8665,5.9969
950.6445,0.0046,0.7922,-0.1669,324.3326,355.7964,6.4036
950.6556,0.0043,0.7922,-0.1668,324.0085,355.7833,6.7784
950.6667,0.0036,0.7924,-0.1668,323.6234,355.8355,7.1681
950.6778,0.0035,0.7927,-0.1668,323.2821,355.6938,7.6136
950.6889,0.0029,0.7927,-0.1668,323.035,355.3243,8.2668
950.7,0.0025,0.7926,-0.1667,322.9191,354.9169,8.9735
950.7111,0.0022,0.7928,-0.1665,322.8979,354.6105,9.4751
950.7222,0.0016,0.7928,-0.1663,322.8815,354.4246,9.7441
950.7333,0.0011,0.7928,-0.1661,322.9115,354.3219,9.7973
950.7444,0.0003,0.7924,-0.1656,323.0625,354.5406,9.1184
950.7556,-0.0002,0.7922,-0.1653,323.0938,354.6229,8.8295
950.7667,-0.0004,0.7917,-0.1649,323.067,354.7448,8.5968
950.7778,-0.0007,0.7914,-0.1644,323.005,354.6296,9.0012
950.7889,-0.0008,0.7911,-0.1638,322.9784,354.418,9.467
950.8,-0.0007,0.7906,-0.1632,322.9357,354.0533,10.2154
950.8112,-0.0007,0.7906,-0.1627,322.9511,353.832,10.654000000000002
950.8223,-0.001,0.7906,-0.1622,323.01599999999996,353.7315,10.8075
950.8334,-0.0012,0.7904,-0.162,323.0672,353.8333,10.6921
950.8445,-0.0013,0.7901,-0.1616,322.9502,354.1673,10.3671
950.8556,-0.0014,0.7897,-0.1612,322.8601,354.3843,10.0539
950.8667,-0.0014,0.7895,-0.1609,322.7879,354.6968,9.6664
950.8778,-0.001,0.7894,-0.1604,322.9046,354.848,9.823
950.8889,-0.0007,0.7886,-0.16,322.9571,354.7505,10.1683
950.9,-0.0005,0.7884,-0.16,323.0684,354.57800000000003,10.378
950.9111,-0.0008,0.7893,-0.1601,323.1228,354.5403,10.4361
950.9222,-0.0009,0.7891,-0.1595,323.2045,354.5755,10.4982
950.9333,-0.0007,0.7889,-0.1593,323.1183,354.8231,10.5175
950.9445,-0.0003,0.7888,-0.1591,323.1205,355.0512,10.5866
950.9556,0.0001,0.7888,-0.1589,323.1767,355.2873,10.6562
950.9667,0.0006,0.7887,-0.1589,323.2483,355.4362,10.6221
950.9778,0.0009,0.7887,-0.1589,323.303,355.5073,10.4943
950.9889,0.0014,0.7886,-0.1587,323.3319,355.5658,10.4349
951.0,0.0019,0.7886,-0.1586,323.3238,355.5318,10.4919
951.0111,0.0022,0.7884,-0.1585,323.2666,355.4946,10.6553
951.0222,0.003,0.7882,-0.1583,323.2011,355.5439,10.7759
951.0334,0.0038,0.7881,-0.1581,323.0427,355.6945,11.022
951.0445,0.0045,0.7879999999999999,-0.158,322.9608,355.8466,11.21
951.0556,0.0054,0.7878,-0.158,322.9138,356.086,11.3828
951.0667,0.0064,0.7878,-0.158,322.8488,356.3683,11.437000000000001
951.0778,0.0078,0.7879999999999999,-0.1579,322.7814,356.8131,11.2445
951.0889,0.0089,0.7882,-0.1576,322.7208,357.1237,11.2148
951.1,0.0104,0.7882,-0.1573,322.6594,357.4413,11.2132
951.1111,0.0119,0.7884,-0.1571,322.6031,357.7668,11.179
951.1223,0.0137,0.7882,-0.1569,322.6074,358.181,10.9929
951.1334,0.0155,0.7883,-0.1565,322.7188,358.6428,10.763
951.1445,0.0173,0.7885,-0.1563,322.8193,359.0697,10.5857
951.1556,0.0193,0.7885,-0.1562,322.9289,359.4774,10.4043
951.1667,0.0214,0.7885,-0.156,322.9551,359.8912,10.2242
951.1778,0.0235,0.7885,-0.1557,322.8958,0.363,10.0749
951.1889,0.0256,0.7886,-0.1554,322.8345,0.8202,10.0093
951.2,0.027999999999999997,0.7885,-0.1552,322.7342,1.2789,10.1191
951.2111,0.0303,0.7884,-0.1549,322.7071,1.7228,10.1066
951.2222,0.0326,0.7883,-0.1547,322.7681,2.1915,10.008
951.2333,0.0351,0.7882,-0.1542,322.8666,2.668,9.8234
951.2444,0.0377,0.7882,-0.1539,322.9409,3.1371,9.7104
951.2556,0.0403,0.7879999999999999,-0.1536,322.9866,3.7142,9.5006
951.2667,0.043,0.7879,-0.1536,323.0288,4.2069,9.4345
951.2778,0.0459,0.7877,-0.1533,323.0515,4.68,9.4732
951.2889,0.0489,0.7874,-0.1532,323.0355,5.2172,9.4751
951.3,0.0519,0.7872,-0.1531,323.033,5.7561,9.4883
951.3112,0.0547,0.7869,-0.1529,323.0476,6.3018,9.4368
951.3223,0.0578,0.7867,-0.1529,323.1028,6.8703,9.3349
951.3334,0.0607,0.7865,-0.1527,323.176,7.3733,9.2331
951.3445,0.0636,0.7863,-0.1527,323.2518,7.8322,9.1595
951.3556,0.0666,0.7861,-0.1528,323.36,8.2711,9.0758
951.3667,0.0695,0.7859,-0.1529,323.4525,8.767999999999999,8.9344
951.3778,0.0724,0.7856,-0.1531,323.5153,9.2935,8.8354
951.3889,0.0751,0.7856,-0.1532,323.5354,9.8792,8.722000000000001
951.4,0.0781,0.7855,-0.1536,323.4949,10.4647,8.672
951.4111,0.0811,0.7853,-0.1538,323.4886,10.9892,8.6556
951.4222,0.0841,0.7851,-0.1541,323.4723,11.4074,8.6819
951.4333,0.087,0.7849,-0.1545,323.4925,11.8429,8.6043
951.4445,0.0899,0.7846,-0.1547,323.5326,12.2857,8.5088
951.4556,0.0926,0.7845,-0.1549,323.5695,12.7279,8.441
951.4667,0.0954,0.7843,-0.1554,323.6222,13.1926,8.4444
951.4778,0.0983,0.784,-0.1558,323.6875,13.6796,8.4047
951.4889,0.1011,0.7838,-0.1561,323.7441,14.2251,8.3295
951.5,0.10400000000000001,0.7835,-0.1566,323.7558,14.8077,8.2697
951.5111,0.1069,0.7832,-0.1568,323.8097,15.3046,8.2829
951.5222,0.1097,0.7829999999999999,-0.157,323.8955,15.7378,8.2682
951.5334,0.1124,0.7828,-0.1573,323.9894,16.1834,8.202
951.5445,0.1148,0.7824,-0.1576,324.1104,16.622,8.0386
951.5556,0.1176,0.7821,-0.158,324.1902,17.0756,7.8904
951.5667,0.1201,0.7818,-0.1583,324.2493,17.4702,7.8495
951.5778,0.1226,0.7816,-0.1585,324.2838,17.864,7.8565
951.5889,0.1249,0.7815,-0.1589,324.244,18.2833,7.831
951.6,0.1273,0.7813,-0.1593,324.2121,18.7265,7.73
951.6111,0.1298,0.7811,-0.1595,324.1938,19.1641,7.6205
951.6223,0.1319,0.7809,-0.1597,324.1662,19.5008,7.5414
951.6334,0.1319,0.7809,-0.1597,324.1662,19.5007,7.5416
951.6445,0.1363,0.7804,-0.1604,324.2619,20.0895,7.6129999999999995
951.6556,0.1385,0.7799,-0.1605,324.4202,20.394000000000002,7.6919
951.6667,0.1405,0.7796,-0.1608,324.5477,20.7339,7.6724
951.6778,0.1424,0.7793,-0.1609,324.6944,21.2063,7.4307
951.6889,0.1441,0.7792,-0.161,324.7644,21.7213,7.1907
951.7,0.1458,0.7787,-0.1609,324.788,22.1063,7.1456
951.7111,0.1474,0.7783,-0.161,324.7517,22.3958,7.1898
951.7222,0.1489,0.7781,-0.161,324.72900000000004,22.5472,7.3372
951.7333,0.1503,0.7778,-0.1611,324.7555,22.6109,7.5208
951.7444,0.152,0.7777,-0.1611,324.8378,22.6813,7.6781
951.7556,0.1536,0.7774,-0.1612,324.9284,22.8293,7.7066
951.7667,0.1549,0.7772,-0.1613,324.9992,23.0451,7.6102
951.7778,0.1549,0.7772,-0.1613,324.9992,23.045,7.6104
951.7889,0.1576,0.777,-0.1614,325.0352,23.8805,7.2448
951.8,0.1588,0.7767,-0.1615,325.0142,24.2231,7.1714
951.8112,0.1599,0.7765,-0.1616,324.9797,24.5718,7.1156
951.8223,0.1599,0.7765,-0.1616,324.9797,24.5717,7.1158
951.8334,0.1621,0.7759,-0.1617,324.9966,25.0058,7.1667
951.8445,0.1621,0.7759,-0.1617,324.9966,25.0057,7.1669
951.8556,0.1643,0.7756,-0.1616,325.2495,25.3152,7.2002
951.8667,0.1643,0.7756,-0.1616,325.2495,25.3151,7.2004
951.8778,0.1652,0.7754,-0.1617,325.3487,25.6057,6.9892
951.8889,0.1663,0.7753,-0.1617,325.4159,25.9166,6.8018
951.9,0.1672,0.7753,-0.1618,325.4344,26.2367,6.6143
951.9111,0.1681,0.7753,-0.1616,325.4163,26.5211,6.4991
951.9222,0.16899999999999998,0.7751,-0.1616,325.4135,26.787,6.4371
951.9333,0.1694,0.7751,-0.1615,325.4076,27.0253,6.3947
951.9445,0.17,0.7749,-0.1617,325.4561,27.2632,6.3056
951.9556,0.1707,0.7748,-0.1616,325.5885,27.383000000000003,6.2474
951.9667,0.1709,0.7746,-0.1615,325.6812,27.4066,6.2526
951.9778,0.1711,0.7743,-0.1614,325.715,27.5371,6.2736
951.9889,0.1716,0.7741,-0.1613,325.7099,27.6885,6.2743
952.0,0.1718,0.774,-0.1612,325.7021,27.8692,6.2125
952.0111,0.172,0.7738,-0.1613,325.7274,28.0176,6.1213
952.0222,0.1721,0.7736,-0.1614,325.8341,28.1255,6.0082
952.0334,0.1722,0.7734,-0.1614,325.9352,28.221,5.8562
952.0445,0.1723,0.7734,-0.1616,326.0068,28.2785,5.7613
952.0556,0.1723,0.7732,-0.1616,326.0388,28.285999999999998,5.7304
952.0667,0.1723,0.773,-0.1614,325.9861,28.1068,5.8469
952.0778,0.1724,0.7729,-0.1616,325.8732,27.8596,6.1618
952.0889,0.1725,0.7728,-0.1614,325.7702,27.7169,6.4764
952.1,0.1725,0.7727,-0.1614,325.6828,27.7285,6.6793
952.1111,0.1724,0.7725,-0.1617,325.6637,27.7851,6.7264
952.1223,0.1723,0.7724,-0.1618,325.7476,27.9748,6.5272
952.1334,0.1722,0.7723,-0.1619,325.86400000000003,28.1756,6.1849
952.1445,0.1719,0.772,-0.1621,325.9632,28.2337,5.9514
952.1556,0.1717,0.7718,-0.1622,326.0428,28.147,5.864
952.1667,0.1716,0.7716,-0.1624,326.0959,28.0424,5.8294
952.1778,0.1715,0.7716,-0.1625,326.153,27.8575,5.8374
952.1889,0.1714,0.7715,-0.1625,326.2395,27.7561,5.7784
952.2,0.1712,0.7713,-0.1626,326.3146,27.7569,5.666
952.2111,0.1712,0.7712,-0.1627,326.3778,27.8059,5.6016
952.2222,0.1712,0.7709999999999999,-0.1627,326.438,27.9583,5.6421
952.2333,0.1712,0.7707,-0.1628,326.4969,28.2219,5.627999999999999
952.2444,0.1712,0.7705,-0.1628,326.6178,28.4421,5.5222
952.2556,0.171,0.7707,-0.1632,326.7408,28.5568,5.3384
952.2667,0.1704,0.7709999999999999,-0.1638,326.8848,28.5363,5.1068
952.2778,0.1704,0.7708,-0.1637,326.9997,28.349,4.9398
952.2889,0.1699,0.7709,-0.1641,327.1174,28.1173,4.9318
952.3,0.1701,0.7702,-0.1639,327.2129,27.8986,4.9165
952.3112,0.1695,0.7698,-0.1641,327.2316,27.7747,4.8882
952.3223,0.1695,0.7694,-0.1639,327.2549,27.7396,4.9496
952.3334,0.1692,0.7692,-0.1641,327.3022,27.7235,5.0214
952.3445,0.1689,0.7688,-0.1643,327.3745,27.7782,5.0722
952.3556,0.1688,0.7685,-0.1643,327.5009,27.8344,4.9747
952.3667,0.1687,0.768,-0.1645,327.6224,27.8389,4.8735
952.3778,0.1683,0.7675,-0.1648,327.7412,27.8052,4.7342
952.3889,0.1681,0.7671,-0.1648,327.8769,27.7336,4.7173
952.4,0.1679,0.7667,-0.1649,328.01199999999994,27.6412,4.7721
952.4111,0.1674,0.7661,-0.165,328.1689,27.5863,4.7633
952.4222,0.16699999999999998,0.7657,-0.1653,328.3299,27.5661,4.6828
952.4333,0.1666,0.7654,-0.1654,328.5548,27.573,4.4641
952.4445,0.1661,0.7651,-0.1657,328.8419,27.6405,4.0939
952.4556,0.1657,0.7648,-0.166,329.0799,27.7159,3.8042
952.4667,0.1652,0.7644,-0.1663,329.2786,27.8452,3.5116
952.4778,0.1646,0.7639,-0.1666,329.4131,28.022,3.3023
952.4889,0.16399999999999998,0.7634,-0.16699999999999998,329.5606,28.1488,3.2034
952.5,0.1632,0.7628,-0.1674,329.6758,28.2057,3.2905
952.5111,0.1623,0.7623,-0.168,329.7828,28.0238,3.3968
952.5222,0.1615,0.7618,-0.1684,329.9204,27.819000000000003,3.408
952.5334,0.1605,0.7612,-0.1691,330.0519,27.4939,3.4235
952.5445,0.1588,0.7607,-0.1698,330.1925,26.9194,3.4819
952.5556,0.1571,0.7603,-0.1706,330.3514,26.5475,3.4729
952.5667,0.1554,0.7599,-0.1713,330.5011,26.2853,3.4475
952.5778,0.1533,0.7593,-0.172,330.6385,26.057,3.4262
952.5889,0.1507,0.759,-0.1728,330.7378,25.7908,3.5795
952.6,0.1483,0.7586,-0.1736,330.7842,25.3869,3.6994
952.6111,0.1455,0.7582,-0.1742,330.7854,24.7473,3.8788
952.6223,0.1425,0.7579,-0.1747,330.7576,23.8921,4.1536
952.6334,0.1396,0.7575,-0.1752,330.6842,22.8876,4.4729
952.6445,0.1365,0.7574,-0.1754,330.6067,21.7996,4.7853
952.6556,0.1335,0.7573,-0.1755,330.6122,20.8145,4.9858
952.6667,0.1298,0.7576,-0.1752,330.6799,19.7913,5.0015
952.6778,0.1262,0.7577,-0.175,330.7847,18.8685,4.8994
952.6889,0.1226,0.7579,-0.1749,330.9126,17.9732,4.8532
952.7,0.1188,0.7581,-0.1743,331.1297,17.0934,4.7413
952.7111,0.1147,0.7583,-0.1737,331.3464,16.1245,4.7643
952.7222,0.111,0.7587,-0.1728,331.5303,15.1255,4.8649
952.7333,0.1074,0.7588,-0.1717,331.5908,14.1689,4.9058
952.7444,0.1037,0.7593,-0.1705,331.5858,13.2363,4.8999
952.7556,0.1001,0.7595,-0.1691,331.4413,12.350999999999999,4.8816
952.7667,0.0964,0.7599,-0.1675,331.2383,11.5254,4.8973
952.7778,0.0932,0.7606,-0.1658,331.0309,10.7177,5.0414
952.7889,0.0897,0.7609,-0.1641,330.9166,9.8763,5.2488
952.8,0.0863,0.7614,-0.1623,330.7699,9.0411,5.8841
952.8112,0.0829,0.762,-0.1605,330.6666,8.1957,6.3344
952.8223,0.0795,0.7625,-0.1586,330.5412,7.3835,6.7467
952.8334,0.0763,0.7631,-0.1563,330.3984,6.5934,7.0544
952.8445,0.0731,0.7636,-0.154,330.1725,5.8964,7.2216
952.8556,0.0698,0.764,-0.1519,329.9487,5.2353,7.269
952.8667,0.0668,0.7646,-0.1493,329.7366,4.6683,7.0302
952.8778,0.0639,0.7654,-0.1469,329.5949,4.0709,6.8644
952.8889,0.0612,0.7661,-0.1447,329.7338,3.594,6.7744
952.9,0.0584,0.7669,-0.1422,329.8243,3.1219,6.8858
952.9111,0.0559,0.7679,-0.14,329.9586,2.7858,7.0322
952.9222,0.0535,0.7688,-0.1379,329.9504,2.4658,7.1025
952.9333,0.0511,0.7699,-0.1354,329.8307,2.1144,7.1653
952.9445,0.0489,0.7709999999999999,-0.133,329.6982,1.7288,7.2238
952.9556,0.0466,0.7721,-0.1307,329.4615,1.344,7.3044
952.9667,0.0446,0.773,-0.128,329.1908,1.0016,7.4128
952.9778,0.0428,0.774,-0.1252,328.8872,0.6999,7.4482
952.9889,0.0408,0.7747,-0.1224,328.5758,0.4144,7.4145
953.0,0.0393,0.7751,-0.1193,328.2787,0.0754,7.5596
953.0111,0.0381,0.7758,-0.1164,328.038,359.7717,7.8326
953.0222,0.0363,0.7764,-0.1136,327.845,359.5042,8.0591
953.0334,0.0352,0.7767,-0.1106,327.8595,359.3805,8.2563
953.0445,0.034,0.7772,-0.10800000000000001,328.1254,359.4509,8.2712
