time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1528.711,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.7220000000002,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.733,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.745,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.756,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.767,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.7779999999998,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.789,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.8,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.8110000000001,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.8220000000001,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.8329999999999,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.844,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.856,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.8670000000002,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.878,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.889,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.9,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.911,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.922,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.933,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.944,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.9560000000001,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.967,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.9779999999998,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1528.989,-0.0775,0.79,-0.075,0.0004,0.0004,0.0004
1529.0,-0.0781,0.7908,-0.0757,359.0886,359.0886,359.0886
1529.011,-0.0795,0.7903,-0.0755,359.4755,359.4755,359.4755
1529.0220000000002,-0.08,0.7902,-0.0749,0.2749,0.2749,0.2749
1529.033,-0.0821,0.79,-0.0751,0.0201,0.0201,0.0201
1529.0439999999999,-0.0841,0.79,-0.0754,0.0676,0.0676,0.0676
1529.056,-0.0857,0.79,-0.0756,0.3205,0.3205,0.3205
1529.067,-0.0882,0.79,-0.0758,0.2044,0.2044,0.2044
1529.078,-0.0899,0.79,-0.0757,0.3872,0.3872,0.3872
1529.089,-0.0916,0.7901,-0.0755,0.4406,0.4406,0.4406
1529.1,-0.094,0.79,-0.0755,0.3949,0.3949,0.3949
1529.111,-0.0956,0.7901,-0.0754,0.4445,0.4445,0.4445
1529.122,-0.0974,0.7901,-0.0753,0.501,0.501,0.501
1529.1329999999998,-0.0994,0.7901,-0.0752,0.7062,0.7062,0.7062
1529.145,-0.1013,0.7901,-0.0754,0.6946,0.6946,0.6946
1529.156,-0.1034,0.7902,-0.0756,0.9851,0.9851,0.9851
1529.1670000000001,-0.1058,0.7903,-0.0756,1.3092,1.3092,1.3092
1529.1779999999999,-0.1081,0.7904,-0.0757,1.6111,1.6111,1.6111
1529.1889999999999,-0.1105,0.7904,-0.0757,1.7582,1.7582,1.7582
1529.2,-0.113,0.7905,-0.0755,1.8481,1.8481,1.8481
1529.211,-0.1154,0.7906,-0.0753,1.7217,1.7217,1.7217
1529.2220000000002,-0.1178,0.7906,-0.0749,1.7955,1.7955,1.7955
1529.233,-0.1199,0.7906,-0.0746,1.7241,1.7241,1.7241
1529.245,-0.1221,0.7906,-0.0743,1.8415,1.8415,1.8415
1529.256,-0.1243,0.7906,-0.0739,1.956,1.956,1.956
1529.267,-0.1268,0.7907,-0.0736,2.0659,2.0659,2.0659
1529.2779999999998,-0.1296,0.7907,-0.0735,2.0731,2.0731,2.0731
1529.289,-0.1323,0.7905,-0.0737,2.2052,2.2052,2.2052
1529.3,-0.1349,0.7906,-0.0739,2.3741,2.3741,2.3741
1529.3110000000001,-0.1376,0.7907,-0.07400000000000001,2.6681,2.6681,2.6681
1529.3220000000001,-0.14,0.7908,-0.07400000000000001,2.8502,2.8502,2.8502
1529.3329999999999,-0.1415,0.7904,-0.0764,0.493,0.493,0.493
1529.344,-0.1434,0.7904,-0.0773,1.521,1.521,1.521
1529.356,-0.1458,0.7905,-0.0774,1.9569,1.9569,1.9569
1529.3670000000002,-0.1477,0.7905,-0.0775,2.5127,2.5127,2.5127
1529.378,-0.1498,0.7905,-0.0776,2.56,2.56,2.56
1529.389,-0.1521,0.7906,-0.0777,2.6639,2.6639,2.6639
1529.4,-0.1542,0.7906,-0.0779,2.641,2.641,2.641
1529.411,-0.1563,0.7906,-0.0783,2.6647,2.6647,2.6647
1529.422,-0.1584,0.7906,-0.079,2.699,2.699,2.699
1529.433,-0.1605,0.7906,-0.08,2.783,2.783,2.783
1529.444,-0.1627,0.7907,-0.0809,3.029,3.029,3.029
1529.4560000000001,-0.1652,0.7907,-0.0815,3.4347,3.4347,3.4347
1529.467,-0.1684,0.7929,-0.0794,6.0678,6.0678,6.0678
1529.4779999999998,-0.1725,0.7916,-0.0803,4.0657,4.0657,4.0657
1529.489,-0.1748,0.7922,-0.0802,4.2203,4.2203,4.2203
1529.5,-0.1775,0.7921,-0.0813,3.4589,3.4589,3.4589
1529.511,-0.1798,0.7921,-0.0824,3.5638,3.5638,3.5638
1529.5220000000002,-0.182,0.7921,-0.0837,3.5028,3.5028,3.5028
1529.533,-0.1839,0.7919,-0.0852,3.4826,3.4826,3.4826
1529.5439999999999,-0.1854,0.7921,-0.0865,3.6531,3.6531,3.6531
1529.556,-0.1872,0.7922,-0.0879,3.9634,3.9634,3.9634
1529.567,-0.1891,0.7923,-0.0894,4.1963,4.1963,4.1963
1529.578,-0.191,0.7923,-0.0909,4.4455,4.4455,4.4455
1529.589,-0.1929,0.7924,-0.0924,4.5927,4.5927,4.5927
1529.6,-0.1946,0.7924,-0.0938,4.6876,4.6876,4.6876
1529.611,-0.1962,0.7923,-0.0953,4.699,4.699,4.699
1529.622,-0.1976,0.7923,-0.0966,4.7921,4.7921,4.7921
1529.6329999999998,-0.19899999999999998,0.7923,-0.0979,4.7886,4.7886,4.7886
1529.645,-0.2002,0.7922,-0.099,4.7847,4.7847,4.7847
1529.656,-0.2013,0.7921,-0.1,4.7754,4.7754,4.7754
1529.6670000000001,-0.2021,0.7922,-0.1009,4.7847,4.7847,4.7847
1529.6779999999999,-0.2029,0.7921,-0.1017,4.8846,4.8846,4.8846
1529.6889999999999,-0.2035,0.7922,-0.1024,5.0933,5.0933,5.0933
1529.7,-0.2043,0.7923,-0.1031,5.2498,5.2498,5.2498
1529.711,-0.2048,0.7923,-0.1038,5.2525,5.2525,5.2525
1529.7220000000002,-0.2051,0.7922,-0.1046,5.2277,5.2277,5.2277
1529.733,-0.2051,0.7922,-0.1055,5.099,5.099,5.099
1529.745,-0.205,0.7922,-0.1063,5.1537,5.1537,5.1537
1529.756,-0.2028,0.7924,-0.1064,4.075,4.075,4.075
1529.767,-0.2011,0.7914,-0.1067,2.8645,2.8645,2.8645
1529.7779999999998,-0.1998,0.7906,-0.1077,1.2917,1.2917,1.2917
1529.789,-0.19899999999999998,0.7902,-0.1091,359.8863,359.8863,359.8863
1529.8,-0.1985,0.7905,-0.1099,358.9368,358.9368,358.9368
1529.8110000000001,-0.1982,0.7907,-0.1105,358.3373,358.3373,358.3373
1529.8220000000001,-0.198,0.7908,-0.1108,358.0257,358.0257,358.0257
1529.8329999999999,-0.198,0.7908,-0.1108,357.9989,357.9989,357.9989
1529.844,-0.1982,0.7907,-0.1105,358.2585,358.2585,358.2585
1529.856,-0.1985,0.7905,-0.1101,358.8067,358.8067,358.8067
1529.8670000000002,-0.1989,0.7902,-0.1094,359.5346,359.5346,359.5346
1529.878,-0.1993,0.7901,-0.1089,0.1166,0.1166,0.1166
1529.889,-0.1994,0.7902,-0.1087,0.3973,0.3973,0.3973
1529.9,-0.1995,0.7902,-0.1087,0.3992,0.3992,0.3992
1529.911,-0.1993,0.7901,-0.1088,0.2436,0.2436,0.2436
1529.922,-0.1992,0.79,-0.109,0.062,0.062,0.062
1529.933,-0.1991,0.79,-0.1091,359.9472,359.9472,359.9472
1529.944,-0.1991,0.79,-0.1091,359.9235,359.9235,359.9235
1529.9560000000001,-0.1991,0.79,-0.1091,359.9493,359.9493,359.9493
1529.967,-0.1992,0.79,-0.109,359.9833,359.9833,359.9833
1529.9779999999998,-0.1992,0.79,-0.109,0.0052,0.0052,0.0052
1529.989,-0.1992,0.79,-0.109,0.0122,0.0122,0.0122
1530.0,-0.1992,0.79,-0.109,0.0098,0.0098,0.0098
1530.011,-0.1992,0.79,-0.109,0.0045,0.0045,0.0045
1530.0220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.033,-0.1992,0.79,-0.109,-0.0012,-0.0012,-0.0012
1530.0439999999999,-0.1992,0.79,-0.109,-0.0012,-0.0012,-0.0012
1530.056,-0.1992,0.79,-0.109,-0.0004,-0.0004,-0.0004
1530.067,-0.1992,0.79,-0.109,0.0003,0.0003,0.0003
1530.078,-0.1992,0.79,-0.109,0.0007,0.0007,0.0007
1530.089,-0.1992,0.79,-0.109,0.0007,0.0007,0.0007
1530.1,-0.1992,0.79,-0.109,0.0006,0.0006,0.0006
1530.111,-0.1992,0.79,-0.109,0.0005,0.0005,0.0005
1530.122,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.1329999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.145,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.156,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.1670000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.1779999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.1889999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.2,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.211,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.2220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.233,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.245,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.256,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.267,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.2779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.289,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.3,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.3110000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.3220000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.3329999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.344,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.356,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.3670000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.378,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.389,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.4,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.411,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.422,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.433,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.444,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.4560000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.467,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.4779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.489,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.5,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.511,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.5220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.533,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.5439999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.556,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.567,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.578,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.589,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.6,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.611,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.622,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.6329999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.645,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.656,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.6670000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.6779999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.6889999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.7,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.711,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.7220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.733,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.745,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.756,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.767,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.7779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.789,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.8,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.8110000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.8220000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.8329999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.844,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.856,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.8670000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.878,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.889,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.9,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.911,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.922,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.933,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.944,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.9560000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.967,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.9779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1530.989,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.0,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.011,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.0220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.033,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.0439999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.056,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.067,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.078,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.089,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.1,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.111,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.122,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.1329999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.145,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.156,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.1670000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.1779999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.1889999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.2,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.211,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.2220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.233,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.245,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.256,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.267,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.2779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.289,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.3,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.3110000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.3220000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.3329999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.344,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.356,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.3670000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.378,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.389,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.4,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.411,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.422,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.433,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.444,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.4560000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.467,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.4779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.489,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.5,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.511,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.5220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.533,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.5439999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.556,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.567,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.578,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.589,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.6,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.611,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.622,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.6329999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.645,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.656,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.6670000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.6779999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.6889999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.7,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.711,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.7220000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.733,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.745,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.756,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.767,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.7779999999998,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.789,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.8,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.8110000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.8220000000001,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.8329999999999,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.844,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.856,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.8670000000002,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.878,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.889,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
1531.9,-0.1992,0.79,-0.109,0.0004,0.0004,0.0004
