time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.0,0.2091,0.7313,-0.3153,342.9607,30.2559,248.1938
622.0111,0.209,0.7312,-0.3153,343.0026,30.2481,248.2093
622.0222,0.2091,0.7312,-0.3155,343.0417,30.2464,248.2235
622.0333,0.2089,0.731,-0.3155,343.0868,30.2338,248.2449
622.0444,0.2088,0.731,-0.3155,343.13699999999994,30.2235,248.25400000000002
622.0555,0.2088,0.7309,-0.3155,343.175,30.2099,248.2684
622.0667,0.2086,0.7307,-0.3154,343.2037,30.186,248.2885
622.0778,0.2087,0.7305,-0.3155,343.2213,30.1805,248.2887
622.0889,0.2087,0.7304,-0.3154,343.2028,30.1845,248.3057
622.1,0.2087,0.7304,-0.3154,343.1949,30.1816,248.3239
622.1111,0.2086,0.7303,-0.3153,343.1788,30.1892,248.3359
622.1223,0.2086,0.7302,-0.3151,343.1793,30.2065,248.3466
622.1334,0.2086,0.7302,-0.315,343.1828,30.221,248.3537
622.1445,0.2085,0.7301,-0.3149,343.1836,30.2452,248.3651
622.1556,0.2084,0.73,-0.3147,343.1464,30.2769,248.3651
622.1667,0.2085,0.7302,-0.3146,343.1084,30.3183,248.3591
622.1778,0.2084,0.7302,-0.3143,343.07800000000003,30.3498,248.3662
622.1889,0.2083,0.7304,-0.3143,343.0803,30.3763,248.3536
622.2,0.2081,0.7306,-0.3139,343.0251,30.4112,248.3129
622.2111,0.20800000000000002,0.7307,-0.3133,342.9202,30.4869,248.2699
622.2222,0.2077,0.7311,-0.3127,342.784,30.5714,248.2057
622.2333,0.2074,0.7314,-0.312,342.6546,30.635,248.1415
622.2444,0.207,0.7317,-0.3111,342.4626,30.6948,248.0434
622.2556,0.2064,0.7323,-0.3099,342.2456,30.7681,247.9347
622.2667,0.2058,0.7329,-0.3084,342.0043,30.871,247.81599999999997
622.2778,0.2053,0.7333,-0.3069,341.7314,31.0106,247.6788
622.2889,0.2044,0.7342,-0.3052,341.5082,31.1432,247.5238
622.3,0.2036,0.7351,-0.3034,341.34,31.2309,247.3601
622.3111,0.2027,0.7358,-0.3014,341.0922,31.3349,247.1199
622.3223,0.2015,0.7368,-0.2992,340.7578,31.4199,246.8597
622.3334,0.2003,0.738,-0.2971,340.4064,31.511999999999997,246.5764
622.3445,0.19899999999999998,0.7391,-0.2949,340.0206,31.6093,246.2872
622.3556,0.1975,0.7401,-0.2926,339.5561,31.748,245.9977
622.3667,0.1959,0.7411,-0.2903,339.0879,31.9023,245.7552
622.3778,0.1944,0.7421,-0.2881,338.5967,32.0808,245.5306
622.3889,0.1928,0.7429,-0.2857,338.1124,32.2747,245.347
622.4,0.1914,0.7440000000000001,-0.2836,337.7258,32.444,245.1769
622.4111,0.1897,0.7448,-0.2814,337.467,32.6501,245.0213
622.4222,0.1879,0.7456,-0.2791,337.1873,32.8667,244.8408
622.4333,0.1864,0.7463,-0.2773,336.9792,33.0096,244.65
622.4445,0.1845,0.7471,-0.2755,336.8385,33.1292,244.3684
622.4556,0.1828,0.7478,-0.2736,336.6879,33.2558,244.0913
622.4667,0.1814,0.7484,-0.272,336.5043,33.3957,243.8159
622.4778,0.1797,0.7489,-0.2704,336.2374,33.6379,243.6577
622.4889,0.1784,0.7491,-0.26899999999999996,336.0017,33.9529,243.6272
622.5,0.1771,0.7492,-0.2674,335.8842,34.3354,243.6818
622.5111,0.1758,0.7494,-0.266,335.8409,34.6839,243.7096
622.5222,0.1746,0.7494,-0.2647,335.9304,34.9863,243.7611
622.5333,0.1734,0.7494,-0.2637,336.1158,35.1893,243.7451
622.5444,0.1722,0.7494,-0.2627,336.3712,35.3169,243.6551
622.5555,0.1711,0.7494,-0.2619,336.6547,35.3832,243.5212
622.5667,0.17,0.7495,-0.261,336.9185,35.4633,243.4344
622.5778,0.16899999999999998,0.7494,-0.2602,337.1807,35.5234,243.3896
622.5889,0.1681,0.7492,-0.2594,337.3963,35.6304,243.4684
622.6,0.1673,0.7490000000000001,-0.2587,337.6087,35.7339,243.6135
622.6111,0.1666,0.7488,-0.2582,337.8345,35.8232,243.9167
622.6223,0.1659,0.7485,-0.2577,338.0173,35.9204,244.1998
622.6334,0.1653,0.7481,-0.2574,338.1159,36.0082,244.3412
622.6445,0.1647,0.7477,-0.2572,338.19599999999997,36.0696,244.3706
622.6556,0.16399999999999998,0.7475,-0.257,338.4018,36.0391,244.3855
622.6667,0.1629,0.7471,-0.2567,338.6211,36.0013,244.4555
622.6778,0.1621,0.747,-0.2565,338.7917,35.8859,244.5531
622.6889,0.1612,0.7469,-0.2563,338.8656,35.7013,244.7207
622.7,0.1602,0.7468,-0.256,338.889,35.48,244.8996
622.7111,0.1592,0.7468,-0.2557,338.8871,35.2247,245.06099999999998
622.7222,0.1581,0.7468,-0.2554,338.8808,34.9484,245.2218
622.7333,0.1571,0.7469,-0.2551,338.8076,34.5891,245.4065
622.7444,0.1561,0.7469,-0.2549,338.7162,34.2107,245.61
622.7556,0.1549,0.747,-0.2547,338.6563,33.8029,245.8457
622.7667,0.1536,0.7471,-0.2543,338.6373,33.3794,246.0632
622.7778,0.1523,0.7471,-0.254,338.5974,32.9216,246.2234
622.7889,0.1508,0.7473,-0.2538,338.5281,32.4378,246.3547
622.8,0.1494,0.7477,-0.2534,338.4722,31.9477,246.455
622.8111,0.1478,0.7479,-0.253,338.3707,31.4971,246.55900000000003
622.8223,0.1461,0.7482,-0.2526,338.2685,31.0711,246.683
622.8334,0.1443,0.7486,-0.2522,338.1335,30.6327,246.8175
622.8445,0.1423,0.7490000000000001,-0.2516,337.9263,30.2286,246.951
622.8556,0.1404,0.7494,-0.251,337.7518,29.7768,247.0964
622.8667,0.1384,0.7497,-0.2505,337.5948,29.2886,247.2351
622.8778,0.1364,0.75,-0.25,337.49,28.7716,247.3923
622.8889,0.1345,0.7505,-0.2496,337.5457,28.2977,247.5195
622.9,0.1321,0.7507,-0.2493,337.5627,27.8124,247.5888
622.9111,0.1298,0.7511,-0.2488,337.5353,27.3371,247.6431
622.9222,0.1275,0.7515,-0.2484,337.523,26.8272,247.7057
622.9333,0.1253,0.7519,-0.248,337.5158,26.3241,247.7603
622.9445,0.1226,0.7524,-0.2475,337.463,25.8011,247.8332
622.9556,0.1203,0.7527,-0.247,337.3593,25.3178,247.9449
622.9667,0.1178,0.7531,-0.2466,337.2607,24.8199,248.09099999999998
622.9778,0.1152,0.7534,-0.2462,337.1918,24.3387,248.2124
622.9889,0.1127,0.7538,-0.2461,337.1369,23.9222,248.3111
623.0,0.1101,0.7541,-0.2458,337.1068,23.5268,248.3849
623.0111,0.1075,0.7545,-0.2456,337.1238,23.1599,248.3884
623.0222,0.105,0.7548,-0.2453,337.1434,22.7699,248.3854
623.0333,0.1025,0.7552,-0.2449,337.1602,22.3655,248.4074
623.0444,0.1,0.7556,-0.2447,337.1959,21.908,248.4783
623.0555,0.0974,0.7559,-0.2444,337.2284,21.394000000000002,248.6211
623.0667,0.0951,0.7562,-0.244,337.2094,20.9004,248.7847
623.0778,0.0926,0.7566,-0.2437,337.1719,20.4612,248.9463
623.0889,0.0902,0.7569,-0.2434,337.17400000000004,20.0565,249.0857
623.1,0.0881,0.7573,-0.2431,337.1745,19.6751,249.2325
623.1111,0.0861,0.7574,-0.2429,337.1229,19.3279,249.3163
623.1223,0.084,0.7578,-0.2426,337.0768,18.9795,249.4022
623.1334,0.08199999999999999,0.7581,-0.2423,337.0221,18.577,249.5152
623.1445,0.0799,0.7585,-0.2421,336.9571,18.177,249.63299999999998
623.1556,0.0781,0.7588,-0.242,336.8619,17.7971,249.7658
623.1667,0.0781,0.7588,-0.242,336.8619,17.7971,249.7658
623.1778,0.0762,0.7591,-0.2419,336.7508,17.4705,249.9266
623.1889,0.0742,0.7596,-0.2417,336.6048,17.1771,250.1076
623.2,0.0724,0.7596,-0.2415,336.4744,16.8843,250.271
623.2111,0.0711,0.7598,-0.2412,336.3504,16.6449,250.4235
623.2222,0.0697,0.76,-0.2411,336.2589,16.412,250.5109
623.2333,0.0684,0.7602,-0.2411,336.1863,16.2192,250.53900000000002
623.2444,0.0675,0.7602,-0.24100000000000002,336.1534,16.1063,250.5581
623.2556,0.0661,0.7605,-0.2408,336.1034,15.9751,250.6208
623.2667,0.0652,0.7603,-0.24100000000000002,336.1091,15.8656,250.7352
623.2778,0.0645,0.7602,-0.2411,336.1888,15.7478,250.8605
623.2889,0.0638,0.7601,-0.2411,336.2374,15.6379,250.9392
623.3,0.0634,0.7597,-0.2413,336.254,15.505999999999998,250.9994
623.3111,0.0631,0.7594,-0.2414,336.2606,15.3732,251.0327
623.3223,0.063,0.7591,-0.2415,336.2592,15.251,251.0367
623.3334,0.0634,0.7589,-0.2415,336.3095,15.2394,251.0047
623.3445,0.0638,0.7584,-0.2416,336.3058,15.3224,250.9774
623.3556,0.0643,0.7581,-0.2417,336.2635,15.4527,250.9536
623.3667,0.0648,0.7576,-0.2418,336.3211,15.6057,250.9231
623.3778,0.0658,0.7572,-0.2417,336.5491,15.8396,250.8498
623.3889,0.0669,0.7567,-0.2419,336.7337,16.0515,250.78099999999998
623.4,0.068,0.7563,-0.2421,336.9035,16.1748,250.7444
623.4111,0.069,0.7558,-0.2423,337.0608,16.2633,250.7257
623.4222,0.07,0.7555,-0.2426,337.1979,16.2911,250.7267
623.4333,0.0709,0.7546,-0.2428,337.2215,16.2907,250.7596
623.4445,0.0722,0.754,-0.2431,337.2276,16.2905,250.8127
623.4556,0.0736,0.7533,-0.2435,337.1826,16.3487,250.8373
623.4667,0.0749,0.7526,-0.2438,337.1244,16.4386,250.83900000000003
623.4778,0.0767,0.7519,-0.2441,337.0374,16.5537,250.8392
623.4889,0.0787,0.7509999999999999,-0.2444,337.0363,16.7104,250.8423
623.5,0.0808,0.7503,-0.2448,337.1358,16.9137,250.8287
623.5111,0.0832,0.7495,-0.2453,337.3277,17.1454,250.7878
623.5222,0.0853,0.7490000000000001,-0.2459,337.5173,17.3677,250.7246
623.5333,0.0881,0.7483,-0.2464,337.779,17.652,250.6203
623.5444,0.0909,0.7475,-0.247,338.01599999999996,17.8833,250.5243
623.5555,0.0938,0.7468,-0.2476,338.2621,18.1347,250.4392
623.5667,0.0968,0.746,-0.2482,338.49300000000005,18.4696,250.3233
623.5778,0.0998,0.7451,-0.249,338.6556,18.8258,250.238
623.5889,0.1033,0.7442,-0.2496,338.7467,19.2733,250.1746
623.6,0.107,0.7432,-0.2503,338.7821,19.7493,250.1452
623.6111,0.1108,0.7423,-0.2512,338.8114,20.2279,250.1624
623.6223,0.1152,0.7412,-0.2519,338.8715,20.7611,250.1649
623.6334,0.1198,0.7404,-0.2528,338.9165,21.3627,250.1683
623.6445,0.1235,0.74,-0.2537,338.889,21.9174,250.1718
623.6556,0.1278,0.7395,-0.2542,338.8508,22.5173,250.1852
623.6667,0.132,0.7391,-0.2548,338.8191,23.0782,250.2381
623.6778,0.1363,0.7388,-0.2557,338.7815,23.6192,250.3315
623.6889,0.1406,0.7386,-0.2565,338.702,24.215999999999998,250.4147
623.7,0.1452,0.7385,-0.2573,338.5161,24.7811,250.5732
623.7111,0.1498,0.7384,-0.2583,338.3755,25.613000000000003,250.5033
623.7222,0.1542,0.7384,-0.259,338.2637,26.5632,250.4231
623.7333,0.1586,0.7383,-0.2599,337.9926,27.6649,250.4268
623.7444,0.1629,0.7384,-0.2609,337.6412,28.7462,250.4104
623.7556,0.1673,0.7384,-0.2619,337.2754,29.7731,250.3454
623.7667,0.1716,0.7387,-0.263,336.9648,30.706,250.2391
623.7778,0.1759,0.7387,-0.2642,336.6401,31.5944,250.1122
623.7889,0.18,0.7388,-0.2654,336.3413,32.4899,249.979
623.8,0.1844,0.7392,-0.2667,336.0898,33.4585,249.8245
623.8111,0.1885,0.7393,-0.2681,335.9304,34.5596,249.65900000000002
623.8223,0.1927,0.7394,-0.2695,335.8315,35.7933,249.4754
623.8334,0.1967,0.7398,-0.2709,335.853,36.999,249.2854
623.8445,0.2006,0.7398,-0.2724,335.83099999999996,38.1937,249.0799
623.8556,0.2042,0.7398,-0.2737,335.8704,39.4213,248.8319
623.8667,0.2076,0.7399,-0.2752,335.9634,40.6004,248.5675
623.8778,0.21100000000000002,0.7398,-0.2768,336.1212,41.7312,248.2767
623.8889,0.2142,0.7397,-0.2781,336.2529,42.8007,248.0256
623.9,0.217,0.7398,-0.2795,336.3291,43.7918,247.7826
623.9111,0.2199,0.7396,-0.281,336.3728,44.8461,247.5355
623.9222,0.2225,0.7395,-0.2823,336.4037,45.886,247.2806
623.9333,0.2253,0.7395,-0.2837,336.4781,46.9564,246.9956
623.9445,0.2275,0.7391,-0.2851,336.6223,48.023,246.6723
623.9556,0.2296,0.7389,-0.2865,336.8085,48.9535,246.3957
623.9667,0.2319,0.7388,-0.2878,337.0064,49.8628,246.1451
623.9778,0.2337,0.7384,-0.2891,337.2367,50.5834,245.9575
623.9889,0.2352,0.7379,-0.2902,337.5031,51.1712,245.8518
624.0,0.2365,0.7376,-0.2913,337.7583,51.6579,245.7744
624.0111,0.2376,0.7371,-0.2923,337.926,52.1142,245.71599999999998
624.0222,0.2388,0.7366,-0.2932,338.1039,52.6009,245.6623
624.0333,0.2399,0.7362,-0.2941,338.2563,53.0558,245.6024
624.0444,0.2408,0.7356,-0.2951,338.3746,53.5375,245.5203
624.0555,0.2418,0.735,-0.2958,338.5472,54.0667,245.4543
624.0667,0.2429,0.7347,-0.2969,338.8068,54.6784,245.3464
624.0778,0.2438,0.7340000000000001,-0.2979,338.9833,55.2231,245.2221
624.0889,0.2447,0.7335,-0.2988,339.139,55.7427,245.1162
624.1,0.2453,0.7329,-0.2996,339.2806,56.1888,245.0576
624.1111,0.2459,0.7322,-0.3003,339.3688,56.4435,245.1188
624.1223,0.2465,0.7317,-0.3008,339.496,56.7085,245.2048
624.1334,0.2469,0.7311,-0.3013,339.5701,56.8348,245.398
624.1445,0.2474,0.7303,-0.302,339.5449,56.9305,245.5799
624.1556,0.2478,0.7298,-0.3022,339.5098,56.9817,245.7512
624.1667,0.2482,0.7293,-0.3025,339.5243,57.0767,245.8732
624.1778,0.2484,0.7291,-0.3026,339.5602,57.129,245.9748
624.1889,0.2488,0.7288,-0.3026,339.647,57.217,246.0932
624.2,0.2491,0.7286,-0.3026,339.7357,57.2909,246.2463
624.2111,0.2493,0.7284,-0.3026,339.8042,57.3337,246.4118
624.2222,0.2495,0.7282,-0.3024,339.858,57.3052,246.6268
624.2333,0.2496,0.7279,-0.3023,339.9,57.2544,246.7802
624.2444,0.2496,0.7277,-0.3024,339.9144,57.2078,246.9048
624.2556,0.2497,0.7275,-0.3023,339.9333,57.1671,247.0267
624.2667,0.2497,0.7273,-0.3022,339.93199999999996,57.1578,247.1245
624.2778,0.2497,0.7272,-0.3022,339.8542,57.1656,247.1808
624.2889,0.2496,0.7272,-0.3021,339.7954,57.1908,247.2046
624.3,0.2496,0.7271,-0.3021,339.7672,57.2101,247.2179
624.3111,0.2495,0.7272,-0.3021,339.7268,57.2205,247.1878
624.3223,0.2494,0.7271,-0.3018,339.7221,57.2028,247.1714
624.3334,0.2491,0.7269,-0.3018,339.7314,57.1666,247.1646
624.3445,0.249,0.7269,-0.3017,339.7609,57.1138,247.1745
624.3556,0.2488,0.7268,-0.3016,339.8051,57.0693,247.1872
624.3667,0.2487,0.7267,-0.3016,339.8216,57.0376,247.1929
624.3778,0.2485,0.7267,-0.3017,339.8138,56.9836,247.2093
624.3889,0.2484,0.7266,-0.3017,339.7971,56.931999999999995,247.2329
624.4,0.2484,0.7266,-0.3019,339.7941,56.8836,247.2511
624.4111,0.2483,0.7266,-0.302,339.8057,56.8248,247.2751
624.4222,0.2482,0.7266,-0.3022,339.8346,56.8144,247.2861
624.4333,0.2482,0.7265,-0.3024,339.8199,56.8573,247.2692
624.4445,0.248,0.7264,-0.3025,339.7905,56.8982,247.2863
624.4556,0.2479,0.7264,-0.3028,339.7951,56.9238,247.3291
624.4667,0.2478,0.7262,-0.303,339.8014,56.9003,247.3873
624.4778,0.2477,0.7261,-0.3032,339.8264,56.8385,247.4629
624.4889,0.2477,0.726,-0.3035,339.8521,56.765,247.5513
624.5,0.2478,0.7259,-0.3038,339.8777,56.7241,247.6058
624.5111,0.2477,0.7259,-0.304,339.8473,56.7309,247.6326
624.5222,0.2478,0.7258,-0.3045,339.8183,56.7774,247.6631
624.5333,0.2477,0.7254,-0.3048,339.8298,56.821999999999996,247.7167
624.5444,0.2478,0.7253,-0.3052,339.8429,56.896,247.7854
624.5555,0.248,0.725,-0.3055,339.85900000000004,56.9312,247.8905
624.5667,0.2481,0.7247,-0.3059,339.8833,56.9275,248.0251
624.5778,0.2482,0.7244,-0.3062,339.8936,56.8898,248.1826
624.5889,0.2484,0.7242,-0.3067,339.9236,56.8334,248.3403
624.6,0.2483,0.7238,-0.3072,339.9584,56.7171,248.5057
624.6111,0.2485,0.7235,-0.3076,339.9841,56.5886,248.665
624.6223,0.2486,0.7233,-0.3081,340.0138,56.4679,248.8283
624.6334,0.2491,0.7234,-0.3084,340.0957,56.3724,248.9879
624.6445,0.2491,0.7233,-0.3089,340.2117,56.2748,249.1688
624.6556,0.249,0.7232,-0.3093,340.2901,56.1895,249.3209
624.6667,0.2487,0.7231,-0.3097,340.3713,56.068000000000005,249.4706
624.6778,0.2482,0.723,-0.3099,340.4971,55.9029,249.6344
624.6889,0.2476,0.7229,-0.3099,340.6244,55.7523,249.7999
624.7,0.2466,0.723,-0.3097,340.7382,55.5823,249.9665
624.7111,0.2456,0.7229,-0.3093,340.7383,55.3545,250.1099
624.7222,0.2444,0.7229,-0.3085,340.69599999999997,55.0008,250.2324
624.7333,0.2429,0.7231,-0.3075,340.6568,54.5313,250.3459
624.7444,0.2416,0.7231,-0.3064,340.6613,54.0384,250.4621
624.7556,0.24,0.7234,-0.3051,340.6739,53.4122,250.5517
624.7667,0.2381,0.7237,-0.3034,340.6644,52.7869,250.6591
624.7778,0.2364,0.7239,-0.3016,340.6705,52.2749,250.7608
624.7889,0.2344,0.7245,-0.2997,340.7169,51.7678,250.8503
624.8,0.2322,0.7249,-0.2973,340.7565,51.2194,250.9368
624.8111,0.2299,0.7255,-0.295,340.7715,50.7084,250.9525
624.8223,0.2274,0.7262,-0.2924,340.7776,50.1145,250.905
624.8334,0.2249,0.7271,-0.2898,340.7859,49.5349,250.7881
624.8445,0.2221,0.728,-0.2872,340.7227,49.0232,250.6313
624.8556,0.2194,0.7289,-0.2846,340.6497,48.5421,250.4886
624.8667,0.2163,0.7299,-0.2816,340.5556,48.1386,250.3402
624.8778,0.213,0.731,-0.2786,340.5173,47.7702,250.2176
624.8889,0.2095,0.732,-0.2755,340.5337,47.3343,250.1543
624.9,0.2061,0.7331,-0.2722,340.5102,46.8914,250.0601
624.9111,0.2022,0.7343,-0.2689,340.4438,46.4863,249.9262
624.9222,0.1982,0.7352,-0.2658,340.3797,45.8536,249.8786
624.9333,0.1941,0.7364,-0.2626,340.4409,45.1485,249.8264
624.9445,0.1902,0.7376,-0.2598,340.5006,44.5259,249.795
624.9556,0.1862,0.7388,-0.2571,340.5632,43.8595,249.7424
624.9667,0.1824,0.7398,-0.2544,340.5742,43.282,249.66299999999998
624.9778,0.1784,0.7409,-0.2518,340.5895,42.8444,249.5607
624.9889,0.1741,0.7418,-0.2488,340.6121,42.5222,249.418
625.0,0.17,0.7426,-0.2463,340.6712,42.3436,249.2671
625.0111,0.1659,0.7437,-0.2438,340.8093,42.2366,249.1534
625.0222,0.1619,0.7446,-0.2412,340.9622,42.0985,249.0721
625.0333,0.158,0.7454,-0.2389,341.1754,41.9933,249.0673
625.0444,0.1538,0.7462,-0.2365,341.4142,41.9086,249.115
625.0555,0.1499,0.7466,-0.2345,341.6591,41.8257,249.1328
625.0667,0.1461,0.7471,-0.2327,342.0808,41.8007,249.1613
625.0778,0.1422,0.7479,-0.2308,342.5542,41.8204,249.1755
625.0889,0.1388,0.7481,-0.2292,343.0081,41.8822,249.1648
625.1,0.1357,0.7485,-0.2276,343.4675,41.9823,249.1795
625.1111,0.1326,0.7488,-0.226,343.9543,42.0622,249.2805
625.1223,0.1297,0.7492,-0.2248,344.4402,42.0384,249.3966
625.1334,0.1269,0.7494,-0.2236,345.0104,42.1651,249.4205
625.1445,0.1243,0.7497,-0.2225,345.4894,42.2699,249.3772
625.1556,0.1218,0.7499,-0.2216,345.9405,42.3865,249.3234
625.1667,0.1195,0.75,-0.2208,346.3769,42.5866,249.2941
625.1778,0.1173,0.7501,-0.2199,346.8146,42.813,249.3137
625.1889,0.1156,0.7502,-0.2191,347.2662,43.1423,249.3842
625.2,0.1156,0.7502,-0.2191,347.2662,43.1423,249.3842
625.2111,0.1128,0.7503,-0.2174,348.0334,43.8557,249.584
625.2222,0.1114,0.7501,-0.2167,348.3864,44.1913,249.6887
625.2333,0.1102,0.7501,-0.2161,348.7349,44.5147,249.7892
625.2444,0.1088,0.7501,-0.2154,349.0599,44.8648,249.9499
625.2556,0.1077,0.7499,-0.2149,349.2718,45.17100000000001,250.1751
625.2667,0.1066,0.7497,-0.2143,349.3895,45.3957,250.4539
625.2778,0.1066,0.7497,-0.2143,349.3895,45.3957,250.4539
625.2889,0.1058,0.7495,-0.2138,349.5722,45.6028,250.7056
625.3,0.1051,0.7493,-0.213,349.8018,45.763000000000005,250.9184
625.3111,0.1045,0.7493,-0.2124,350.0994,45.9651,251.0325
625.3223,0.1038,0.7493,-0.2121,350.3732,46.2014,251.0798
625.3334,0.1032,0.7495,-0.2117,350.6678,46.4839,251.1342
625.3445,0.1024,0.7495,-0.2114,350.9657,46.766999999999996,251.2247
625.3556,0.1019,0.7493,-0.2111,351.1929,47.0306,251.3509
625.3667,0.1014,0.7493,-0.2108,351.2884,47.2505,251.53900000000002
625.3778,0.10099999999999999,0.7492,-0.2104,351.4474,47.4376,251.7483
625.3889,0.1007,0.7489,-0.2101,351.6563,47.6674,251.9104
625.4,0.1004,0.7489,-0.2097,351.8997,47.918,252.0075
625.4111,0.1002,0.7487,-0.2093,352.1158,48.1731,252.0793
625.4222,0.0998,0.7488,-0.2088,352.3702,48.4522,252.1395
625.4333,0.0997,0.7488,-0.2085,352.705,48.7545,252.1712
625.4445,0.0997,0.7489,-0.2081,353.0425,49.0406,252.1954
625.4556,0.0996,0.7489,-0.2078,353.3296,49.3318,252.2308
625.4667,0.0996,0.7489,-0.2073,353.6095,49.6416,252.2456
625.4778,0.0997,0.7490000000000001,-0.2069,353.8958,49.9174,252.2348
625.4889,0.0999,0.7491,-0.2066,354.1938,50.114,252.2131
625.5,0.1001,0.7492,-0.2062,354.3984,50.3096,252.1847
625.5111,0.1003,0.7494,-0.2057,354.6118,50.5162,252.16099999999997
625.5222,0.1004,0.7499,-0.2052,354.8259,50.6898,252.1417
625.5333,0.1006,0.7501,-0.2048,354.8558,50.9001,252.166
625.5444,0.10099999999999999,0.7503,-0.2042,354.8058,51.1037,252.2178
625.5555,0.1014,0.7503,-0.2038,354.6926,51.2378,252.3054
625.5667,0.1017,0.7506,-0.2033,354.5901,51.3582,252.4104
625.5778,0.102,0.7508,-0.2028,354.3989,51.4334,252.4862
625.5889,0.1023,0.7511,-0.2024,354.2456,51.5338,252.5189
625.6,0.1023,0.7513,-0.2019,354.0717,51.6103,252.4786
625.6111,0.1024,0.7516,-0.2015,353.9652,51.699,252.4102
625.6223,0.1026,0.752,-0.201,353.8936,51.8339,252.3459
625.6334,0.1027,0.7523,-0.2006,353.8374,52.0226,252.2866
625.6445,0.10300000000000001,0.7527,-0.2,353.8868,52.2373,252.2427
625.6556,0.1031,0.7531,-0.1993,353.9467,52.4783,252.2112
625.6667,0.1035,0.7537,-0.1989,354.1256,52.7672,252.1484
625.6778,0.1035,0.7542,-0.1985,354.3781,53.0208,252.0593
625.6889,0.1036,0.7547,-0.1982,354.6655,53.2817,251.952
