time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.9667,0.1922,0.8019,-0.3605,339.9448,60.7037,124.8576
622.9778,0.1908,0.8022,-0.3598,339.9962,60.2715,124.7116
622.9889,0.1894,0.8024,-0.3591,339.9956,59.7755,124.6156
623.0,0.1879,0.8027,-0.3585,339.9841,59.2469,124.5253
623.0111,0.1866,0.8029,-0.3579,339.996,58.6821,124.4641
623.0222,0.1853,0.8033,-0.3573,340.0313,58.1307,124.3737
623.0333,0.1839,0.8037,-0.3566,340.0786,57.6039,124.2836
623.0444,0.1827,0.8039,-0.35600000000000004,340.1282,57.0837,124.2231
623.0555,0.1813,0.8043,-0.3554,340.1831,56.6263,124.1366
623.0667,0.1801,0.8046,-0.3546,340.1974,56.1784,124.0227
623.0778,0.1789,0.8049,-0.354,340.1635,55.7255,123.97399999999999
623.0889,0.1777,0.8052,-0.3534,340.1476,55.2836,123.9066
623.1,0.1765,0.8056,-0.3528,340.1167,54.8706,123.8409
623.1111,0.1754,0.8059,-0.3522,340.0956,54.4821,123.758
623.1223,0.1743,0.8062,-0.3515,340.0675,54.1071,123.7518
623.1334,0.1731,0.8065,-0.3511,340.07,53.7718,123.7045
623.1445,0.172,0.8069,-0.3505,340.0858,53.4486,123.6161
623.1556,0.1709,0.8073,-0.35,340.0991,53.1705,123.5028
623.1667,0.1709,0.8073,-0.35,340.0991,53.1705,123.5028
623.1778,0.1699,0.8076,-0.3496,340.0753,52.8954,123.4069
623.1889,0.1687,0.8081,-0.3491,340.0285,52.6177,123.3538
623.2,0.1677,0.8082,-0.3486,339.9973,52.3503,123.3089
623.2111,0.16699999999999998,0.8085,-0.3481,340.0056,52.1053,123.28200000000001
623.2222,0.1661,0.8087,-0.3477,340.0201,51.891000000000005,123.2465
623.2333,0.1654,0.8089,-0.3474,340.0186,51.6376,123.2245
623.2444,0.165,0.809,-0.3471,339.9823,51.3532,123.2438
623.2556,0.1641,0.8094,-0.3467,339.95,51.0649,123.2737
623.2667,0.1635,0.8093,-0.3466,339.8834,50.8002,123.324
623.2778,0.1631,0.8094,-0.3465,339.8237,50.5608,123.3814
623.2889,0.1628,0.8094,-0.3463,339.7815,50.3799,123.4369
623.3,0.1625,0.8093,-0.3463,339.7595,50.2681,123.4831
623.3111,0.1622,0.8092,-0.3462,339.75,50.2051,123.53
623.3223,0.1622,0.809,-0.3461,339.7748,50.283,123.5308
623.3334,0.1623,0.8088,-0.3459,339.8147,50.3875,123.4462
623.3445,0.1625,0.8085,-0.3459,339.8325,50.488,123.3113
623.3556,0.1627,0.8082,-0.34600000000000003,339.8514,50.6172,123.1994
623.3667,0.1628,0.8078,-0.34600000000000003,339.8878,50.7526,123.1067
623.3778,0.1632,0.8073,-0.34600000000000003,339.9739,50.9899,122.9973
623.3889,0.1637,0.8069,-0.3461,340.0924,51.2702,122.8985
623.4,0.1642,0.8067,-0.3463,340.227,51.577,122.8068
623.4111,0.1647,0.8063,-0.3465,340.3441,51.8709,122.7182
623.4222,0.1653,0.8062,-0.3468,340.4513,52.2635,122.6332
623.4333,0.1658,0.8056,-0.34700000000000003,340.4781,52.6712,122.5745
623.4445,0.1667,0.8051,-0.3473,340.4621,53.055,122.5743
623.4556,0.1677,0.8047,-0.3478,340.4403,53.4139,122.6331
623.4667,0.1686,0.8041,-0.3481,340.4309,53.7549,122.70700000000001
623.4778,0.1697,0.8035,-0.3484,340.4504,54.0888,122.8521
623.4889,0.1709,0.8029999999999999,-0.3488,340.534,54.4208,122.9947
623.5,0.1721,0.8025,-0.3493,340.6546,54.7548,123.1613
623.5111,0.1733,0.8019,-0.3498,340.7567,55.0768,123.32700000000001
623.5222,0.1746,0.8015,-0.3504,340.8415,55.5044,123.5233
623.5333,0.1762,0.8011,-0.3511,340.91900000000004,56.0053,123.705
623.5444,0.1778,0.8006,-0.3516,340.9657,56.5839,123.8759
623.5555,0.1795,0.8,-0.3524,341.0182,57.2443,124.0622
623.5667,0.1812,0.7994,-0.3531,341.0697,57.9571,124.2525
623.5778,0.1828,0.7987,-0.3541,341.1071,58.6747,124.4489
623.5889,0.1849,0.7979999999999999,-0.355,341.1233,59.5249,124.6528
623.6,0.1868,0.7973,-0.35600000000000004,341.1277,60.4572,124.8714
623.6111,0.1889,0.7967,-0.3571,341.155,61.4188,125.1127
623.6223,0.1912,0.7959999999999999,-0.3582,341.2591,62.4768,125.3681
623.6334,0.1935,0.7954,-0.3595,341.3682,63.598,125.6273
623.6445,0.1953,0.795,-0.3609,341.4747,64.579,125.8375
623.6556,0.1975,0.7946,-0.3622,341.5208,65.7634,126.0192
623.6667,0.1995,0.7945,-0.3635,341.4683,67.0526,125.9188
623.6778,0.2016,0.7943,-0.3649,341.2337,68.3848,125.7647
623.6889,0.2038,0.794,-0.3661,340.9623,69.64399999999999,125.8025
623.7,0.20600000000000002,0.7939,-0.3674,340.5379,70.8382,126.0047
623.7111,0.2084,0.7937,-0.3688,340.2455,71.8714,126.0436
623.7222,0.2107,0.7937,-0.3701,340.0041,72.7829,126.152
623.7333,0.2127,0.7936,-0.3717,339.8187,73.4484,126.3179
623.7444,0.2147,0.7937,-0.3734,339.6086,74.1469,126.4902
623.7556,0.2168,0.7939,-0.3751,339.3686,74.8742,126.6995
623.7667,0.21899999999999997,0.7941,-0.3767,339.0887,75.5808,126.9195
623.7778,0.221,0.7942,-0.3783,338.7969,76.3115,127.1659
623.7889,0.223,0.7942,-0.3801,338.5346,76.9941,127.4448
623.8,0.2252,0.7945,-0.3819,338.3203,77.6871,127.7061
623.8111,0.2271,0.7945,-0.3837,338.1683,78.3845,127.9332
623.8223,0.2289,0.7946,-0.3856,338.0915,79.1831,128.1217
623.8334,0.2307,0.7947,-0.3875,338.083,80.0244,128.2505
623.8445,0.2323,0.7947,-0.3893,338.0305,80.8822,128.3706
623.8556,0.2337,0.7947,-0.3911,338.0335,81.8045,128.4428
623.8667,0.235,0.7945,-0.3929,338.0575,82.6986,128.5315
623.8778,0.2365,0.7943,-0.3948,338.13800000000003,83.604,128.5764
623.8889,0.2378,0.7941,-0.3965,338.2465,84.49600000000001,128.6211
623.9,0.2389,0.7938,-0.3981,338.4609,85.3753,128.6089
623.9111,0.2399,0.7935,-0.3999,338.5918,86.2321,128.645
623.9222,0.2409,0.7929999999999999,-0.4014,338.7901,86.9952,128.679
623.9333,0.2421,0.7929,-0.4031,339.0026,87.7536,128.7219
623.9445,0.2427,0.7925,-0.4048,339.2519,88.4346,128.7441
623.9556,0.2432,0.7922,-0.4064,339.5021,88.9643,128.7516
623.9667,0.2438,0.7918,-0.4078,339.7135,89.5582,128.7706
623.9778,0.2444,0.7913,-0.4092,339.9032,90.0837,128.7895
623.9889,0.245,0.7909999999999999,-0.4106,340.0252,90.5625,128.8233
624.0,0.2454,0.7907,-0.4117,340.0907,90.9257,128.9097
624.0111,0.2457,0.7904,-0.4127,340.1468,91.1986,129.0561
624.0222,0.2461,0.79,-0.4138,340.1922,91.4339,129.2312
624.0333,0.2464,0.7897,-0.4147,340.1772,91.4836,129.5205
624.0444,0.2467,0.7893,-0.4155,340.164,91.46,129.8707
624.0555,0.2468,0.7889,-0.41600000000000004,340.1439,91.3413,130.2676
624.0667,0.2471,0.7887,-0.4169,340.1186,91.2166,130.6763
624.0778,0.2473,0.7883,-0.4176,340.1082,91.01299999999999,131.0853
624.0889,0.2474,0.7879999999999999,-0.4181,340.0822,90.8175,131.5021
624.1,0.2474,0.7877,-0.4186,340.0742,90.6737,131.8638
624.1111,0.2477,0.7874,-0.4191,340.0789,90.6035,132.1356
624.1223,0.2478,0.7872,-0.4195,340.0601,90.5788,132.4097
624.1334,0.2479,0.787,-0.4198,340.0002,90.6317,132.6222
624.1445,0.2483,0.7866,-0.4203,339.9425,90.7074,132.796
624.1556,0.2485,0.7863,-0.4204,339.916,90.7838,132.9164
624.1667,0.2485,0.7861,-0.4207,339.9054,90.8375,133.0391
624.1778,0.2486,0.7861,-0.4208,339.9406,90.8903,133.0978
624.1889,0.2486,0.7859,-0.4208,340.0169,90.9748,133.1221
624.2,0.2488,0.7859999999999999,-0.4209,340.0977,91.0648,133.1158
624.2111,0.2488,0.7861,-0.4207,340.1172,91.1326,133.1199
624.2222,0.2489,0.7859999999999999,-0.4206,340.1031,91.1926,133.0754
624.2333,0.2489,0.7859999999999999,-0.4205,340.0583,91.2274,133.0287
624.2444,0.2489,0.7859999999999999,-0.4206,340.0298,91.2178,133.0111
624.2556,0.249,0.7859999999999999,-0.4205,340.0032,91.1576,133.0331
624.2667,0.2489,0.7859,-0.4203,339.981,91.0846,133.0775
624.2778,0.249,0.7859,-0.4203,339.9682,90.9499,133.1606
624.2889,0.2491,0.7859,-0.4203,339.9557,90.7726,133.2626
624.3,0.2491,0.7859999999999999,-0.4203,339.9517,90.6006,133.3615
624.3111,0.2491,0.7861,-0.4202,339.9257,90.4489,133.4341
624.3223,0.249,0.7859999999999999,-0.4201,339.8908,90.3207,133.4919
624.3334,0.249,0.7861,-0.42,339.8696,90.2157,133.5444
624.3445,0.249,0.7859999999999999,-0.42,339.8524,90.1464,133.5658
624.3556,0.2489,0.7859999999999999,-0.4199,339.8665,90.0998,133.5836
624.3667,0.2489,0.7859999999999999,-0.4198,339.8694,90.0589,133.6199
624.3778,0.2489,0.7859999999999999,-0.4198,339.8714,90.0029,133.6701
624.3889,0.2488,0.7859,-0.4198,339.86300000000006,89.9666,133.7212
624.4,0.2489,0.7861,-0.4198,339.8592,89.9246,133.7672
624.4111,0.2489,0.7859999999999999,-0.4199,339.8398,89.8803,133.8105
624.4222,0.2489,0.7859999999999999,-0.42,339.8215,89.8618,133.8654
624.4333,0.2489,0.7861,-0.4201,339.80199999999996,89.8341,133.934
624.4445,0.2488,0.7861,-0.4202,339.7854,89.79799999999999,134.0223
624.4556,0.2487,0.7861,-0.4203,339.7761,89.7661,134.1155
624.4667,0.2486,0.7861,-0.4204,339.7789,89.7318,134.2072
624.4778,0.2486,0.7862,-0.4206,339.7983,89.7128,134.2743
624.4889,0.2486,0.7862,-0.4207,339.7937,89.7027,134.3515
624.5,0.2486,0.7862,-0.4209,339.7656,89.7019,134.4409
624.5111,0.2484,0.7863,-0.42100000000000004,339.708,89.6833,134.5463
624.5222,0.2483,0.7863,-0.4213,339.6617,89.666,134.6433
624.5333,0.2482,0.7861,-0.4215,339.6324,89.6454,134.7427
624.5444,0.2482,0.7861,-0.4218,339.6298,89.6107,134.8567
624.5555,0.2482,0.7861,-0.42200000000000004,339.6674,89.6164,134.9523
624.5667,0.2482,0.7861,-0.4222,339.7153,89.6511,135.0466
624.5778,0.2483,0.7861,-0.4224,339.7301,89.728,135.1123
624.5889,0.2484,0.7862,-0.4228,339.7226,89.7958,135.1848
624.6,0.2484,0.7861,-0.4231,339.7116,89.8882,135.2378
624.6111,0.2487,0.7861,-0.4235,339.6979,89.96799999999999,135.2979
624.6223,0.2488,0.7861,-0.4237,339.6982,90.0275,135.3484
624.6334,0.2494,0.7865,-0.424,339.72900000000004,90.0331,135.409
624.6445,0.2495,0.7868,-0.4243,339.7889,89.9879,135.4386
624.6556,0.2496,0.787,-0.4248,339.8473,89.9438,135.4334
624.6667,0.2495,0.7872,-0.4251,339.8774,89.8811,135.4149
624.6778,0.2495,0.7874,-0.4254,339.9009,89.7445,135.3689
624.6889,0.2494,0.7876,-0.4255,339.9242,89.5444,135.3172
624.7,0.2492,0.7879999999999999,-0.4256,339.9142,89.2202,135.2124
624.7111,0.249,0.7881,-0.4253,339.834,88.8902,135.0679
624.7222,0.2487,0.7882,-0.4248,339.7402,88.5328,134.9255
624.7333,0.2484,0.7883,-0.4241,339.6872,88.0529,134.8197
624.7444,0.2481,0.7884,-0.4235,339.6878,87.4882,134.7198
624.7556,0.2478,0.7886,-0.4225,339.784,86.7188,134.6093
624.7667,0.2471,0.7887,-0.4214,339.8996,85.8719,134.4415
624.7778,0.2466,0.7888,-0.4201,339.9426,85.0959,134.2256
624.7889,0.2458,0.7891,-0.4186,339.9044,84.3024,133.9374
624.8,0.2451,0.7893,-0.4167,339.8382,83.5185,133.6492
624.8111,0.2442,0.7895,-0.4148,339.6732,82.7782,133.3264
624.8223,0.2431,0.7898,-0.4127,339.5268,81.9749,132.9933
624.8334,0.2421,0.7902,-0.4104,339.4708,81.1797,132.6472
624.8445,0.2409,0.7905,-0.4081,339.4531,80.3813,132.2768
624.8556,0.2396,0.7908,-0.406,339.4468,79.6261,131.8946
624.8667,0.23800000000000002,0.7911,-0.4037,339.5102,78.8631,131.5335
624.8778,0.2363,0.7916,-0.4014,339.6986,78.0536,131.0561
624.8889,0.2346,0.792,-0.3989,339.7249,77.45100000000001,130.6159
624.9,0.233,0.7924,-0.3964,339.8136,76.81,130.1479
624.9111,0.2309,0.7929999999999999,-0.39399999999999996,340.0069,76.1379,129.6207
624.9222,0.2288,0.7934,-0.3916,340.1632,75.4483,129.1112
624.9333,0.2268,0.7939,-0.3889,340.277,74.7594,128.5317
624.9445,0.2249,0.7945,-0.3866,340.3971,74.1325,128.1158
624.9556,0.2228,0.7951,-0.3844,340.5362,73.4417,127.6105
624.9667,0.2206,0.7955,-0.3821,340.6796,72.7235,127.1623
624.9778,0.2185,0.7959,-0.38,340.7506,71.9527,126.7857
624.9889,0.2159,0.7963,-0.3776,340.8228,71.1295,126.4057
625.0,0.2137,0.7967,-0.3757,340.8501,70.2869,126.1213
625.0111,0.2112,0.7974,-0.3739,340.885,69.3725,125.8951
625.0222,0.2089,0.7978,-0.37200000000000005,340.94699999999995,68.4301,125.7259
625.0333,0.2066,0.7982,-0.3703,341.0224,67.4355,125.5325
625.0444,0.2043,0.7987,-0.3687,341.1274,66.3724,125.4181
625.0555,0.20199999999999999,0.799,-0.3674,341.2409,65.39399999999999,125.2795
625.0667,0.1998,0.7994,-0.366,341.4134,64.4471,125.1591
625.0778,0.1975,0.7999,-0.3647,341.5911,63.5739,124.9953
625.0889,0.1952,0.8001,-0.3636,341.7245,62.8098,124.848
625.1,0.1931,0.8004,-0.3625,341.8234,62.1508,124.7363
625.1111,0.1911,0.8006,-0.3615,341.9503,61.555,124.6153
625.1223,0.1892,0.8009999999999999,-0.3606,342.1015,60.9832,124.4825
625.1334,0.1874,0.8012,-0.3598,342.231,60.5837,124.3275
625.1445,0.1858,0.8014,-0.3592,342.3522,60.1084,124.255
625.1556,0.1842,0.8015,-0.3586,342.4951,59.5952,124.1336
625.1667,0.1828,0.8017,-0.3581,342.5936,59.0818,124.0533
625.1778,0.1813,0.8019,-0.3576,342.7088,58.6065,123.9848
625.1889,0.18,0.802,-0.35700000000000004,342.8259,58.1837,123.9312
625.2,0.18,0.802,-0.35700000000000004,342.8259,58.1837,123.9312
625.2111,0.1778,0.8024,-0.35600000000000004,342.9644,57.4174,123.9217
625.2222,0.1767,0.8024,-0.3556,343.01300000000003,57.028999999999996,123.9084
625.2333,0.1759,0.8026,-0.3552,343.0591,56.6608,123.8843
625.2444,0.1749,0.8029999999999999,-0.3549,343.0864,56.3631,123.86
625.2556,0.174,0.8032,-0.3547,343.0877,56.1639,123.8494
625.2667,0.1732,0.8034,-0.3545,343.0488,56.0264,123.84700000000001
625.2778,0.1732,0.8034,-0.3545,343.0488,56.0264,123.84700000000001
625.2889,0.1726,0.8035,-0.3543,343.0254,55.8513,123.8344
625.3,0.1719,0.8035,-0.3538,343.0001,55.7025,123.8579
625.3111,0.1715,0.8036,-0.3534,343.0135,55.5084,123.8848
625.3223,0.171,0.8038,-0.3534,343.0406,55.2667,123.9322
625.3334,0.1706,0.804,-0.3533,343.1173,55.0283,123.95200000000001
625.3445,0.17,0.8042,-0.3533,343.1974,54.8651,123.9304
625.3556,0.1696,0.8043,-0.3532,343.2769,54.7444,123.896
625.3667,0.1691,0.8046,-0.3532,343.3319,54.6776,123.8512
625.3778,0.1686,0.8047,-0.3531,343.3219,54.5929,123.8257
625.3889,0.1684,0.8046,-0.3531,343.3068,54.4777,123.7976
625.4,0.1679,0.8046,-0.3529,343.2882,54.3505,123.7616
625.4111,0.1676,0.8047,-0.3528,343.3153,54.2228,123.7447
625.4222,0.16699999999999998,0.8049,-0.3524,343.37699999999995,54.0746,123.7231
625.4333,0.1667,0.805,-0.3523,343.5031,53.9487,123.65799999999999
625.4445,0.1665,0.805,-0.3521,343.6434,53.8635,123.5953
625.4556,0.1662,0.8052,-0.35200000000000004,343.7358,53.7871,123.5461
625.4667,0.1657,0.805,-0.3519,343.7701,53.7329,123.4947
625.4778,0.1656,0.805,-0.3518,343.8287,53.7715,123.4368
625.4889,0.1656,0.805,-0.3517,343.8853,53.908,123.3585
625.5,0.1656,0.8051,-0.3515,343.9175,54.0473,123.2599
625.5111,0.1656,0.8052,-0.3513,343.9384,54.1613,123.1705
625.5222,0.1653,0.8055,-0.3511,343.9717,54.3362,123.0829
625.5333,0.1653,0.8056,-0.35100000000000003,344.0062,54.4785,122.9811
625.5444,0.1653,0.8058,-0.3507,344.0763,54.6305,122.8708
625.5555,0.1655,0.8058,-0.3505,344.1622,54.8626,122.7424
625.5667,0.1654,0.8059,-0.3503,344.2225,55.1176,122.5995
625.5778,0.1654,0.8059999999999999,-0.3501,344.2075,55.3429,122.4968
625.5889,0.1653,0.8061,-0.3499,344.1952,55.5403,122.3964
625.6,0.1651,0.8059999999999999,-0.3496,344.1991,55.6744,122.3096
625.6111,0.165,0.8061,-0.3494,344.241,55.8111,122.2213
625.6223,0.165,0.8063,-0.3494,344.2752,55.9759,122.1212
625.6334,0.1649,0.8064,-0.3492,344.2861,56.0965,122.0401
625.6445,0.1649,0.8066,-0.3488,344.2797,56.1747,121.9418
