time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.8889,-0.0024,0.7653,-0.2423,317.8343,288.307,14.9544
621.9,-0.0021,0.7652,-0.2424,317.8513,288.3649,14.9691
621.9111,-0.0021,0.7651,-0.2424,317.8864,288.4517,14.9502
621.9222,-0.0021,0.7651,-0.2424,317.9142,288.5386,14.9098
621.9333,-0.0022,0.7648,-0.2424,317.974,288.6189,14.8501
621.9445,-0.002,0.7646,-0.2424,317.9932,288.6703,14.8166
621.9556,-0.002,0.7645,-0.2423,318.0029,288.7296,14.7825
621.9667,-0.0019,0.7645,-0.2423,317.9896,288.7665,14.7535
621.9778,-0.0018,0.7644,-0.2423,317.9723,288.8197,14.7007
621.9889,-0.0017,0.7642,-0.2423,317.9693,288.8687,14.6461
622.0,-0.0015,0.7642,-0.2424,317.9671,288.9191,14.5966
622.0111,-0.0015,0.7641,-0.2425,317.9636,288.9562,14.5303
622.0222,-0.0015,0.7641,-0.2426,317.9613,288.9917,14.495999999999999
622.0333,-0.0017,0.7638,-0.2426,317.9822,289.0227,14.4496
622.0444,-0.0017,0.7637,-0.2427,317.9915,289.02,14.43
622.0555,-0.0018,0.7636,-0.2426,318.0123,289.0241,14.4194
622.0667,-0.002,0.7634,-0.2426,318.0268,288.9952,14.4338
622.0778,-0.002,0.7633,-0.2426,318.0359,288.9748,14.46
622.0889,-0.0019,0.763,-0.2427,318.0178,288.9364,14.5276
622.1,-0.002,0.7629,-0.2426,317.9838,288.9027,14.5718
622.1111,-0.0021,0.7628,-0.2424,317.9505,288.8913,14.6032
622.1223,-0.0022,0.7628,-0.2421,317.9309,288.865,14.6773
622.1334,-0.0022,0.7627,-0.2418,317.8981,288.8109,14.8348
622.1445,-0.0023,0.7626,-0.2415,317.8604,288.8069,14.9224
622.1556,-0.0023,0.7625,-0.2411,317.8525,288.8733,14.9692
622.1667,-0.0022,0.7627,-0.2407,317.8445,289.006,14.9784
622.1778,-0.0022,0.7627,-0.2402,317.8316,289.1512,14.9667
622.1889,-0.0024,0.7629,-0.2396,317.8399,289.3612,14.9569
622.2,-0.0026,0.763,-0.2387,317.8787,289.6562,14.9986
622.2111,-0.0028,0.7632,-0.2376,317.9114,289.9784,15.0942
622.2222,-0.0031,0.7635,-0.2364,317.9482,290.3168,15.1929
622.2333,-0.0036,0.7638,-0.2349,317.9976,290.728,15.3115
622.2444,-0.0041,0.7644,-0.2332,317.9968,291.26599999999996,15.2955
622.2556,-0.0049,0.7651,-0.2312,317.9536,291.8806,15.0913
622.2667,-0.0058,0.7659999999999999,-0.2291,317.9101,292.4672,14.8435
622.2778,-0.0065,0.7667,-0.2271,317.8432,293.0174,14.6491
622.2889,-0.0075,0.7677,-0.2243,317.7348,293.5048,14.607000000000001
622.3,-0.0083,0.7689,-0.2213,317.6347,293.8462,14.982000000000001
622.3111,-0.0092,0.7701,-0.218,317.5809,294.24,15.7399
622.3223,-0.0101,0.7713,-0.2147,317.5613,294.6628,16.5755
622.3334,-0.011000000000000001,0.7728,-0.2109,317.5284,295.1514,17.8636
622.3445,-0.012,0.7743,-0.2075,317.4319,295.6713,18.6137
622.3556,-0.0131,0.7758,-0.2037,317.2462,296.3062,19.1
622.3667,-0.0145,0.7774,-0.2002,316.9466,297.093,19.1432
622.3778,-0.0158,0.779,-0.1971,316.639,297.9875,18.9079
622.3889,-0.0173,0.7808,-0.1939,316.2702,299.422,17.4287
622.4,-0.0185,0.7826,-0.1906,315.9653,300.6503,16.3993
622.4111,-0.0198,0.7843,-0.1874,315.7899,302.1481,15.1028
622.4222,-0.0209,0.7858,-0.1838,315.7131,303.5858,14.3874
622.4333,-0.0217,0.787,-0.1803,315.6453,304.8051,14.4961
622.4445,-0.0225,0.7881,-0.1764,315.4879,305.8508,15.1749
622.4556,-0.0232,0.7889,-0.1724,315.286,306.6179,16.1853
622.4667,-0.0239,0.7897,-0.1687,314.9716,307.2514,17.0974
622.4778,-0.0247,0.7905,-0.1651,314.6046,307.9405,17.4784
622.4889,-0.0254,0.7913,-0.1623,314.0945,308.6574,17.125999999999998
622.5,-0.0264,0.7919,-0.1598,313.6628,309.7029,15.5874
622.5111,-0.0272,0.7925,-0.1575,313.4373,310.793,14.4291
622.5222,-0.027999999999999997,0.7932,-0.1555,313.3073,311.9496,13.1868
622.5333,-0.0285,0.7934,-0.1534,313.4015,313.0768,12.3299
622.5444,-0.0288,0.7933,-0.1511,313.3695,313.9556,12.1268
622.5555,-0.028999999999999998,0.7928,-0.1487,313.4559,314.1812,13.3484
622.5667,-0.0292,0.7926,-0.1463,313.4405,314.4573,14.1574
622.5778,-0.0293,0.7921,-0.1445,313.39599999999996,314.2236,15.267999999999999
622.5889,-0.0297,0.7919,-0.1428,312.5602,314.2769,17.0328
622.6,-0.0303,0.7914,-0.1419,310.8505,313.6235,19.7784
622.6111,-0.0312,0.7908,-0.1412,309.5441,313.7393,21.1452
622.6223,-0.0321,0.7902,-0.1406,308.8148,314.775,19.8193
622.6334,-0.0329,0.7895,-0.1402,308.132,314.9592,19.2756
622.6445,-0.0337,0.7888,-0.1397,307.9384,315.6225,18.5236
622.6556,-0.0349,0.7882,-0.14,307.2242,311.6766,19.1334
622.6667,-0.0359,0.7874,-0.1401,309.1402,312.5713,16.6293
622.6778,-0.0371,0.7867,-0.1404,310.8253,314.0936,15.2089
622.6889,-0.0386,0.7864,-0.1408,312.6833,315.3409,13.624
622.7,-0.0402,0.7855,-0.1413,311.948,314.2814,15.2471
622.7111,-0.0426,0.7847,-0.1415,312.0984,314.4285,15.9629
622.7222,-0.0446,0.7837,-0.1422,312.0473,311.468,15.9431
622.7333,-0.0469,0.7829,-0.1429,313.4654,310.5239,13.8791
622.7444,-0.0488,0.7821,-0.1438,314.1057,308.2296,12.5002
622.7556,-0.0506,0.7819,-0.1452,314.3123,308.6083,12.407
622.7667,-0.0533,0.7813,-0.1463,315.4774,309.0054,10.8618
622.7778,-0.0553,0.7811,-0.1476,314.6314,307.3891,11.9013
622.7889,-0.0577,0.7806,-0.1487,314.6884,306.133,12.0395
622.8,-0.06,0.7805,-0.1496,314.8879,304.4369,11.8007
622.8111,-0.0621,0.7809,-0.1499,309.1884,296.903,21.5544
622.8223,-0.0645,0.7796,-0.1505,312.2642,301.86,17.3198
622.8334,-0.0676,0.7798,-0.1507,312.5993,299.7255,16.8199
622.8445,-0.07,0.7797,-0.1514,314.9996,303.9959,14.0503
622.8556,-0.073,0.78,-0.1521,313.0716,303.1407,17.0349
622.8667,-0.0759,0.7801,-0.1533,313.1228,302.597,16.8597
622.8778,-0.0788,0.78,-0.1548,312.9785,301.7609,16.8811
622.8889,-0.0816,0.78,-0.1561,313.032,300.9922,16.9044
622.9,-0.0846,0.78,-0.1574,313.1844,300.175,17.2562
622.9111,-0.0875,0.7799,-0.1587,313.2628,299.4131,17.5869
622.9222,-0.0907,0.78,-0.1598,313.2626,298.683,18.0719
622.9333,-0.0938,0.78,-0.1611,313.2347,298.0003,18.4294
622.9445,-0.0972,0.7801,-0.1623,313.5339,297.6868,18.0609
622.9556,-0.1003,0.7802,-0.1633,313.7543,297.4076,17.583
622.9667,-0.1035,0.7805,-0.1644,312.5642,296.028,19.2235
622.9778,-0.1067,0.7806,-0.1657,312.4158,295.2785,19.4087
622.9889,-0.1098,0.7808,-0.16699999999999998,312.3644,294.4581,19.5795
623.0,-0.113,0.7809999999999999,-0.1683,312.3714,293.6421,19.7347
623.0111,-0.1161,0.7809999999999999,-0.1697,312.3745,292.8918,19.9059
623.0222,-0.1193,0.7811,-0.1711,312.4256,292.2849,19.9863
623.0333,-0.1225,0.7812,-0.1724,312.4402,291.8273,19.9929
623.0444,-0.1255,0.7811,-0.1738,312.3955,291.3726,19.9825
623.0555,-0.1286,0.7811,-0.1751,312.3401,290.8363,19.954
623.0667,-0.1316,0.7812,-0.1764,312.2864,290.2114,20.0141
623.0778,-0.1345,0.7812,-0.1777,312.1458,289.5061,20.0571
623.0889,-0.1374,0.7812,-0.1786,311.9892,288.695,20.1278
623.1,-0.1401,0.7813,-0.1799,311.9301,287.9506,20.2835
623.1111,-0.1427,0.7811,-0.1811,311.9404,287.3257,20.4533
623.1223,-0.1453,0.7809,-0.1823,311.997,286.754,20.585
623.1334,-0.1478,0.7808,-0.1835,312.05,286.1907,20.7278
623.1445,-0.15,0.7804,-0.1844,312.0836,285.545,21.1073
623.1556,-0.1524,0.7802,-0.1855,312.0644,284.79900000000004,21.505
623.1667,-0.1524,0.7802,-0.1855,312.0639,284.7991,21.5068
623.1778,-0.1545,0.78,-0.1863,312.0247,283.9337,22.0684
623.1889,-0.1567,0.7799,-0.1872,312.017,283.1421,22.5548
623.2,-0.1583,0.7797,-0.1883,312.0177,282.5143,22.9062
623.2111,-0.1602,0.7794,-0.1892,312.0081,281.9259,23.095
623.2222,-0.1618,0.7792,-0.1902,311.9947,281.4347,23.0594
623.2333,-0.1632,0.779,-0.1912,312.0424,280.9824,22.9387
623.2444,-0.1643,0.7788,-0.1919,312.1099,280.5158,22.9213
623.2556,-0.1652,0.7785,-0.1927,312.2153,279.9998,22.9031
623.2667,-0.1661,0.7782,-0.1935,312.2255,279.4646,23.0815
623.2778,-0.1666,0.7776,-0.1937,312.2169,278.9716,23.3171
623.2889,-0.16699999999999998,0.7772,-0.1942,312.1902,278.6172,23.715999999999998
623.3,-0.1673,0.7768,-0.1949,312.1992,278.3306,24.0578
623.3111,-0.1675,0.7765,-0.1954,312.2221,278.0427,24.2919
623.3223,-0.1673,0.7761,-0.196,312.235,277.9037,24.3236
623.3334,-0.16699999999999998,0.7757,-0.1965,312.2382,277.7336,24.109
623.3445,-0.1664,0.7756,-0.1972,312.2957,277.4619,23.8753
623.3556,-0.1655,0.7752,-0.1976,312.4631,276.9806,23.4695
623.3667,-0.1645,0.7747,-0.1981,312.6904,276.3586,23.3581
623.3778,-0.1633,0.7741,-0.1988,312.8765,275.7997,23.4536
623.3889,-0.1622,0.7735,-0.19899999999999998,313.1047,275.2884,23.9555
623.4,-0.1613,0.7727,-0.1988,313.2331,275.0224,24.611
623.4111,-0.1603,0.7722,-0.1989,313.3632,274.8149,25.1323
623.4222,-0.159,0.7717,-0.1988,313.4421,274.8029,25.570999999999998
623.4333,-0.1575,0.7711,-0.1987,313.5131,274.98900000000003,25.5516
623.4445,-0.1561,0.7704,-0.1989,313.5373,275.22700000000003,25.3747
623.4556,-0.1544,0.77,-0.1991,313.4591,275.7821,24.6103
623.4667,-0.1522,0.7696,-0.1993,313.4169,276.4594,23.3382
623.4778,-0.1501,0.7693,-0.1995,313.3827,276.9447,22.4736
623.4889,-0.1478,0.7689,-0.1998,313.2778,277.4424,21.5679
623.5,-0.1454,0.7686,-0.1997,313.1279,277.8797,20.8464
623.5111,-0.1429,0.7683,-0.1997,313.0135,278.23900000000003,20.2331
623.5222,-0.1397,0.768,-0.1995,312.8994,278.4116,20.1104
623.5333,-0.1368,0.7678,-0.1993,312.8362,278.6437,20.0522
623.5444,-0.1313,0.7664,-0.1992,312.7165,278.7887,20.4442
623.5555,-0.1277,0.7659999999999999,-0.1987,312.6022,278.9575,20.8791
623.5667,-0.124,0.7655,-0.1981,312.4821,279.1912,21.1295
623.5778,-0.1229,0.7667,-0.1971,312.4157,279.421,21.3268
623.5889,-0.1207,0.7676,-0.1954,312.3582,279.703,21.4589
623.6,-0.1163,0.7671,-0.1947,312.2585,280.0818,21.4866
623.6111,-0.1122,0.7667,-0.1941,312.0944,280.4614,21.4805
623.6223,-0.1079,0.7663,-0.1929,311.7269,281.1531,21.3859
623.6334,-0.1028,0.7658,-0.1916,311.4224,281.82099999999997,21.5538
623.6445,-0.0989,0.7654,-0.1907,311.2267,282.3141,21.7559
623.6556,-0.094,0.7647,-0.1894,311.0773,282.85900000000004,22.1061
623.6667,-0.0893,0.7644,-0.1878,310.9593,283.3394,22.4655
623.6778,-0.0842,0.764,-0.1862,310.9666,283.7746,23.0324
623.6889,-0.0786,0.7636,-0.1843,311.1111,284.2113,23.7672
623.7,-0.0733,0.7634,-0.1825,311.1481,284.6711,24.3813
623.7111,-0.0678,0.7633,-0.1804,311.2033,285.1373,25.0268
623.7222,-0.0621,0.7632,-0.1782,311.1813,285.66900000000004,25.5922
623.7333,-0.0568,0.7632,-0.1755,311.1119,286.235,26.2592
623.7444,-0.0514,0.7635,-0.1732,311.0284,286.8214,26.989
623.7556,-0.0455,0.764,-0.1705,310.91200000000003,287.5702,27.9205
623.7667,-0.0395,0.7648,-0.168,310.7963,288.3972,28.8231
623.7778,-0.0337,0.7654,-0.1656,310.6954,289.2899,29.5651
623.7889,-0.0277,0.7661,-0.1631,310.5333,290.4751,29.9698
623.8,-0.0215,0.7673,-0.1606,310.3264,291.817,30.0092
623.8111,-0.0154,0.7681,-0.1582,310.1456,293.1734,29.9225
623.8223,-0.0091,0.7691,-0.1561,310.0183,295.0645,29.1573
623.8334,-0.0032,0.77,-0.154,309.9206,296.6518,28.7351
623.8445,0.0028,0.7709999999999999,-0.1519,309.8156,298.4081,28.1647
623.8556,0.0087,0.7717,-0.1498,309.5975,300.1912,27.8152
623.8667,0.0145,0.7725,-0.1475,309.2984,301.8261,27.9649
623.8778,0.0204,0.7734,-0.1452,309.0242,303.3647,28.2288
623.8889,0.0262,0.7739,-0.1432,308.7207,304.6566,28.8713
623.9,0.0318,0.7746,-0.1412,308.5061,306.0413,29.0817
623.9111,0.037000000000000005,0.7753,-0.1396,308.3388,307.4642,28.9237
623.9222,0.042,0.7759999999999999,-0.1385,308.2636,309.0785,28.1687
623.9333,0.0468,0.7766,-0.1374,308.2923,310.8555,26.964000000000002
623.9445,0.0512,0.7771,-0.1365,308.3883,312.6768,25.5836
623.9556,0.0556,0.7774,-0.1356,308.4283,314.3038,24.5039
623.9667,0.0596,0.7777,-0.1349,308.3313,315.7937,23.5747
623.9778,0.0633,0.778,-0.1338,308.0708,317.1539,23.1052
623.9889,0.0672,0.778,-0.1328,307.8112,318.5313,22.8623
624.0,0.0675,0.7783,-0.133,308.2965,318.7065,26.3016
624.0111,0.0699,0.7781,-0.1325,308.3868,318.5806,28.4804
624.0222,0.0736,0.778,-0.1316,308.4428,319.6352,29.86
624.0333,0.0773,0.7777,-0.1308,308.2431,320.9348,29.633000000000003
624.0444,0.0777,0.7771,-0.1312,305.8776,330.0024,20.4191
624.0555,0.0785,0.7771,-0.1319,305.4861,338.9928,12.4229
624.0667,0.0795,0.7769,-0.1325,305.7372,340.1398,12.4991
624.0778,0.0807,0.7768,-0.1331,305.9046,338.1584,15.1256
624.0889,0.0819,0.7759999999999999,-0.133,306.2252,334.2595,20.5247
624.1,0.0832,0.775,-0.1331,306.4579,330.8911,24.5994
624.1111,0.0845,0.7741,-0.133,306.6234,328.9931,27.093000000000004
624.1223,0.0858,0.7732,-0.1327,306.6519,327.7183,28.9835
624.1334,0.0868,0.7723,-0.1323,306.6413,326.4743,30.3944
624.1445,0.0879,0.7715,-0.1322,306.6466,325.1664,31.4911
624.1556,0.08900000000000001,0.7704,-0.1324,306.8341,322.2657,33.7762
624.1667,0.0899,0.7693,-0.1325,306.7079,323.1148,32.6154
624.1778,0.0908,0.7682,-0.1319,306.5433,326.8394,28.2867
624.1889,0.091,0.7674,-0.1317,306.8813,331.7484,25.7717
624.2,0.0913,0.7667,-0.1311,307.1338,336.7152,22.3476
624.2111,0.0917,0.7659999999999999,-0.1301,307.5719,340.1305,21.3972
624.2222,0.0923,0.7652,-0.1287,307.936,341.3418,22.2432
624.2333,0.0934,0.7645,-0.1272,308.2291,340.065,23.964000000000002
624.2444,0.0944,0.7638,-0.1258,307.7034,333.9554,24.3458
624.2556,0.0951,0.7631,-0.1253,307.4068,330.5128,24.7066
624.2667,0.0956,0.7627,-0.1254,307.6987,331.3205,25.4934
624.2778,0.0958,0.7623,-0.1253,307.6448,332.9464,25.0971
624.2889,0.096,0.7621,-0.1253,307.0757,333.2446,23.4942
624.3,0.0961,0.762,-0.1251,306.6063,332.5909,22.1478
624.3111,0.0962,0.7618,-0.1253,305.9035,333.5623,19.7211
624.3223,0.0961,0.7619,-0.1252,305.5671,333.3377,18.7975
624.3334,0.0961,0.7618,-0.1253,305.1393,334.0474,17.578
624.3445,0.096,0.762,-0.1252,305.0349,333.4159,17.6486
624.3556,0.096,0.7619,-0.1253,305.0638,333.8327,17.9732
624.3667,0.096,0.7619,-0.1251,305.2608,333.0122,19.088
624.3778,0.096,0.7617,-0.1251,305.4294,331.5044,20.2048
624.3889,0.096,0.7616,-0.1252,305.2284,330.9777,20.0455
624.4,0.096,0.7616,-0.1254,304.8735,331.5634,18.8881
624.4111,0.0959,0.7615,-0.1257,304.6433,332.8816,17.6051
624.4222,0.0959,0.7615,-0.1258,304.5739,333.5566,16.7631
624.4333,0.0959,0.7614,-0.1259,304.7537,333.9588,16.6509
624.4445,0.0959,0.7612,-0.1259,304.8286,334.7871,16.3106
624.4556,0.0959,0.7611,-0.1259,305.0303,335.6458,16.3835
624.4667,0.096,0.7609,-0.1256,305.3275,336.17699999999996,16.762
624.4778,0.0959,0.7606,-0.126,305.76,339.4701,16.5632
624.4889,0.0975,0.76,-0.1263,305.7816,339.2718,16.1778
624.5,0.0988,0.7599,-0.1263,306.9951,335.6395,19.9438
624.5111,0.0995,0.7596,-0.1262,308.2929,333.2627,23.2843
624.5222,0.0995,0.7593,-0.1264,308.2081,332.8608,22.4313
624.5333,0.0996,0.7589,-0.1262,308.5322,333.2745,22.4963
624.5444,0.0998,0.7586,-0.1264,308.6662,332.2968,22.1393
624.5555,0.0999,0.7582,-0.1268,308.9873,331.2396,22.3
624.5667,0.1,0.7577,-0.127,309.2394,331.1504,22.3223
624.5778,0.1002,0.7572,-0.1272,309.3101,331.6398,22.0788
624.5889,0.1004,0.7568,-0.1276,309.0327,331.835,21.4994
624.6,0.1005,0.7563,-0.1279,309.0507,331.8402,21.7674
624.6111,0.1006,0.7558,-0.1282,309.1762,331.3932,22.1904
624.6223,0.1007,0.7552,-0.1288,309.1907,330.5186,22.1198
624.6334,0.1008,0.7548,-0.1294,308.8981,331.1735,20.4916
624.6445,0.1008,0.7543,-0.1299,309.1115,330.6387,20.6809
624.6556,0.1006,0.7538,-0.1305,309.4151,329.7184,20.9003
624.6667,0.1003,0.7531,-0.1308,309.7915,329.1996,21.6921
624.6778,0.0993,0.7524,-0.1311,309.8091,329.2408,21.0307
624.6889,0.098,0.7517,-0.131,309.9293,329.1806,20.993000000000002
624.7,0.0958,0.7509999999999999,-0.1308,310.0646,329.0903,20.982
624.7111,0.0941,0.7503,-0.1308,310.2259,329.0529,20.9265
624.7222,0.0917,0.7498,-0.1306,310.4391,328.967,20.8157
624.7333,0.0888,0.7494,-0.1305,310.6853,328.8722,20.387
624.7444,0.086,0.7491,-0.1303,310.9034,328.7729,19.8183
624.7556,0.0822,0.7490000000000001,-0.1298,311.1536,328.5717,18.7442
624.7667,0.0785,0.7488,-0.1294,311.3942,328.3831,17.9209
624.7778,0.0751,0.7488,-0.1288,311.6055,328.0611,17.2909
624.7889,0.0714,0.7489,-0.128,311.8332,327.5164,17.0013
624.8,0.0675,0.7491,-0.127,312.0792,326.9397,16.910999999999998
624.8111,0.064,0.7498,-0.1255,312.2269,326.2733,17.4152
624.8223,0.0601,0.7505,-0.1241,312.2538,325.6547,17.9603
624.8334,0.0561,0.7517,-0.1225,312.2242,325.2104,18.1578
624.8445,0.052000000000000005,0.7528,-0.1207,312.2401,324.893,17.9851
624.8556,0.0478,0.754,-0.1192,312.3067,324.6644,17.6189
624.8667,0.0432,0.7557,-0.1174,312.3576,324.8256,16.6018
624.8778,0.0385,0.7573,-0.1156,312.41900000000004,325.2528,15.1354
624.8889,0.0338,0.7589,-0.1132,312.5078,325.9015,13.5968
624.9,0.0292,0.7606,-0.111,312.5302,326.6181,12.3121
624.9111,0.0251,0.7622,-0.1082,312.4791,327.77,11.2053
624.9222,0.0209,0.7637,-0.1051,312.3821,329.0619,10.7784
624.9333,0.0165,0.7655,-0.1022,312.2937,330.1933,10.0413
624.9445,0.013000000000000001,0.767,-0.0992,312.1834,331.3928,9.2036
624.9556,0.0088,0.7687,-0.0962,311.9859,333.2036,7.936
624.9667,0.0046,0.7705,-0.0931,311.8323,335.3805,6.3232
624.9778,0.0007,0.7719,-0.09,311.8088,337.8962,4.3274
624.9889,-0.0033,0.7735,-0.0862,311.9626,340.4894,2.494
625.0,-0.0068,0.7749,-0.0828,312.1777,342.716,1.2489
625.0111,-0.01,0.7759999999999999,-0.0793,312.3578,344.6129,0.2893
625.0222,-0.013000000000000001,0.777,-0.0753,312.4515,346.414,359.3111
625.0333,-0.0159,0.778,-0.0716,312.5615,348.2807,358.18699999999995
625.0444,-0.0187,0.779,-0.0681,312.7413,350.3972,356.8212
625.0555,-0.0208,0.7799,-0.0649,312.9954,352.5437,355.5954
625.0667,-0.0231,0.7804,-0.0614,313.2576,354.7883,354.5374
625.0778,-0.0252,0.7809999999999999,-0.0582,313.4552,356.9825,353.6414
625.0889,-0.027000000000000003,0.7816,-0.0549,313.6227,359.0469,352.7863
625.1,-0.0286,0.7817,-0.0515,313.6288,1.0927,351.8612
625.1111,-0.0302,0.782,-0.0484,313.7143,3.1511,350.7971
625.1223,-0.0306,0.7822,-0.0461,314.0961,5.2209,349.4753
625.1334,-0.0318,0.7825,-0.0438,314.7197,7.5003,348.7355
625.1445,-0.0323,0.7824,-0.0414,315.3564,9.7315,348.0179
625.1556,-0.0328,0.7825,-0.0387,315.7821,11.7034,346.8017
625.1667,-0.0333,0.7824,-0.0365,316.051,13.3483,345.6661
625.1778,-0.0336,0.7823,-0.0343,316.3556,14.7914,344.8091
625.1889,-0.0335,0.7821,-0.0323,316.564,15.6543,344.5631
625.2,-0.0335,0.7821,-0.0323,316.5642,15.6563,344.5619
625.2111,-0.0333,0.7817,-0.027999999999999997,316.8898,17.5585,344.1395
625.2222,-0.0328,0.7811,-0.0258,316.7347,18.3358,344.5673
625.2333,-0.0323,0.7803,-0.0236,316.4652,19.2352,344.9638
625.2444,-0.0318,0.7799,-0.0212,315.5938,20.0844,345.7458
625.2556,-0.031,0.7793,-0.0194,315.0565,21.0187,346.04900000000004
625.2667,-0.0306,0.7785,-0.0177,314.5836,21.928,346.0941
625.2778,-0.0306,0.7785,-0.0177,314.5838,21.9301,346.0928
625.2889,-0.03,0.7781,-0.0159,314.2919,22.839000000000002,346.0638
625.3,-0.0292,0.7777,-0.0147,314.4002,23.7635,345.5735
625.3111,-0.0284,0.7771,-0.013000000000000001,314.4088,24.7642,345.3405
625.3223,-0.0275,0.7766,-0.0116,314.6126,25.6919,345.2961
625.3334,-0.0264,0.7759,-0.0102,314.741,26.6117,345.5178
625.3445,-0.0251,0.7752,-0.0087,314.7836,27.6459,345.7409
625.3556,-0.0236,0.7743,-0.0072,314.7285,28.7857,345.7314
625.3667,-0.0221,0.7735,-0.0054,314.54400000000004,30.2511,345.2831
625.3778,-0.0208,0.7729,-0.0037,314.1888,31.8633,344.5288
625.3889,-0.0192,0.7721,-0.0023,314.0566,33.4073,344.0824
625.4,-0.0177,0.7717,-0.0012,314.137,34.756,343.9713
625.4111,-0.0162,0.7713,-0.0001,314.2344,35.8789,343.7135
625.4222,-0.0149,0.7711,0.0009,314.4915,36.6565,343.4812
625.4333,-0.0136,0.7708,0.002,314.7216,37.2232,343.42900000000003
625.4445,-0.0123,0.7704,0.0031,314.7405,37.5766,343.6772
625.4556,-0.0111,0.7702,0.0042,314.6686,37.9486,343.9121
625.4667,-0.0103,0.7695,0.0053,314.6258,38.5262,343.897
625.4778,-0.0093,0.7694,0.0065,314.5222,39.0718,343.6171
625.4889,-0.0087,0.7693,0.0074,314.3795,39.4162,343.2219
625.5,-0.0077,0.7694,0.0084,314.1329,39.5311,342.87699999999995
625.5111,-0.0067,0.7692,0.0096,313.873,39.5442,342.8544
625.5222,-0.0062,0.7696,0.0104,313.4799,39.1268,343.8458
625.5333,-0.0053,0.7696,0.0107,313.3061,39.0414,344.6661
625.5444,-0.0044,0.7696,0.0117,313.2155,39.0248,345.2334
625.5555,-0.0038,0.7698,0.0124,313.02299999999997,39.2595,344.6953
625.5667,-0.0031,0.7699,0.0132,312.8188,39.4332,344.7516
625.5778,-0.0022,0.77,0.0141,312.5117,39.7219,344.9979
625.5889,-0.0011,0.7703,0.0149,312.166,40.339,345.0584
625.6,-0.0001,0.7708,0.0156,311.9008,41.1551,344.8512
