time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.8223,0.0216,0.8289,-0.2406,333.7019,347.1527,17.2296
765.8334,0.0202,0.8301,-0.2361,333.7246,347.8526,17.3741
765.8445,0.019,0.8319,-0.2312,334.0481,348.7379,17.2252
765.8556,0.0178,0.8336,-0.226,334.473,349.7976,17.2638
765.8667,0.0164,0.8349,-0.2213,334.7054,350.7827,17.737000000000002
765.8778,0.0151,0.8356,-0.2169,334.7521,351.8509,18.6413
765.8889,0.0136,0.8361,-0.2119,334.5308,352.75699999999995,19.5474
765.9,0.0125,0.8365,-0.2072,334.2053,353.3544,20.227
765.9111,0.0112,0.8370000000000001,-0.2027,333.9975,353.9414,20.7738
765.9222,0.0103,0.8371,-0.1982,333.8303,354.5883,20.9162
765.9333,0.0094,0.8375,-0.1943,333.9413,355.4828,20.7169
765.9445,0.0085,0.8379,-0.1904,334.3601,356.3758,20.7559
765.9556,0.0072,0.8382,-0.1865,334.6909,357.2064,21.2142
765.9667,0.0056,0.8378,-0.183,334.9789,357.7031,22.6061
765.9778,0.0045,0.8374,-0.1793,335.1046,358.1472,23.5519
765.9889,0.0032,0.8367,-0.1756,335.1887,358.4347,24.0449
766.0,0.0024,0.8364,-0.1724,335.5955,358.8761,23.6265
766.0111,0.0017,0.8367,-0.1693,336.469,359.4052,22.8966
766.0222,0.0012,0.8373,-0.1662,337.7344,0.0089,22.1596
766.0333,0.0004,0.8378,-0.1631,338.8926,0.6671,21.77
766.0444,-0.0002,0.8378,-0.1599,340.1012,1.4509999999999998,21.5994
766.0556,-0.0013,0.8375,-0.1563,340.9077,2.1683,21.851
766.0667,-0.0019,0.8369,-0.1526,341.5218,2.8327,22.2903
766.0778,-0.0024,0.8363,-0.1491,342.1141,3.4782,22.5666
766.0889,-0.0029,0.8358,-0.1459,342.8201,4.2181,22.4592
766.1,-0.003,0.8357,-0.1426,343.5673,5.0772,22.089000000000002
766.1111,-0.0034,0.8359,-0.1397,344.4947,6.1753,21.3754
766.1223,-0.0037,0.8358,-0.1368,345.3293,7.1025,20.8493
766.1334,-0.0037,0.8358,-0.1338,346.10699999999997,7.9176,20.2896
766.1445,-0.0036,0.8356,-0.1312,346.8758,8.6156,19.3676
766.1556,-0.0035,0.8355,-0.1288,347.7102,9.1951,18.2623
766.1667,-0.0033,0.8357,-0.1263,348.5714,9.6972,17.3428
766.1778,-0.0033,0.8355,-0.124,349.3761,10.1673,16.7731
766.1889,-0.0032,0.8357,-0.1217,350.1161,10.5249,16.6039
766.2,-0.0032,0.8356,-0.1194,350.8332,10.8378,16.4371
766.2111,-0.003,0.8354,-0.1172,351.4456,11.0449,16.3582
766.2222,-0.0028,0.8353,-0.115,352.0593,11.298,16.2605
766.2333,-0.0026,0.8354,-0.1128,352.7033,11.7112,16.1052
766.2444,-0.0027,0.8354,-0.1106,353.245,12.3218,15.9354
766.2556,-0.0027,0.8355,-0.1086,353.7509,12.9743,15.6914
766.2667,-0.0029,0.8354,-0.1066,354.1653,13.7644,15.4119
766.2778,-0.0033,0.8355,-0.1046,354.3047,14.7556,15.2841
766.2889,-0.0032,0.8357,-0.1022,354.4499,15.4643,15.3667
766.3,-0.0034,0.8357,-0.1,354.5502,16.0857,15.5672
766.3112,-0.0036,0.8356,-0.0978,354.7065,16.6724,15.6941
766.3223,-0.0037,0.8357,-0.0955,354.7975,17.0982,15.754000000000001
766.3334,-0.0035,0.8358,-0.0932,354.9495,17.4885,15.6903
766.3445,-0.0031,0.836,-0.0909,354.92900000000003,17.5226,15.5677
766.3556,-0.0031,0.8359,-0.0889,354.8987,17.7201,15.4551
766.3667,-0.0029,0.836,-0.0866,354.7681,17.9348,15.1459
766.3778,-0.0028,0.8362,-0.0842,354.6708,18.2895,14.7871
766.3889,-0.0026,0.8366,-0.08199999999999999,354.6109,18.6954,14.546
766.4,-0.0027,0.8369,-0.0795,354.5485,19.0479,14.5165
766.4111,-0.0027,0.8371,-0.0769,354.452,19.3102,14.5707
766.4222,-0.0024,0.8370000000000001,-0.0744,354.2383,19.3296,14.7876
766.4333,-0.002,0.8370000000000001,-0.0718,353.9666,19.2444,15.0535
766.4445,-0.0015,0.8365,-0.0694,353.4537,18.8987,15.6773
766.4556,-0.0012,0.8363,-0.067,353.0689,18.7885,16.0769
766.4667,-0.0008,0.836,-0.0645,352.5327,18.6949,16.2713
766.4778,-0.0006,0.836,-0.0621,352.1401,18.7504,16.2275
766.4889,-0.0003,0.836,-0.0595,351.8471,18.9709,15.8487
766.5,0.0001,0.8361,-0.0568,351.7486,19.2557,15.4281
766.5111,0.0004,0.8361,-0.0542,351.6358,19.4802,15.2011
766.5222,0.0006,0.8362,-0.0515,351.6109,19.7378,15.0649
766.5333,0.0009,0.8362,-0.0487,351.5738,19.9547,15.145999999999999
766.5444,0.0015,0.8355,-0.0463,351.4342,20.1166,15.2659
766.5556,0.0016,0.8352,-0.0438,351.2398,20.2405,15.4214
766.5667,0.0016,0.8349,-0.0413,351.0795,20.3321,15.7802
766.5778,0.0016,0.8345,-0.0388,351.0486,20.5161,15.9862
766.5889,0.0016,0.8344,-0.0362,351.0744,20.7282,15.9762
766.6,0.0017,0.8343,-0.0334,351.2904,21.0372,15.4455
766.6111,0.0016,0.8342,-0.0307,351.3733,21.2989,15.073
766.6223,0.0015,0.8337,-0.027999999999999997,351.4537,21.5378,14.6335
766.6334,0.0013,0.8334,-0.0255,351.441,21.7031,14.4879
766.6445,0.0011,0.8328,-0.0229,351.3662,21.8043,14.5804
766.6556,0.0009,0.8325,-0.0204,351.27099999999996,21.8484,14.6907
766.6667,0.0003,0.8319,-0.0181,351.1065,21.7502,14.9723
766.6778,-0.0004,0.8316,-0.0155,350.9467,21.6852,15.0954
766.6889,-0.001,0.8312,-0.0132,350.8129,21.703000000000003,14.9969
766.7,-0.0018,0.8308,-0.0107,350.756,21.7525,14.9382
766.7111,-0.0028,0.8307,-0.008,350.7236,21.8329,14.9457
766.7222,-0.0039,0.8306,-0.0052,350.7763,21.9331,14.9584
766.7333,-0.0048,0.8304,-0.0024,350.8073,21.9755,14.9201
766.7444,-0.0055,0.8301,0.0004,350.8712,21.9362,14.7747
766.7556,-0.0063,0.8299,0.0034,350.931,21.872,14.6418
766.7667,-0.0068,0.83,0.0063,351.0282,21.653000000000002,14.376
766.7778,-0.0074,0.8299,0.0092,351.0427,21.5035,14.2341
766.7889,-0.0079,0.8301,0.0121,350.9469,21.3326,14.1685
766.8,-0.0084,0.8301,0.015,350.795,21.2004,14.1158
766.8112,-0.0088,0.83,0.0179,350.5998,21.1264,13.8567
766.8223,-0.0091,0.83,0.0208,350.3512,21.1356,13.52
766.8334,-0.0093,0.8298,0.0237,350.0773,21.1553,13.4077
766.8445,-0.0095,0.8294,0.0264,349.7818,21.1174,13.4466
766.8556,-0.0095,0.8293,0.0288,349.4246,21.0424,13.66
766.8667,-0.0097,0.8288,0.0315,348.98,20.8788,14.5148
766.8778,-0.0101,0.8286,0.0344,348.6451,20.7329,15.1578
766.8889,-0.01,0.8281,0.0372,348.3904,20.5678,15.7635
766.9,-0.0099,0.8277,0.0399,348.1485,20.4243,16.1543
766.9111,-0.0095,0.8269,0.0427,347.8824,20.4672,15.9975
766.9222,-0.0094,0.8262,0.0454,347.6212,20.4599,16.0655
766.9333,-0.0089,0.8254,0.0479,347.496,20.6657,15.8305
766.9445,-0.0084,0.8245,0.0504,347.3133,20.7267,15.9724
766.9556,-0.0079,0.8237,0.0528,347.12300000000005,20.7704,16.287
766.9667,-0.0073,0.8226,0.0551,346.9205,20.7396,16.8513
766.9778,-0.0069,0.8216,0.0573,346.7597,20.6894,17.5056
766.9889,-0.0063,0.8207,0.0594,346.6019,20.6729,18.026
767.0,-0.006,0.8198,0.0614,346.4805,20.6936,18.5142
767.0111,-0.0054,0.8187,0.0634,346.3539,20.7584,18.8524
767.0222,-0.0049,0.8178,0.065,346.2971,20.9679,18.6363
767.0333,-0.0043,0.8169,0.0668,346.30199999999996,21.143,18.3758
767.0444,-0.0038,0.8161,0.0687,346.3191,21.2582,18.3369
767.0556,-0.0034,0.8153,0.0703,346.3813,21.3116,18.3531
767.0667,-0.0032,0.8145,0.0717,346.4068,21.3155,18.4111
767.0778,-0.0028,0.8137,0.0733,346.4463,21.2821,18.5244
767.0889,-0.0026,0.8129,0.0747,346.4937,21.2257,18.6898
767.1,-0.0023,0.8121,0.0761,346.4961,21.223000000000003,18.8141
767.1111,-0.0024,0.8114,0.0774,346.464,21.3783,18.7714
767.1223,-0.0021,0.8109,0.0786,346.4913,21.5304,18.7175
767.1334,-0.0018,0.8105,0.0798,346.6306,21.7058,18.6135
767.1445,-0.0018,0.8101,0.081,346.7621,21.8523,18.4578
767.1556,-0.0017,0.8097,0.0819,346.901,22.0655,18.0595
767.1667,-0.0017,0.8093,0.0828,346.9805,22.2884,17.6708
767.1778,-0.0016,0.8087,0.0836,347.0057,22.4137,17.487000000000002
767.1889,-0.0015,0.8082,0.0843,346.9651,22.4249,17.4889
767.2,-0.0016,0.8077,0.0848,346.8811,22.393,17.4833
767.2111,-0.0015,0.8071,0.0854,346.816,22.3915,17.4072
767.2222,-0.0013,0.8067,0.0859,346.776,22.3807,17.3509
767.2333,-0.0016,0.8065,0.0861,346.712,22.2852,17.3918
767.2444,-0.0017,0.8061,0.0865,346.6556,22.2124,17.4501
767.2556,-0.0016,0.8058,0.0867,346.5626,22.0922,17.6538
767.2667,-0.0019,0.8053,0.0868,346.4112,21.9671,17.837
767.2778,-0.002,0.8047,0.0869,346.25199999999995,21.9201,17.8955
767.2889,-0.0022,0.8043,0.0867,346.0773,21.9426,17.9445
767.3,-0.0025,0.8039,0.0867,345.8284,22.0473,17.9955
767.3112,-0.0026,0.8035,0.086,345.4954,22.1993,17.8182
767.3223,-0.0027,0.8031,0.0857,345.1887,22.3791,17.6839
767.3334,-0.0025,0.8026,0.085,344.7706,22.475,17.534000000000002
767.3445,-0.0026,0.8021,0.0838,344.397,22.3189,18.0036
767.3556,-0.0027,0.8018,0.0832,344.1218,22.1522,18.9883
767.3667,-0.0025,0.8012,0.0825,343.9874,22.1161,19.4943
767.3778,-0.0025,0.8013,0.0817,343.9423,22.2095,19.753
767.3889,-0.0029,0.8009,0.0804,343.92400000000004,22.4323,19.6409
767.4,-0.0029,0.8004,0.0793,343.9565,22.6491,19.3174
767.4111,-0.0032,0.8011,0.0774,344.0489,22.7511,18.9424
767.4222,-0.0032,0.8011,0.0774,344.0489,22.7511,18.9424
767.4333,-0.0033,0.8009999999999999,0.0742,344.0298,22.9547,18.3334
767.4445,-0.0033,0.8009999999999999,0.0742,344.0298,22.9547,18.3334
767.4556,-0.0032,0.8009,0.0721,343.8791,22.9759,18.2706
767.4667,-0.003,0.8008,0.07,343.5927,22.9073,18.4928
767.4778,-0.0033,0.8009,0.0679,343.3105,22.8465,18.7982
767.4889,-0.0032,0.8007,0.0651,342.9076,22.6883,19.1942
767.5,-0.0029,0.8006,0.0622,342.5323,22.6044,19.3834
767.5111,-0.0032,0.8008,0.0592,342.1943,22.5961,19.5066
767.5222,-0.0028,0.8005,0.0557,341.8138,22.5816,19.4871
767.5333,-0.0027,0.8,0.0521,341.4662,22.5711,19.5646
767.5444,-0.0025,0.7995,0.0483,341.1585,22.5652,19.7963
767.5556,-0.0025,0.7989,0.0444,340.8297,22.5695,20.1317
767.5667,-0.0029,0.7985,0.0405,340.5782,22.6213,20.9587
767.5778,-0.0033,0.7982,0.0363,340.4799,22.5814,21.6931
767.5889,-0.0037,0.7983,0.0315,340.7323,22.5812,21.7064
767.6,-0.004,0.7983,0.0269,340.8709,22.773000000000003,21.351
767.6111,-0.0042,0.7985,0.0218,341.1949,23.2059,20.3887
767.6223,-0.0046,0.7987,0.0169,341.5169,23.5653,19.5371
767.6334,-0.005,0.7987,0.0113,342.0046,24.0675,18.2602
767.6445,-0.0047,0.7983,0.0057,342.3449,24.1452,17.7853
767.6556,-0.0047,0.7975,-0.0002,342.5047,23.7109,18.3151
767.6667,-0.0047,0.7972,-0.0057,342.6347,23.4803,18.8302
767.6778,-0.0048,0.7973,-0.0115,342.8008,23.1483,19.0984
767.6889,-0.0044,0.7973,-0.0174,342.9536,23.0056,18.4692
767.7,-0.004,0.7972,-0.0234,343.0848,22.8994,17.7671
767.7111,-0.0033,0.7972,-0.0297,343.1038,22.6227,17.0534
767.7222,-0.0025,0.7967,-0.0366,342.8452,22.0525,17.0777
767.7333,-0.002,0.7961,-0.0431,342.4937,21.3622,17.8319
767.7444,-0.0014,0.7961,-0.0494,342.3091,20.7775,18.3839
767.7556,-0.0004,0.7959999999999999,-0.0563,342.0214,20.0838,18.7594
767.7667,0.0008,0.7964,-0.063,341.8429,19.5761,18.5377
767.7778,0.002,0.7975,-0.07,341.8229,19.1717,17.8624
767.7889,0.0036,0.7984,-0.0772,341.8224,18.7246,16.9663
767.8,0.0051,0.7987,-0.0845,341.6797,18.1826,16.5086
767.8112,0.0071,0.7989,-0.0923,341.3797,17.3913,16.8954
767.8223,0.0087,0.7988,-0.1003,340.8768,16.7738,17.6259
767.8334,0.0105,0.7987,-0.1083,340.1873,16.3842,18.072
767.8445,0.0123,0.7984,-0.1166,339.6595,16.1156,17.912
767.8556,0.0141,0.7983,-0.1249,339.4902,15.8196,17.5501
767.8667,0.0158,0.7983,-0.1331,339.5585,15.4639,17.252
767.8778,0.0174,0.7984,-0.1414,339.8801,15.0786,16.8447
767.8889,0.0194,0.7992,-0.15,341.165,14.3677,15.7775
767.9,0.0211,0.7995,-0.1582,342.0685,13.591,15.0021
767.9111,0.0244,0.8003,-0.1668,343.4711,12.1921,14.1835
767.9222,0.0273,0.8011,-0.1746,344.2918,10.6366,13.7409
767.9333,0.0297,0.8011,-0.1826,344.7183,9.2809,13.2283
767.9445,0.0324,0.8014,-0.1904,344.5742,8.0511,13.0448
767.9556,0.035,0.8014,-0.1986,344.2411,6.9081,13.3808
767.9667,0.0375,0.8015,-0.2067,343.8947,5.8563,14.1539
767.9778,0.0392,0.8024,-0.2147,343.6383,4.7996,14.6869
767.9889,0.0415,0.8028,-0.2234,343.3142,3.7901,14.9667
768.0,0.0445,0.8039,-0.2317,343.3016,2.6458,14.6734
768.0111,0.047,0.8048,-0.2395,343.5144,1.2363,14.4306
768.0222,0.0495,0.8057,-0.2473,343.7202,359.7025,14.564
768.0333,0.052000000000000005,0.8064,-0.2549,343.9247,357.9255,14.9501
768.0444,0.0544,0.8067,-0.2626,343.8961,356.1954,15.1721
768.0556,0.0566,0.8072,-0.2705,343.8345,354.4686,15.5926
768.0667,0.0586,0.8075,-0.2779,343.7859,352.6225,16.3963
768.0778,0.0604,0.8079999999999999,-0.2851,343.7213,350.7372,17.1877
768.0889,0.0624,0.8085,-0.2926,343.7011,348.9524,17.803
768.1,0.0641,0.8089,-0.2994,343.8658,347.3387,18.063
768.1111,0.0659,0.8094,-0.3064,344.0516,345.9883,18.2258
768.1223,0.0674,0.8101,-0.3134,344.2753,344.6852,18.6948
768.1334,0.0692,0.8109,-0.32,344.5695,343.3721,19.1282
768.1445,0.0705,0.8117,-0.3266,345.0327,342.3867,19.2502
768.1556,0.0718,0.8128,-0.33299999999999996,345.5412,341.6018,18.8461
