time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.4889,0.0599,0.7683,-0.2801,315.1537,323.9174,358.1821
282.5,0.0598,0.7682,-0.2804,315.1842,323.9488,358.0594
282.5111,0.0598,0.7681,-0.2805,315.2142,323.9478,357.9991
282.5222,0.0598,0.7679,-0.2806,315.2267,323.9361,357.9855
282.5333,0.06,0.7676,-0.2807,315.2128,323.8931,357.9955
282.5445,0.06,0.7673,-0.2806,315.1839,323.7979,358.0596
282.5556,0.0601,0.7671,-0.2806,315.1493,323.7183,358.18300000000005
282.5667,0.0602,0.7669,-0.2805,315.144,323.7024,358.2434
282.5778,0.0604,0.7668,-0.2805,315.149,323.6942,358.3614
282.5889,0.0604,0.7667,-0.2804,315.1659,323.6986,358.4904
282.6,0.0606,0.7665,-0.2805,315.1538,323.6914,358.6258
282.6111,0.0607,0.7663,-0.2802,315.1107,323.7592,358.7716
282.6222,0.0608,0.7661,-0.2801,315.0671,323.8065,358.8713
282.6333,0.061,0.7658,-0.2797,315.0325,323.9297,358.8774
282.6444,0.0612,0.7658,-0.2793,315.0105,324.1022,358.8734
282.6555,0.0613,0.7657,-0.2788,314.9767,324.3026,358.9006
282.6667,0.0613,0.7657,-0.2783,314.8927,324.6312,358.9469
282.6778,0.0613,0.7656,-0.2775,314.8001,325.0377,359.0798
282.6889,0.0613,0.7656,-0.2766,314.6622,325.4525,359.3356
282.7,0.0614,0.7657,-0.2754,314.5701,325.8193,359.6278
282.7111,0.0615,0.7659999999999999,-0.2739,314.4704,326.1998,0.1602
282.7222,0.0614,0.7663,-0.2724,314.368,326.5515,0.5503
282.7333,0.0614,0.7665,-0.2704,314.2186,327.0069,1.0365
282.7444,0.0615,0.7668,-0.2685,314.0341,327.6542,1.4966
282.7556,0.0615,0.7669,-0.2663,313.9114,328.3166,1.8243
282.7667,0.0616,0.7669,-0.2641,313.8217,328.9071,2.1004
282.7778,0.0615,0.7667,-0.2615,313.8495,329.9878,1.8198
282.7889,0.0617,0.7665,-0.2591,313.9009,330.9061,1.7405
282.8,0.0616,0.7665,-0.2567,314.048,331.8484,1.473
282.8111,0.0616,0.7662,-0.2537,314.3793,332.8692,0.6669
282.8222,0.0618,0.7659,-0.2509,314.7486,334.0215,359.785
282.8333,0.0619,0.7658,-0.2479,315.2189,335.2324,358.9478
282.8445,0.0621,0.7657,-0.2451,315.6266,336.269,358.3691
282.8556,0.0623,0.7654,-0.2425,315.9641,337.2725,358.1827
282.8667,0.0625,0.7651,-0.2395,316.1863,338.1455,358.2555
282.8778,0.0627,0.7646,-0.2367,316.1445,338.7095,358.7357
282.8889,0.0631,0.7642,-0.2337,315.9791,339.1352,359.1415
282.9,0.0635,0.7636,-0.2316,315.7952,339.5902,359.2877
282.9111,0.0639,0.7632,-0.2291,315.66,340.1753,359.18699999999995
282.9222,0.0638,0.763,-0.2268,315.6164,340.7991,358.9419
282.9333,0.064,0.7626,-0.2246,315.6013,341.4265,358.8144
282.9445,0.0645,0.7625,-0.2225,315.6744,342.0733,358.4985
282.9556,0.0645,0.7623,-0.2204,315.7571,342.7136,358.3024
282.9667,0.0646,0.762,-0.2186,315.9023,343.3082,358.1963
282.9778,0.0645,0.7616,-0.2168,315.9759,343.7727,358.333
282.9889,0.0648,0.7612,-0.2149,315.9995,344.075,358.6115
283.0,0.065,0.7607,-0.213,316.0004,344.3439,358.8266
283.0111,0.0651,0.7603,-0.2115,315.9887,344.4417,359.1387
283.0222,0.065,0.7601,-0.21,316.0073,344.6581,359.3006
283.0333,0.065,0.7597,-0.2088,316.0222,344.9428,359.1804
283.0445,0.065,0.7594,-0.20800000000000002,316.0616,345.4912,358.6617
283.0556,0.065,0.759,-0.2073,316.1472,346.0525,358.249
283.0667,0.065,0.7587,-0.2062,316.2233,346.4872,358.0369
283.0778,0.0648,0.7585,-0.2057,316.3896,346.8573,357.8742
283.0889,0.0648,0.7586,-0.2048,316.4926,347.1261,357.8234
283.1,0.0648,0.7585,-0.2041,316.5678,347.1956,357.9254
283.1111,0.0646,0.7581,-0.2034,316.5881,347.2076,357.9654
283.1222,0.0647,0.7578,-0.2027,316.5381,347.2228,357.93
283.1333,0.0647,0.7576,-0.2021,316.4634,347.2458,357.8628
283.1444,0.0647,0.7574,-0.2016,316.3645,347.3447,357.8145
283.1555,0.0641,0.7574,-0.2011,316.3,347.4548,357.8022
283.1667,0.064,0.7573,-0.2006,316.251,347.5705,357.7499
283.1778,0.0641,0.7573,-0.2,316.2292,347.6161,357.7735
283.1889,0.0641,0.7572,-0.1995,316.2386,347.6405,357.8259
283.2,0.0641,0.7572,-0.1989,316.2908,347.6423,357.8769
283.2111,0.0641,0.7572,-0.1984,316.2903,347.7532,357.8457
283.2222,0.0639,0.7573,-0.1977,316.276,347.9101,357.7613
283.2333,0.0639,0.7572,-0.1973,316.2521,348.0367,357.6828
283.2444,0.0637,0.7569,-0.1966,316.2199,348.0699,357.6853
283.2556,0.0638,0.7568,-0.1959,316.1954,348.0602,357.716
283.2667,0.0639,0.7565,-0.1949,316.1765,347.9272,357.8566
283.2778,0.0637,0.7564,-0.1941,316.1363,347.8493,358.0179
283.2889,0.0637,0.7563,-0.1933,316.1094,347.8723,358.0908
283.3,0.0635,0.7563,-0.1926,316.116,348.0433,358.0771
283.3111,0.0634,0.7563,-0.1919,316.1146,348.2587,357.9968
283.3222,0.0631,0.7564,-0.1913,316.1552,348.658,357.6735
283.3333,0.063,0.7564,-0.1907,316.1789,348.9291,357.4063
283.3445,0.0627,0.7564,-0.1901,316.2107,349.1301,357.0635
283.3556,0.0627,0.7564,-0.1896,316.2123,349.2406,356.8337
283.3667,0.0628,0.7565,-0.18899999999999997,316.1948,349.0331,356.824
283.3778,0.0629,0.7568,-0.1885,316.1666,348.9337,356.8074
283.3889,0.0629,0.7569,-0.1881,316.08,348.7737,356.8688
283.4,0.063,0.757,-0.188,315.9652,348.6761,356.9501
283.4111,0.0627,0.757,-0.188,315.8004,348.6433,357.1601
283.4222,0.0629,0.7569,-0.1882,315.6316,348.7553,357.3431
283.4333,0.0629,0.757,-0.188,315.5754,348.8203,357.4009
283.4445,0.0633,0.7572,-0.1884,315.5883,348.9163,357.3539
283.4556,0.0633,0.7575,-0.1886,315.5891,348.99,357.2997
283.4667,0.0638,0.7574,-0.1891,315.6501,349.1636,357.0308
283.4778,0.0644,0.7575,-0.1895,315.6551,349.2731,356.9034
283.4889,0.065,0.7574,-0.1901,315.6815,349.2832,356.8495
283.5,0.0659,0.7573,-0.1908,315.6931,349.2586,356.8795
283.5111,0.0666,0.757,-0.1914,315.6801,349.2739,356.9346
283.5222,0.0681,0.7565,-0.1922,315.5536,349.3377,357.1302
283.5333,0.0693,0.7561,-0.1929,315.4461,349.4609,357.2413
283.5445,0.0704,0.7554,-0.1937,315.2892,349.7198,357.3875
283.5556,0.0717,0.7548,-0.1944,315.16,349.9589,357.5353
283.5667,0.0735,0.7542,-0.1948,315.1217,350.216,357.6234
283.5778,0.0752,0.7536,-0.1953,315.1433,350.3794,357.6222
283.5889,0.0768,0.7532,-0.1958,315.203,350.55699999999996,357.60400000000004
283.6,0.0785,0.7528,-0.1963,315.3855,350.8046,357.4218
283.6111,0.0803,0.7524,-0.1967,315.5477,351.1062,357.1956
283.6222,0.0817,0.7523,-0.1968,315.8365,351.4797,356.7794
283.6333,0.0831,0.7519,-0.1969,316.0148,351.819,356.4966
283.6444,0.0844,0.7516,-0.1971,316.1627,352.2714,356.0849
283.6555,0.0857,0.7513,-0.1972,316.3165,352.7114,355.7011
283.6667,0.0868,0.7511,-0.1973,316.4808,353.0927,355.3669
283.6778,0.0876,0.7509999999999999,-0.1974,316.623,353.2542,355.2938
283.6889,0.0886,0.7508,-0.1974,316.67900000000003,353.1339,355.4228
283.7,0.0896,0.7507,-0.1975,316.7232,353.0596,355.4868
283.7111,0.0896,0.7507,-0.1975,316.7232,353.0596,355.4868
283.7222,0.0904,0.7506,-0.1974,316.7375,352.9269,355.5907
283.7333,0.091,0.7509,-0.1972,316.4214,352.4348,356.1295
283.7444,0.0909,0.7509999999999999,-0.1974,316.3236,352.3689,356.2071
283.7556,0.0904,0.7515,-0.1972,316.2066,352.3483,356.1531
283.7667,0.0904,0.7515,-0.1972,316.2066,352.3483,356.1531
283.7778,0.0901,0.7518,-0.1971,316.1246,352.3486,355.9973
283.7889,0.0899,0.7522,-0.19699999999999998,316.0695,352.3208,355.7929
283.8,0.0893,0.7526,-0.19699999999999998,316.0051,352.2528,355.4418
283.8111,0.0886,0.7531,-0.1967,315.9388,352.0452,355.2477
283.8222,0.0877,0.7536,-0.1966,315.8086,351.6867,355.3051
283.8333,0.0869,0.7542,-0.1963,315.6377,351.1849,355.574
283.8445,0.0861,0.7546,-0.1961,315.3923,350.6631,355.9551
283.8556,0.0852,0.7549,-0.1956,315.1602,350.275,356.2562
283.8667,0.0843,0.7552,-0.1951,314.8528,349.963,356.6315
283.8778,0.0833,0.7555,-0.1946,314.6224,349.8021,356.8556
283.8889,0.0822,0.7558,-0.1941,314.5011,349.7495,356.9258
283.9,0.0813,0.7559999999999999,-0.1936,314.455,349.7504,356.7599
283.9111,0.0803,0.7562,-0.1931,314.385,349.7462,356.5556
283.9222,0.0792,0.7563,-0.1923,314.3104,349.8838,356.1483
283.9333,0.0781,0.7564,-0.1918,314.2625,350.0258,355.9357
283.9445,0.0768,0.7563,-0.1914,314.2181,350.2167,355.8514
283.9556,0.0757,0.7564,-0.1908,314.1257,350.2196,355.7841
283.9667,0.0744,0.7562,-0.1899,313.972,350.1052,355.2432
283.9778,0.0729,0.7564,-0.1886,313.9876,349.8457,355.0416
283.9889,0.0714,0.7566,-0.1877,314.0646,349.3691,355.1649
284.0,0.0697,0.7568,-0.1868,314.0434,348.7761,355.1808
284.0111,0.068,0.7565,-0.1862,313.9412,348.2055,355.1565
284.0222,0.0658,0.7566,-0.1854,313.948,347.4486,355.145
284.0333,0.0637,0.7564,-0.1848,313.9395,346.6862,355.2571
284.0445,0.0611,0.7563,-0.1841,313.9617,345.8701,355.5925
284.0556,0.0583,0.7561,-0.184,314.0937,344.9254,355.9391
284.0667,0.0557,0.7562,-0.1836,314.3557,343.7817,356.13599999999997
284.0778,0.0531,0.7561,-0.1834,314.6274,342.57800000000003,356.2432
284.0889,0.0506,0.7562,-0.1831,314.9332,341.1913,356.4017
284.1,0.0478,0.7565,-0.1828,315.1803,339.4341,356.7682
284.1111,0.0449,0.7563,-0.1825,315.1871,338.0973,357.1477
284.1222,0.0423,0.7559,-0.1825,314.617,336.978,357.9852
284.1333,0.0394,0.7557,-0.1825,314.2066,335.9922,358.67199999999997
284.1444,0.037000000000000005,0.7557,-0.1829,313.7605,335.1752,359.2465
284.1555,0.0345,0.7556,-0.183,313.5358,334.2761,359.6049
284.1667,0.0321,0.7559,-0.1833,313.6617,333.3406,359.5349
284.1778,0.0301,0.7563,-0.1837,313.7614,332.2803,359.4612
284.1889,0.0278,0.7565,-0.184,313.9601,331.2377,358.9814
284.2,0.0257,0.7562,-0.1845,314.0689,330.1956,358.3274
284.2111,0.0234,0.7563,-0.1849,314.1279,329.1387,357.8648
284.2222,0.021,0.7563,-0.1853,314.1453,328.0376,357.7543
284.2333,0.0188,0.7563,-0.1859,314.1932,326.6191,358.1889
284.2444,0.0164,0.7562,-0.1862,314.2842,325.2027,358.5825
284.2556,0.0143,0.7561,-0.1866,314.4044,323.6316,359.3349
284.2667,0.0121,0.7561,-0.1872,314.5504,322.1585,0.0631
284.2778,0.0098,0.7558,-0.1875,314.7021,320.8835,0.3807
284.2889,0.0078,0.7556,-0.1883,314.9291,319.7514,0.2989
284.3,0.0056,0.7556,-0.18899999999999997,315.1956,318.6482,0.0735
284.3111,0.0034,0.7554,-0.1899,315.4976,317.6132,359.7675
284.3222,0.0013,0.7552,-0.1912,315.7356,316.6919,359.3933
284.3333,-0.0007,0.7549,-0.1924,315.814,315.6583,359.3757
284.3445,-0.0028,0.7546,-0.1935,315.8116,314.3808,359.92699999999996
284.3556,-0.0046,0.7542,-0.1947,315.7576,313.0035,0.8404
284.3667,-0.0064,0.7539,-0.196,315.8165,311.6409,1.6023
284.3778,-0.0079,0.7537,-0.1975,316.0086,310.4439,1.9648
284.3889,-0.0095,0.7534,-0.1988,316.2324,309.3307,2.0429
284.4,-0.0112,0.7533,-0.2002,316.5291,308.3362,1.5701
284.4111,-0.0126,0.7529,-0.2014,316.8569,307.2688,0.9379
284.4222,-0.0139,0.7526,-0.2026,317.0829,306.05400000000003,0.7808
284.4333,-0.0154,0.7523,-0.2038,317.1959,304.83,1.0739
284.4445,-0.0168,0.7516,-0.2051,317.0204,303.6395,2.1469
284.4556,-0.0182,0.7511,-0.2064,317.0249,302.6102,2.7203
284.4667,-0.0193,0.7508,-0.2075,317.1503,301.8739,2.9915
284.4778,-0.0202,0.7506,-0.2087,317.4377,301.2223,2.9263
284.4889,-0.0211,0.7504,-0.2098,317.7932,300.5755,2.6874
284.5,-0.0218,0.7501,-0.2106,318.0834,299.9009,2.3364
284.5111,-0.0226,0.7498,-0.2114,318.2993,299.1552,2.1557
284.5222,-0.0233,0.7495,-0.2122,318.4024,298.4102,2.1915
284.5333,-0.0241,0.7493,-0.2128,318.4791,297.6801,2.4264
284.5445,-0.0248,0.7490000000000001,-0.2135,318.4102,297.1774,3.2062
284.5556,-0.0254,0.7487,-0.2142,318.4573,296.7885,3.5655
284.5667,-0.0259,0.7484,-0.2148,318.5798,296.717,3.6332
284.5778,-0.0261,0.7484,-0.2154,318.8037,296.7135,3.4424
284.5889,-0.0264,0.7483,-0.2158,319.0132,296.7411,2.9829
284.6,-0.0268,0.7481,-0.2157,319.1602,296.6756,2.6649
284.6111,-0.0271,0.7478,-0.2157,319.2735,296.7026,2.4663
284.6222,-0.0274,0.7476,-0.21600000000000003,319.3816,296.6371,2.4134
284.6333,-0.0278,0.7477,-0.2158,319.4973,296.5586,2.5805
284.6444,-0.0277,0.7478,-0.2158,319.6223,296.5045,2.9807
284.6555,-0.0279,0.7477,-0.2158,319.7598,296.4635,3.2963
284.6667,-0.027999999999999997,0.7477,-0.2156,319.8878,296.5396,3.5566
284.6778,-0.027999999999999997,0.7477,-0.2156,320.0186,296.7892,3.6677
284.6889,-0.027999999999999997,0.7478,-0.2155,320.191,297.2454,3.4536
284.7,-0.0278,0.7477,-0.2156,320.3725,297.7172,2.9873
284.7111,-0.0274,0.7478,-0.2153,320.5998,298.4859,1.764
284.7222,-0.0268,0.7479,-0.2152,320.7504,298.9102,1.0663
284.7333,-0.0265,0.7479,-0.2146,320.8788,299.1308,0.48
284.7444,-0.0255,0.748,-0.2142,320.9109,299.3123,0.1487
284.7556,-0.025,0.748,-0.2134,320.8215,299.4881,0.2211
284.7667,-0.0242,0.7481,-0.2128,320.7272,299.6613,0.3183
284.7778,-0.0229,0.7486,-0.2122,320.4651,299.6629,0.7712
284.7889,-0.0219,0.7489,-0.2114,320.3464,299.7117,0.987
284.8,-0.0207,0.7495,-0.2101,320.2765,299.7353,1.2986
284.8111,-0.0193,0.7502,-0.2087,320.2829,299.8774,1.3229
284.8222,-0.0177,0.7508,-0.2069,320.3043,300.0915,1.1815
284.8333,-0.0162,0.7513,-0.2053,320.2687,300.3556,1.0729
284.8445,-0.0144,0.7519,-0.2031,320.1823,300.6971,1.0074
284.8556,-0.0127,0.7524,-0.2007,320.059,301.0665,1.0728
284.8667,-0.011000000000000001,0.7529,-0.1982,319.959,301.4475,1.1664
284.8778,-0.0092,0.7533,-0.1954,319.8498,302.0008,1.3237
284.8889,-0.0069,0.7535,-0.1927,319.7919,302.7497,1.4288
284.9,-0.005,0.754,-0.1897,319.8039,303.4871,1.5011
284.9111,-0.0028,0.7545,-0.1866,319.9579,304.4277,1.5611
284.9222,-0.0008,0.755,-0.1836,320.0315,305.1641,1.6130000000000002
284.9333,0.0014,0.7554,-0.18,320.1509,305.8287,1.7902
284.9445,0.0035,0.7558,-0.1766,320.1913,306.3408,2.0449
284.9556,0.0056,0.7561,-0.1729,320.2403,306.6234,2.4663
284.9667,0.0079,0.7564,-0.1689,320.2877,306.8779,2.8339999999999996
284.9778,0.01,0.7567,-0.1649,320.3226,307.25,3.1661
284.9889,0.0119,0.7569,-0.1609,320.3188,307.817,3.4765
285.0,0.0137,0.757,-0.1568,320.2857,308.7429,3.5606
285.0111,0.0153,0.7573,-0.1526,320.2644,309.9476,3.5686
285.0222,0.0168,0.7574,-0.1484,320.2242,311.1643,3.6025
285.0333,0.0178,0.7575,-0.1435,320.1898,312.7768,3.6607
285.0445,0.0189,0.7579,-0.1388,320.2245,314.3983,4.0637
285.0556,0.0195,0.7583,-0.1339,320.3504,316.0375,4.7805
285.0667,0.0199,0.7588,-0.1284,320.6083,317.7646,5.5397
285.0778,0.0201,0.7595,-0.1231,320.9429,319.5394,6.224
285.0889,0.0204,0.7601,-0.1178,321.3256,321.6012,6.515
285.1,0.0204,0.7608,-0.1124,321.7021,324.0604,6.5344
285.1111,0.0204,0.7615,-0.1072,321.9916,326.5445,6.4957
285.1222,0.0201,0.762,-0.102,322.2294,329.1732,6.3326
285.1333,0.0195,0.7626,-0.0965,322.3325,332.2521,5.8613
285.1444,0.0192,0.763,-0.0911,322.3125,334.9529,5.2275
285.1555,0.019,0.7632,-0.0856,322.2846,337.5574,4.4177
285.1667,0.0191,0.7634,-0.0798,322.0366,339.8942,3.1279
285.1778,0.0193,0.7638,-0.0742,321.8976,341.9698,2.3048
285.1889,0.0193,0.764,-0.0683,321.7185,343.8567,1.4849
285.2,0.0197,0.7638,-0.0631,321.4079,345.3618,0.9132
285.2111,0.02,0.7636,-0.0573,321.161,346.7096,0.591
285.2222,0.0197,0.7635,-0.052000000000000005,320.9919,347.8947,0.7952
285.2333,0.0199,0.7632,-0.0469,320.8206,348.8417,1.3966
285.2444,0.02,0.7623,-0.0416,320.5158,349.6744,1.7614
285.2556,0.0196,0.762,-0.0365,320.1755,350.5868,1.9213
285.2667,0.0197,0.7608,-0.0315,319.7423,351.3098,2.0167
285.2778,0.0198,0.7593,-0.0266,319.3665,352.0527,1.8789
285.2889,0.0195,0.7584,-0.0217,319.1218,352.8827,1.7192
285.3,0.0194,0.7572,-0.017,319.3062,353.6837,1.2422
285.3111,0.0194,0.7561,-0.0124,319.443,354.5757,0.8835
285.3222,0.0195,0.7549,-0.008,319.7345,355.4532,0.5752
285.3333,0.0194,0.7537,-0.0034,319.9331,356.2876,0.4685
285.3445,0.0194,0.7524,0.0008,320.0177,357.1868,0.4097
285.3556,0.0196,0.7513,0.0052,320.0954,358.0605,0.3783
285.3667,0.0197,0.7502,0.0094,320.1694,359.1589,0.0041
285.3778,0.0198,0.7489,0.0136,320.2181,0.3447,359.416
285.3889,0.0199,0.7478,0.0175,320.2826,1.6327,358.4445
285.4,0.0201,0.7469,0.0217,320.5024,2.7227,357.4386
285.4111,0.0204,0.7463,0.0257,320.7962,3.5414,356.6993
285.4222,0.0209,0.7454,0.0297,321.0587,4.3404,356.2155
285.4333,0.0211,0.7449,0.0338,321.3622,5.0118,355.9029
285.4445,0.0214,0.7447,0.0375,321.6922,5.767,355.5512
285.4556,0.0217,0.7444,0.0413,322.0058,6.6012,355.1727
285.4667,0.0219,0.7443,0.0449,322.3081,7.3982,354.8854
285.4778,0.0224,0.7441,0.0484,322.4762,8.1311,354.494
285.4889,0.0228,0.7439,0.0519,322.444,8.7963,354.1342
285.5,0.0233,0.7438,0.0553,322.2836,9.2623,353.9763
285.5111,0.0238,0.7436,0.0588,322.1918,9.6993,353.8482
285.5222,0.0243,0.7436,0.0622,322.0183,9.9598,353.9134
285.5333,0.0246,0.7437,0.0651,321.895,10.2608,354.0669
285.5445,0.0248,0.7436,0.0682,321.8862,10.659,354.1327
285.5556,0.0246,0.7442,0.0712,321.9954,10.9769,354.3208
285.5667,0.0248,0.7446,0.07400000000000001,322.2054,11.2887,354.131
285.5778,0.0253,0.7448,0.0769,322.3953,11.5847,353.7731
285.5889,0.0255,0.7451,0.0796,322.4944,11.8177,353.6202
285.6,0.0257,0.7453,0.0822,322.4985,11.8683,353.588
285.6111,0.026000000000000002,0.7454,0.0843,322.3422,11.8497,353.7544
285.6222,0.0263,0.7455,0.0863,322.1756,11.7781,354.0344
285.6333,0.027000000000000003,0.7454,0.0881,321.7491,11.4056,354.5331
285.6444,0.0274,0.7447,0.0893,321.1826,11.0495,355.1708
285.6555,0.0269,0.7448,0.0898,320.8086,10.7984,356.3639
285.6667,0.0269,0.7445,0.0903,320.4125,10.7313,356.8226
285.6778,0.0272,0.7440000000000001,0.0916,320.3698,10.6792,356.4572
285.6889,0.0275,0.7439,0.092,320.8821,10.6736,355.6487
285.7,0.0275,0.7439,0.0921,321.527,10.659,355.3393
285.7111,0.0272,0.7436,0.0914,322.0179,10.7453,355.10900000000004
285.7222,0.0273,0.7429,0.0915,322.3307,10.8131,354.8633
285.7333,0.0271,0.7426,0.0906,322.4219,10.7758,354.8246
285.7444,0.0274,0.7419,0.0905,322.3978,10.6922,354.9441
285.7556,0.0273,0.7414,0.0896,322.2682,10.6073,355.24
285.7667,0.0272,0.7408,0.0878,321.9964,10.4556,355.7405
285.7778,0.0272,0.7408,0.0878,321.9964,10.4556,355.7405
285.7889,0.0273,0.7401,0.0847,321.9962,10.0383,355.6658
285.8,0.0276,0.7396,0.0826,322.1493,9.5911,355.3423
285.8111,0.027999999999999997,0.7391,0.0805,322.3586,9.052999999999999,355.153
285.8222,0.027999999999999997,0.7391,0.0781,322.507,8.4686,355.2479
285.8333,0.027999999999999997,0.7391,0.0781,322.507,8.4686,355.2479
285.8445,0.0282,0.7386,0.0756,322.5653,7.9697,355.4137
285.8556,0.027999999999999997,0.7379,0.0727,322.4899,7.5263,355.7474
285.8667,0.0279,0.7376,0.0696,322.3448,7.1222,356.0641
285.8778,0.0283,0.7367,0.0628,322.2485,6.1849,356.4083
285.8889,0.0283,0.7367,0.0628,322.2485,6.1849,356.4083
285.9,0.0284,0.7364,0.0586,322.3813,5.5166,356.4043
285.9111,0.0288,0.7361,0.0545,322.5163,4.8274,356.4112
285.9222,0.0293,0.7358,0.0504,322.7253,3.9509,356.3675
285.9333,0.0298,0.7355,0.0462,322.8731,3.0166,356.5251
285.9445,0.0304,0.7353,0.0416,322.9054,2.0331,356.9348
285.9556,0.0309,0.7349,0.037000000000000005,322.8299,1.0971,357.4449
285.9667,0.0314,0.7347,0.0322,322.7666,0.27699999999999997,357.8888
285.9778,0.0319,0.7344,0.0272,322.6938,359.5801,358.3176
285.9889,0.0325,0.7342,0.0218,322.682,358.91900000000004,358.537
286.0,0.0328,0.7341,0.0164,322.746,358.2884,358.5448
286.0111,0.0332,0.7337,0.0108,322.9437,357.7817,358.1962
286.0222,0.0338,0.7336,0.0049,323.2848,357.1541,357.8088
286.0333,0.0345,0.7332,-0.0012,323.7205,356.3104,357.5809
286.0445,0.0354,0.7333,-0.006999999999999999,324.1942,355.1949,357.8029
286.0556,0.0366,0.7334,-0.013000000000000001,324.5442,354.0395,358.1362
286.0667,0.0381,0.7337,-0.0194,324.7416,352.731,358.667
286.0778,0.0395,0.7337,-0.0259,324.6491,351.8048,358.9449
286.0889,0.0409,0.7337,-0.0323,324.4331,351.1433,358.9725
286.1,0.0419,0.7337,-0.0394,323.8322,351.135,358.4868
286.1111,0.0432,0.7337,-0.0463,323.6414,350.7913,358.0898
286.1222,0.0445,0.7334,-0.0536,323.7481,350.4576,357.3768
286.1333,0.0457,0.7333,-0.0606,323.9781,349.8092,357.0443
286.1444,0.0475,0.7334,-0.0678,324.5807,348.7708,356.9769
286.1555,0.0496,0.7338,-0.0751,325.1317,347.6879,356.97
286.1667,0.0523,0.7341,-0.0824,325.8896,346.2393,357.2386
286.1778,0.0542,0.7339,-0.0896,326.2306,345.1491,357.3245
286.1889,0.0567,0.7338,-0.0967,326.1771,344.2974,357.3542
286.2,0.0585,0.7336,-0.1039,325.9616,343.7028,357.2328
286.2111,0.0604,0.7329,-0.1112,325.2834,343.574,356.7215
286.2222,0.0623,0.7323,-0.1184,325.0666,343.0335,356.37800000000004
286.2333,0.0643,0.7322,-0.1254,325.0335,342.3204,356.1543
286.2444,0.067,0.7325,-0.1327,325.3774,341.3148,356.1478
286.2556,0.0697,0.7327,-0.1396,325.9346,340.15,356.2392
286.2667,0.0724,0.7329,-0.1466,326.4525,339.0745,356.2796
286.2778,0.0747,0.7327,-0.1535,326.7657,338.1998,356.1891
286.2889,0.0772,0.7325,-0.1604,326.9802,337.4075,355.9388
286.3,0.0796,0.7321,-0.1669,327.0209,336.7328,355.2495
286.3111,0.0817,0.7313,-0.1733,326.908,336.0117,354.4372
286.3222,0.0839,0.7306,-0.1796,326.7582,335.1271,353.8825
286.3333,0.0862,0.7301,-0.18600000000000003,326.7404,334.0867,353.6054
286.3445,0.0887,0.7301,-0.1918,326.8643,332.6538,353.7891
286.3556,0.0913,0.7303,-0.1975,327.0272,331.167,354.4598
286.3667,0.0935,0.7307,-0.2031,327.1598,329.7656,355.3335
286.3778,0.0953,0.7307,-0.2086,327.2078,328.5432,355.9003
286.3889,0.0973,0.731,-0.2139,327.1399,327.438,356.1783
286.4,0.0992,0.7312,-0.2193,327.0615,326.356,356.1443
286.4111,0.1011,0.7315,-0.2244,326.8664,325.3887,355.5814
286.4222,0.1029,0.7317,-0.2294,326.7583,324.3606,355.0891
286.4333,0.1045,0.7319,-0.2341,326.6723,323.22,354.4658
286.4445,0.1064,0.7324,-0.2387,326.6287,321.9274,354.1856
286.4556,0.1079,0.7328,-0.2431,326.6324,320.4974,354.4759
286.4667,0.1095,0.7331,-0.2475,326.5947,318.995,355.1685
