time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.2444,0.0589,0.7724,-0.3079,314.906,349.9496,340.5593
552.2556,0.0588,0.7723,-0.3078,314.8596,349.9836,340.5607
552.2667,0.0588,0.7722,-0.3076,314.8126,350.0842,340.5683
552.2778,0.0589,0.7722,-0.3076,314.8115,350.12699999999995,340.57800000000003
552.2889,0.0589,0.7722,-0.3076,314.8828,350.1277,340.5798
552.3,0.059000000000000004,0.7722,-0.3075,314.9412,350.1234,340.5426
552.3111,0.0594,0.7719,-0.3075,315.022,350.0702,340.4451
552.3223,0.0595,0.7719,-0.3073,315.0578,350.0241,340.4098
552.3334,0.0597,0.7718,-0.307,315.0401,349.9605,340.4397
552.3445,0.0599,0.7719,-0.3066,315.0082,349.8935,340.5624
552.3556,0.0602,0.7719,-0.3061,314.9785,349.8419,340.6758
552.3667,0.0607,0.7719,-0.3055,314.939,349.7546,340.7767
552.3778,0.0612,0.7721,-0.3048,314.8891,349.6506,340.8771
552.3889,0.0617,0.7721,-0.3039,314.8271,349.5728,340.9975
552.4,0.0626,0.7725,-0.3028,314.7126,349.505,341.2133
552.4111,0.0637,0.7727,-0.302,314.5865,349.423,341.4855
552.4222,0.065,0.7734,-0.3004,314.4487,349.3528,341.884
552.4333,0.0665,0.7743,-0.2985,314.3394,349.3771,342.2073
552.4445,0.0678,0.7756,-0.2964,314.2477,349.5239,342.42800000000005
552.4556,0.0693,0.7767,-0.2941,314.1692,349.8121,342.5381
552.4667,0.0709,0.7781,-0.2913,314.0655,350.1755,342.6906
552.4778,0.0725,0.7794,-0.2887,314.0146,350.5518,342.7474
552.4889,0.0741,0.7814,-0.2855,314.1339,351.144,342.6506
552.5,0.0754,0.7834,-0.282,314.4351,351.8227,342.2337
552.5111,0.077,0.7853,-0.2778,314.8217,352.4815,341.5748
552.5222,0.0786,0.7876,-0.2734,315.2947,353.1383,340.8239
552.5333,0.08,0.7898,-0.2685,315.7751,353.7607,340.2028
552.5444,0.0813,0.7919,-0.2638,316.1725,354.3598,339.7149
552.5555,0.0823,0.7943,-0.2586,316.7268,355.1122,339.0468
552.5667,0.083,0.7966,-0.2533,317.4332,356.0736,338.0934
552.5778,0.0834,0.7991,-0.2478,318.2394,357.2024,336.79
552.5889,0.0835,0.8014,-0.2423,318.987,358.3473,335.3749
552.6,0.0834,0.8037,-0.2363,319.777,359.7379,333.4925
552.6111,0.0831,0.8059999999999999,-0.2299,320.5924,1.1291,331.5801
552.6223,0.0828,0.8084,-0.2233,321.4708,2.5064,329.5795
552.6334,0.0823,0.8105,-0.2167,322.4349,3.9211,327.6562
552.6445,0.0816,0.8128,-0.2101,323.2968,5.1756,326.5283
552.6556,0.0807,0.8154,-0.2036,323.8121,6.1968,327.0027
552.6667,0.0795,0.818,-0.1968,323.9844,6.8749,328.1508
552.6778,0.0786,0.82,-0.19,323.9473,7.416,328.94599999999997
552.6889,0.0776,0.8215,-0.1826,323.9208,7.9891,328.7869
552.7,0.0768,0.8228,-0.1748,324.08,8.6307,327.8062
552.7111,0.0758,0.8243,-0.1675,324.4521,9.3186,326.7541
552.7222,0.0749,0.8255,-0.1596,325.3116,10.0849,324.9994
552.7333,0.0739,0.8270000000000001,-0.1522,326.58799999999997,10.8537,323.6898
552.7444,0.0731,0.8286,-0.1452,327.8288,11.5021,323.0223
552.7556,0.0722,0.8301,-0.1382,329.5021,11.9939,322.8909
552.7667,0.07200000000000001,0.8316,-0.131,331.2436,12.4698,322.5584
552.7778,0.0719,0.8325,-0.1238,332.695,12.9389,322.6787
552.7889,0.0712,0.8335,-0.11699999999999999,333.8133,13.5343,323.1465
552.8,0.0708,0.8340000000000001,-0.1099,334.8144,14.2772,322.904
552.8111,0.0701,0.8337,-0.1025,335.4993,15.2359,321.9265
552.8223,0.0697,0.8327,-0.0951,335.7907,16.0242,320.8447
552.8334,0.0691,0.8324,-0.0878,336.3104,16.5582,320.5188
552.8445,0.0689,0.8320000000000001,-0.0807,336.5298,16.6811,321.0954
552.8556,0.0698,0.8316,-0.0735,336.5508,16.4019,322.3149
552.8667,0.0701,0.8309,-0.0665,336.7189,16.2232,323.1011
552.8778,0.0704,0.83,-0.0601,337.2425,16.2935,322.9421
552.8889,0.07,0.8285,-0.054000000000000006,338.3915,16.9407,321.1333
552.9,0.0694,0.8272,-0.048,339.7356,17.6428,319.3223
552.9111,0.0692,0.8262,-0.0426,341.5256,18.2823,317.7096
552.9222,0.0694,0.8257,-0.0376,343.1988,18.2339,317.7182
552.9333,0.0705,0.8245,-0.0321,344.3549,18.0291,317.8613
552.9445,0.0717,0.8234,-0.0263,345.1572,17.4063,318.5395
552.9556,0.0716,0.8212,-0.0209,345.5376,17.3417,318.7025
552.9667,0.0713,0.8189,-0.0155,345.9173,17.9499,317.9853
552.9778,0.0704,0.8153,-0.0109,345.9615,19.4141,315.9096
552.9889,0.0707,0.813,-0.0064,346.2103,19.9113,315.3607
553.0,0.0706,0.8109999999999999,-0.0016,346.426,20.0551,315.7185
553.0111,0.0709,0.8089,0.0026,346.3811,20.019000000000002,316.8819
553.0222,0.0714,0.8069,0.0069,346.3701,20.0592,317.6299
553.0333,0.0716,0.8047,0.0114,346.4697,20.17,317.9081
553.0444,0.0721,0.8024,0.015,346.5117,20.1993,318.1618
553.0555,0.0724,0.7999,0.0187,346.4927,20.2712,318.6364
553.0667,0.0727,0.7978,0.0223,346.4378,20.5542,318.9863
553.0778,0.0731,0.7955,0.0258,346.5576,20.9425,318.7714
553.0889,0.0735,0.7933,0.0293,346.7753,21.2248,318.5443
553.1,0.0742,0.7914,0.0327,347.171,21.4549,318.3098
553.1111,0.0747,0.7896,0.0357,347.6556,21.6452,318.1053
553.1223,0.0753,0.7875,0.0389,348.2076,21.7867,317.8101
553.1334,0.0762,0.7856,0.0419,348.7552,21.8885,317.4703
553.1445,0.0767,0.7838,0.0447,349.3969,22.0549,316.8348
553.1556,0.077,0.7819,0.0474,349.8203,22.3513,316.2858
553.1667,0.0776,0.7799,0.0499,350.1187,22.5185,315.9323
553.1778,0.0781,0.7785,0.0522,350.5913,22.5575,315.4342
553.1889,0.0786,0.777,0.0546,351.147,22.5472,314.8109
553.2,0.0791,0.7759,0.0569,351.7301,22.4153,314.0645
553.2111,0.0794,0.7747,0.0594,352.0936,22.2108,313.4121
553.2222,0.0799,0.7735,0.0615,352.1591,21.8521,312.9529
553.2333,0.0803,0.7724,0.0637,352.1815,21.4355,312.5578
553.2444,0.0809,0.7712,0.0662,351.9672,20.8623,312.075
553.2556,0.0814,0.7702,0.0681,351.8304,20.5419,311.3154
553.2667,0.0814,0.7694,0.0698,351.7408,20.3621,310.6638
553.2778,0.0815,0.7686,0.0711,351.5991,20.2224,310.0968
553.2889,0.0817,0.768,0.0728,351.5064,20.0626,309.5007
553.3,0.0816,0.7674,0.0744,351.4462,19.8988,308.8562
553.3111,0.0816,0.7669,0.0756,351.4868,19.8704,307.9009
553.3223,0.0817,0.7665,0.0769,351.4966,19.7855,307.1359
553.3334,0.0816,0.7658,0.078,351.4715,19.7944,306.6578
553.3445,0.0813,0.7654,0.0789,351.4114,19.7634,306.5296
553.3556,0.081,0.7651,0.08,351.3691,19.6197,306.7062
553.3667,0.0808,0.7649,0.0812,351.3309,19.4992,306.7931
553.3778,0.0805,0.7647,0.0822,351.2687,19.475,306.7924
553.3889,0.0802,0.7643,0.0832,351.2405,19.5039,306.4196
553.4,0.08,0.7637,0.0842,351.2364,19.4707,306.0181
553.4111,0.0797,0.7632,0.0852,351.1885,19.3048,305.4874
553.4222,0.0796,0.763,0.0862,351.1113,19.1181,305.2347
553.4333,0.0791,0.7629,0.0872,351.0451,18.9264,305.1875
553.4445,0.0787,0.7628,0.0879,350.9386,18.7633,305.2008
553.4556,0.0783,0.7625,0.0887,350.9925,18.4439,304.9066
553.4667,0.0783,0.7622,0.0896,350.8884,17.9771,304.8469
553.4778,0.0782,0.7621,0.0906,350.7876,17.4134,304.786
553.4889,0.0776,0.7616,0.0916,350.7251,16.9319,305.043
553.5,0.0771,0.7615,0.0927,350.6527,16.5575,305.3951
553.5111,0.0766,0.7616,0.0936,350.6642,16.2083,305.86400000000003
553.5222,0.0763,0.7615,0.0943,350.7692,15.9411,306.3234
553.5333,0.076,0.7617,0.0949,350.8507,15.7599,306.9477
553.5444,0.0756,0.7616,0.0956,350.9067,15.819,307.1313
553.5555,0.0754,0.7615,0.0963,350.8894,15.8788,307.1009
553.5667,0.075,0.7614,0.0971,350.8815,16.0612,306.9289
553.5778,0.0748,0.7614,0.0978,350.9329,16.2244,306.9163
553.5889,0.0747,0.7616,0.0983,351.0361,16.4644,306.8822
553.6,0.0747,0.7616,0.0983,351.0361,16.4644,306.8822
553.6111,0.0741,0.7613,0.0993,351.0806,16.8333,307.0474
553.6223,0.0739,0.7613,0.0998,351.0485,16.8614,307.1591
553.6334,0.0738,0.7613,0.1,350.9329,16.7836,307.6117
553.6445,0.0733,0.7613,0.0999,350.8716,16.8623,307.9654
553.6556,0.0729,0.7608,0.1,350.6066,17.4642,307.5604
553.6667,0.073,0.7609,0.1003,350.7068,16.6792,307.9139
553.6778,0.0728,0.7604,0.1004,350.6139,16.4168,307.7515
553.6889,0.0726,0.7603,0.1004,350.5133,16.1831,307.9483
553.7,0.07200000000000001,0.7604,0.1005,350.4651,15.993,308.35400000000004
553.7111,0.0724,0.7608,0.1002,350.3896,15.9094,308.4924
553.7222,0.0721,0.7603,0.1003,350.3302,15.8441,308.453
553.7333,0.07200000000000001,0.7603,0.0998,350.2743,15.9139,308.3376
553.7444,0.0718,0.7602,0.0994,350.2509,15.9912,308.3524
553.7556,0.0717,0.7602,0.099,350.2156,16.0829,308.49
553.7667,0.0715,0.7602,0.0983,350.1499,16.24,308.6129
553.7778,0.0716,0.7602,0.0975,350.0456,16.3905,308.7192
553.7889,0.0715,0.7602,0.0966,349.8754,16.6073,308.9065
553.8,0.0713,0.7602,0.0957,349.6921,16.862000000000002,308.9809
553.8111,0.0714,0.7602,0.0946,349.5289,17.0625,308.9091
553.8223,0.07200000000000001,0.7604,0.0934,349.4402,17.1792,308.868
553.8334,0.0722,0.7607,0.0922,349.3539,17.3588,308.9322
553.8445,0.0727,0.7611,0.0907,349.2601,17.6564,308.8927
553.8556,0.073,0.7613,0.0893,349.1249,17.9591,308.7889
553.8667,0.0735,0.7617,0.0872,348.9381,18.3641,308.6156
553.8778,0.0742,0.762,0.085,348.7968,18.6612,308.3454
553.8889,0.0749,0.7623,0.0829,348.6982,18.8508,308.0558
553.9,0.076,0.7624,0.0806,348.6085,19.0177,307.6528
553.9111,0.077,0.7626,0.0782,348.4608,19.2934,307.2995
553.9222,0.0777,0.7627,0.0755,348.2475,19.6132,307.1533
553.9333,0.0784,0.7631,0.0729,348.0899,19.8509,307.2611
553.9445,0.0799,0.7638,0.0695,348.1066,19.7397,308.0693
553.9556,0.0812,0.7643,0.0666,348.0164,19.7301,308.6055
553.9667,0.0825,0.7646,0.0639,347.8364,19.8907,308.8851
553.9778,0.0835,0.7643,0.0609,347.6454,20.1521,308.7126
553.9889,0.0852,0.7643,0.0578,347.528,20.3697,308.5001
554.0,0.0867,0.7644,0.0544,347.5084,20.5962,308.122
554.0111,0.0884,0.7647,0.0509,347.5296,20.7506,307.9893
554.0222,0.09,0.7649,0.0473,347.5061,20.8615,308.1678
554.0333,0.0912,0.7652,0.0437,347.4295,21.175,308.407
554.0444,0.0926,0.7653,0.0398,347.3799,21.5119,308.426
554.0555,0.0945,0.7654,0.0362,347.4325,21.6297,308.3789
554.0667,0.0963,0.7655,0.0326,347.5956,21.6116,308.29900000000004
554.0778,0.0979,0.7654,0.0287,347.726,21.5541,308.2184
554.0889,0.0998,0.7656,0.0248,347.8659,21.4842,308.3677
554.1,0.1011,0.7662,0.0209,348.0976,21.4776,308.5663
554.1111,0.1023,0.7662,0.0168,348.2793,21.5736,308.5952
554.1223,0.1037,0.7663,0.0127,348.3899,21.7499,308.4785
554.1334,0.1037,0.7663,0.0127,348.3899,21.7499,308.4785
554.1445,0.1051,0.7663,0.0085,348.4567,21.7965,308.3806
554.1556,0.1071,0.7668,0.0043,348.6814,21.5395,308.1215
554.1667,0.1097,0.7674,-0.0002,349.1675,20.9328,307.5898
554.1778,0.11199999999999999,0.7681,-0.0046,349.8081,20.3292,306.6193
554.1889,0.114,0.7683,-0.009000000000000001,350.405,19.985,305.7083
554.2,0.1157,0.7684,-0.0136,350.9697,19.84,304.7567
554.2111,0.1176,0.7685,-0.0182,351.3286,19.6361,304.3699
554.2222,0.1196,0.7686,-0.0228,351.5779,19.2274,304.1675
554.2333,0.1217,0.7685,-0.0275,351.8849,18.5303,303.6696
554.2444,0.1238,0.7685,-0.032,352.2366,17.8322,303.1989
554.2556,0.1258,0.7685,-0.0367,352.5664,16.9974,302.9788
554.2667,0.1277,0.7687,-0.0415,352.9291,16.2604,302.8105
554.2778,0.1293,0.7689,-0.0464,353.3442,15.6714,302.5663
554.2889,0.1309,0.769,-0.0515,353.7655,15.2493,302.2465
554.3,0.1325,0.7691,-0.0564,354.0874,14.8453,302.1078
554.3111,0.134,0.7691,-0.0615,354.0979,14.5034,302.6593
554.3223,0.1357,0.7694,-0.0667,354.0797,14.1567,303.1163
554.3334,0.1371,0.7693,-0.0718,354.0474,13.7998,303.4432
554.3445,0.1387,0.769,-0.0771,353.8168,13.3665,304.0532
554.3556,0.1404,0.7691,-0.0823,353.6118,12.8061,304.6298
554.3667,0.1418,0.7688,-0.0874,353.5327,12.3683,304.7668
554.3778,0.1431,0.7688,-0.0926,353.5513,11.9336,304.7775
554.3889,0.1443,0.7688,-0.0978,353.7466,11.3236,304.8289
554.4,0.1457,0.7688,-0.1029,353.8381,10.7046,305.0328
554.4111,0.1469,0.7688,-0.1081,353.9201,9.9979,305.2288
554.4222,0.14800000000000002,0.7686,-0.1132,353.8598,9.2625,305.4415
554.4333,0.1493,0.7683,-0.1184,353.6885,8.5017,305.6158
554.4445,0.1504,0.7678,-0.1234,353.4325,7.542999999999999,305.6416
554.4556,0.1514,0.7676,-0.1284,353.3448,6.6998,305.7509
554.4667,0.152,0.7677,-0.1334,353.1909,5.8814,306.1046
554.4778,0.1528,0.7677,-0.1387,352.9195,5.0336,306.6282
554.4889,0.1533,0.7676,-0.1435,352.2312,4.0247,307.4878
554.5,0.1538,0.7675,-0.1485,351.7676,3.2025,307.8687
554.5111,0.1537,0.7675,-0.1536,351.43800000000005,2.5919,307.7687
554.5222,0.1538,0.7674,-0.1586,351.2453,1.9275,307.4899
554.5333,0.1541,0.7673,-0.1633,351.0934,1.0446,307.31
554.5444,0.1543,0.7675,-0.1677,351.0027,0.0336,307.37
554.5555,0.1544,0.7676,-0.1723,350.9298,359.0746,307.4979
554.5667,0.1546,0.7676,-0.1768,350.8439,358.0985,307.6276
554.5778,0.1545,0.7676,-0.1815,350.7563,357.2022,307.6755
554.5889,0.1541,0.7675,-0.1861,350.6772,356.4389,307.6835
554.6,0.1539,0.7674,-0.1906,350.60699999999997,355.6732,307.7581
554.6111,0.1537,0.7673,-0.1952,350.5092,354.8035,307.8607
554.6223,0.1532,0.7673,-0.1996,350.3864,353.9476,308.0322
554.6334,0.1524,0.7672,-0.2042,350.1848,353.2732,308.2022
554.6445,0.1517,0.7669,-0.2086,349.9679,352.556,308.3094
554.6556,0.1509,0.767,-0.2129,349.8405,351.8116,308.3564
554.6667,0.1501,0.7667,-0.2172,349.9035,351.0421,308.1288
554.6778,0.1493,0.7666,-0.221,350.1159,350.1637,307.7654
554.6889,0.1485,0.7666,-0.2248,350.2982,349.2013,307.5333
554.7,0.1478,0.7665,-0.2287,350.3583,348.2257,307.5158
554.7111,0.1468,0.7666,-0.2323,350.3916,347.3101,307.52099999999996
554.7222,0.1458,0.7666,-0.23600000000000002,350.3597,346.4926,307.476
554.7333,0.1446,0.7664,-0.2396,350.1852,345.76099999999997,307.4725
554.7444,0.1434,0.7664,-0.243,350.0256,345.0125,307.5909
554.7556,0.1426,0.7668,-0.2465,349.9716,344.2931,307.6335
554.7667,0.1414,0.7672,-0.2498,350.0288,343.5734,307.7308
554.7778,0.1402,0.7675,-0.2529,350.0588,342.7554,307.8105
554.7889,0.1392,0.7679,-0.2558,350.0526,341.9435,307.7733
554.8,0.1378,0.768,-0.2589,349.9645,341.1679,307.66700000000003
554.8111,0.1364,0.768,-0.2615,349.7648,340.5097,307.3329
554.8223,0.1352,0.7682,-0.2644,349.665,339.8513,307.13
554.8334,0.1341,0.7684,-0.2671,349.63,339.1838,307.1535
554.8445,0.133,0.7688,-0.2693,349.5987,338.5378,307.2823
554.8556,0.1321,0.7693,-0.2718,349.5249,337.8987,307.3633
554.8667,0.1311,0.7697,-0.2741,349.4291,337.30300000000005,307.389
