time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.4445,0.106,0.8065,-0.2922,27.4581,97.8443,100.1987
553.4556,0.1059,0.8065,-0.2914,27.4188,97.7097,100.1273
553.4667,0.1059,0.8067,-0.2907,27.3535,97.6485,100.0719
553.4778,0.1057,0.8068,-0.2899,27.3009,97.6354,100.0646
553.4889,0.1058,0.807,-0.2893,27.2249,97.6318,100.0449
553.5,0.1058,0.8072,-0.2887,27.1599,97.579,100.0073
553.5111,0.1056,0.8071,-0.2878,27.1176,97.5528,99.9288
553.5222,0.1056,0.8074,-0.2872,27.1543,97.463,99.7963
553.5333,0.1055,0.8075,-0.2866,27.2483,97.287,99.71700000000001
553.5444,0.1053,0.8076,-0.2861,27.2644,97.074,99.5975
553.5555,0.1054,0.8079,-0.2857,27.2098,96.8897,99.5214
553.5667,0.1049,0.8081,-0.285,27.0824,96.7846,99.4929
553.5778,0.1046,0.8081,-0.2844,27.0045,96.7351,99.4526
553.5889,0.1045,0.8083,-0.2838,27.0429,96.693,99.3778
553.6,0.1045,0.8083,-0.2838,27.0429,96.693,99.3778
553.6111,0.1039,0.8086,-0.2827,27.2038,96.5411,99.2009
553.6223,0.10400000000000001,0.8089,-0.2826,27.2415,96.522,99.1783
553.6334,0.1038,0.8092,-0.2822,27.2545,96.5348,99.1529
553.6445,0.1036,0.8093,-0.2819,27.2396,96.4988,99.137
553.6556,0.1036,0.8095,-0.2818,27.2039,96.4146,99.0969
553.6667,0.1034,0.8096,-0.2817,27.0946,96.2761,99.0906
553.6778,0.1034,0.8096,-0.2816,27.0097,96.1854,99.0536
553.6889,0.1034,0.8096,-0.2817,26.9547,96.1969,99.0604
553.7,0.1031,0.8095,-0.2814,26.9066,96.2374,99.1026
553.7111,0.10300000000000001,0.8094,-0.2814,26.9247,96.2993,99.1513
553.7222,0.1033,0.8094,-0.2813,26.9468,96.3355,99.1796
553.7333,0.1032,0.8093,-0.2812,26.9692,96.3675,99.1927
553.7444,0.1033,0.8092,-0.2814,26.9491,96.3464,99.2472
553.7556,0.1035,0.8092,-0.2819,26.8806,96.3092,99.3083
553.7667,0.1038,0.8089,-0.2823,26.8482,96.2749,99.35600000000001
553.7778,0.1039,0.8087,-0.2827,26.8306,96.2971,99.4308
553.7889,0.1042,0.8086,-0.2835,26.8345,96.4127,99.56200000000001
553.8,0.1042,0.8084,-0.2839,26.8578,96.6038,99.7402
553.8111,0.1045,0.8082,-0.2845,26.9069,96.81,99.9131
553.8223,0.1052,0.8079999999999999,-0.2851,26.9776,97.014,100.1203
553.8334,0.1055,0.8076,-0.2858,27.0351,97.2233,100.3385
553.8445,0.1059,0.8071,-0.2867,27.1114,97.4999,100.6272
553.8556,0.1067,0.8067,-0.2878,27.1925,97.7969,100.9091
553.8667,0.1072,0.8062,-0.2888,27.2978,98.17,101.2012
553.8778,0.10800000000000001,0.8057,-0.2899,27.427,98.565,101.4967
553.8889,0.1091,0.8052,-0.2915,27.5612,99.0522,101.8032
553.9,0.1104,0.8045,-0.2931,27.6812,99.5908,102.1958
553.9111,0.1115,0.8037,-0.2947,27.7331,100.2112,102.6514
553.9222,0.113,0.8032,-0.2965,27.7233,100.8414,103.09200000000001
553.9333,0.1139,0.8025,-0.2979,27.695999999999998,101.4704,103.4868
553.9445,0.1153,0.8018,-0.2997,27.6128,102.1692,103.8632
553.9556,0.11699999999999999,0.8009999999999999,-0.3015,27.4518,102.8238,104.281
553.9667,0.1183,0.8002,-0.3033,27.1716,103.4592,104.669
553.9778,0.1198,0.7994,-0.3053,26.8228,103.9756,105.0313
553.9889,0.1215,0.7988,-0.3069,26.5336,104.4559,105.3634
554.0,0.1232,0.7981,-0.3091,26.2073,104.9032,105.6506
554.0111,0.1248,0.7975,-0.3113,25.8899,105.4393,106.0247
554.0222,0.1265,0.7971,-0.314,25.5661,106.0181,106.4362
554.0333,0.1282,0.7964,-0.3163,25.2222,106.5911,106.8085
554.0444,0.1298,0.7958,-0.3188,24.8319,107.1413,107.0823
554.0555,0.1314,0.7951,-0.3211,24.4985,107.6674,107.2944
554.0667,0.1334,0.7945,-0.3238,24.1917,108.2946,107.50399999999999
554.0778,0.1351,0.7939,-0.3264,23.8686,108.9367,107.7826
554.0889,0.1369,0.7935,-0.3289,23.5245,109.4972,108.0694
554.1,0.1382,0.7929,-0.3313,23.1463,110.0483,108.3422
554.1111,0.1397,0.7924,-0.33399999999999996,22.8065,110.6869,108.6728
554.1223,0.1414,0.792,-0.3367,22.5411,111.3572,108.9576
554.1334,0.1414,0.792,-0.3367,22.5411,111.3572,108.9576
554.1445,0.14300000000000002,0.7914,-0.3394,22.2717,112.0182,109.1902
554.1556,0.1445,0.7909,-0.3422,21.9514,112.6105,109.3882
554.1667,0.146,0.7903,-0.3454,21.4729,113.0596,109.6883
554.1778,0.1468,0.7894,-0.3483,20.9157,113.3724,110.1248
554.1889,0.1478,0.7885,-0.3516,20.33,113.6207,110.7444
554.2,0.1489,0.7875,-0.355,19.855,113.9158,111.3526
554.2111,0.1497,0.7863,-0.3581,19.4859,114.3485,111.8575
554.2222,0.1506,0.7853,-0.3615,19.3473,114.9624,112.2817
554.2333,0.152,0.7847,-0.3649,19.4059,115.8284,112.6447
554.2444,0.1525,0.7838,-0.3679,19.5416,116.9089,113.0753
554.2556,0.1534,0.7829,-0.3711,19.6391,118.117,113.6196
554.2667,0.1548,0.7822,-0.3746,19.5613,119.177,114.1873
554.2778,0.1551,0.7809999999999999,-0.3775,19.4982,120.2955,114.6938
554.2889,0.1561,0.7799,-0.3808,19.4364,121.3503,115.0826
554.3,0.1577,0.7792,-0.3844,19.3498,122.3196,115.37700000000001
554.3111,0.1587,0.7781,-0.3876,19.2087,123.2614,115.6439
554.3223,0.1599,0.7771,-0.3909,19.011,124.189,115.9498
554.3334,0.1617,0.7766,-0.3946,18.6892,124.9753,116.2605
554.3445,0.163,0.7757,-0.3979,18.3132,125.6138,116.5355
554.3556,0.1643,0.7749,-0.4015,17.8913,126.0805,116.7896
554.3667,0.1661,0.7746,-0.4055,17.436,126.45,117.04299999999999
554.3778,0.1675,0.7737,-0.4091,16.9235,126.8461,117.3313
554.3889,0.1688,0.7729,-0.4126,16.2462,127.2017,117.6885
554.4,0.1704,0.7723,-0.4166,15.6216,127.5984,118.0055
554.4111,0.1719,0.7713,-0.4202,15.0196,127.9422,118.2498
554.4222,0.1733,0.7705,-0.4237,14.4515,128.29399999999998,118.4498
554.4333,0.1753,0.77,-0.4274,13.9848,128.6224,118.5574
554.4445,0.1766,0.7692,-0.4309,13.5491,128.923,118.6777
554.4556,0.1779,0.7687,-0.4344,13.1132,129.2434,118.87100000000001
554.4667,0.1796,0.7685,-0.4382,12.65,129.6977,119.1187
554.4778,0.1807,0.7678,-0.4413,12.1756,130.2276,119.3592
554.4889,0.182,0.7672,-0.4444,11.6948,130.907,119.58
554.5,0.1836,0.7668,-0.4475,11.2232,131.512,119.7415
554.5111,0.1848,0.7659999999999999,-0.4504,10.7414,132.0744,119.8865
554.5222,0.1862,0.7655,-0.4533,10.3383,132.6448,120.0006
554.5333,0.1878,0.7652,-0.4564,9.9475,133.1435,120.1093
554.5444,0.1888,0.7645,-0.4591,9.4809,133.4676,120.1626
554.5555,0.19,0.7638,-0.462,8.9215,133.6481,120.1727
554.5667,0.1916,0.7637,-0.4651,8.4308,133.8102,120.1776
554.5778,0.1926,0.7633,-0.4677,8.0122,133.9744,120.2628
554.5889,0.1939,0.763,-0.4704,7.5545,134.2002,120.3867
554.6,0.1955,0.763,-0.4731,7.0415,134.486,120.6054
554.6111,0.1966,0.7625,-0.4755,6.4512,134.7099,120.7975
554.6223,0.1978,0.7622,-0.478,5.8289,134.8459,120.9335
554.6334,0.1993,0.7622,-0.4811,5.2418,134.9248,121.0852
554.6445,0.2001,0.7617,-0.4833,4.692,134.9929,121.2444
554.6556,0.2011,0.7614,-0.4857,4.164,134.9759,121.4371
554.6667,0.2024,0.7614,-0.4884,3.6816,134.9765,121.6098
554.6778,0.2031,0.7608,-0.4905,3.2632,134.9581,121.7583
554.6889,0.2039,0.7605,-0.4927,2.8812,134.8681,121.9152
554.7,0.2052,0.7605,-0.4952,2.4531,134.7943,122.1015
554.7111,0.2055,0.7599,-0.4969,2.0427,134.6883,122.3421
554.7222,0.2061,0.7596,-0.4988,1.6892,134.6548,122.5869
554.7333,0.2071,0.7597,-0.5006,1.4045,134.7123,122.7892
554.7444,0.2074,0.7594,-0.5022,1.1204,134.7346,122.9956
554.7556,0.2078,0.7592,-0.5039,0.8454,134.7387,123.2484
554.7667,0.2086,0.7591,-0.5057,0.5144,134.7063,123.5559
554.7778,0.2085,0.7585,-0.5069,0.2626,134.6657,123.8346
554.7889,0.2088,0.7582,-0.5085,0.0767,134.6152,124.0714
554.8,0.2095,0.7583,-0.5102,359.991,134.5475,124.2485
554.8111,0.2095,0.758,-0.5114,359.8396,134.4715,124.404
554.8223,0.2097,0.7578,-0.5126,359.6377,134.4366,124.5425
554.8334,0.2104,0.7578,-0.514,359.407,134.4251,124.6901
554.8445,0.2105,0.7574,-0.515,359.1552,134.3769,124.861
554.8556,0.2106,0.7571,-0.516,358.9709,134.2033,125.0657
554.8667,0.2112,0.7573,-0.5173,358.8626,134.0142,125.2346
