time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.9778,0.2547,0.8711,-0.4612,354.0724,104.9511,150.2337
586.9889,0.2545,0.8711,-0.4612,354.2215,104.6875,150.2098
587.0,0.2545,0.8709,-0.461,354.3729,104.4467,150.1917
587.0111,0.2543,0.8709,-0.4607,354.5386,104.1715,150.1662
587.0222,0.2544,0.871,-0.4605,354.6784,103.8592,150.1551
587.0333,0.2541,0.871,-0.4602,354.8143,103.5143,150.1514
587.0444,0.2539,0.8709,-0.4599,354.9214,103.2266,150.1517
587.0555,0.2539,0.8709,-0.4596,354.9949,102.92200000000001,150.1365
587.0667,0.2538,0.8708,-0.4593,355.0759,102.6136,150.129
587.0778,0.2536,0.8706,-0.4589,355.1663,102.3201,150.1302
587.0889,0.2536,0.8706,-0.4588,355.2966,102.0462,150.1291
587.1,0.2539,0.8704,-0.4587,355.4268,101.7599,150.127
587.1111,0.2538,0.8702,-0.4585,355.5244,101.4639,150.1479
587.1223,0.2539,0.8703,-0.4585,355.5931,101.1894,150.2037
587.1334,0.2535,0.8703,-0.4582,355.6394,100.9499,150.2931
587.1445,0.2534,0.8702,-0.4582,355.6796,100.7288,150.3885
587.1556,0.2536,0.8703,-0.4584,355.7173,100.5609,150.4837
587.1667,0.2538,0.8702,-0.4587,355.7803,100.4682,150.576
587.1778,0.2538,0.8701,-0.4587,355.8569,100.399,150.6449
587.1889,0.254,0.8702,-0.45899999999999996,355.9248,100.4243,150.6909
587.2,0.2541,0.8702,-0.4591,355.9588,100.5061,150.764
587.2111,0.2542,0.8703,-0.4593,355.9593,100.5906,150.8516
587.2222,0.2546,0.8704,-0.4597,355.9036,100.7042,150.9458
587.2333,0.2547,0.8703,-0.4601,355.8643,100.7687,151.059
587.2444,0.2548,0.8702,-0.4605,355.8754,100.8658,151.1661
587.2556,0.2552,0.8704,-0.4611,355.93199999999996,101.0304,151.2601
587.2667,0.2553,0.8703,-0.4614,355.9653,101.2417,151.3411
587.2778,0.2554,0.8703,-0.4619,355.9797,101.4598,151.4258
587.2889,0.2559,0.8704,-0.4625,356.0016,101.74600000000001,151.4999
587.3,0.2556,0.8704,-0.4627,356.0021,102.0108,151.5918
587.3111,0.2557,0.8704,-0.4633,356.0452,102.2024,151.6792
587.3223,0.2561,0.8706,-0.4639,356.0946,102.3571,151.7483
587.3334,0.2559,0.8705,-0.4643,356.1494,102.5471,151.8149
587.3445,0.256,0.8705,-0.4647,356.1908,102.7526,151.8731
587.3556,0.2564,0.8707,-0.4653,356.2512,102.9502,151.9329
587.3667,0.2567,0.8706,-0.4657,356.3435,103.1826,151.9639
587.3778,0.2569,0.8706,-0.4657,356.4054,103.4949,151.9005
587.3889,0.2572,0.8709,-0.466,356.4769,103.7394,151.8162
587.4,0.2575,0.871,-0.466,356.6202,103.913,151.6273
587.4111,0.2576,0.8711,-0.4658,356.6763,104.0972,151.5166
587.4222,0.2577,0.8713,-0.4663,356.6706,104.12299999999999,151.5578
587.4333,0.2577,0.8713,-0.4663,356.6712,104.0385,151.6229
587.4445,0.2577,0.8713,-0.4665,356.652,103.7223,151.7322
587.4556,0.2579,0.8713,-0.4666,356.6506,103.5382,151.7731
587.4667,0.2578,0.8711,-0.4665,356.6793,103.4492,151.7407
587.4778,0.2579,0.8711,-0.4664,356.7544,103.4381,151.6885
587.4889,0.2582,0.8713,-0.4666,356.8506,103.4409,151.6716
587.5,0.2582,0.8713,-0.4666,356.8506,103.4409,151.6716
587.5111,0.2577,0.8714,-0.4664,356.9648,103.3502,151.6788
587.5222,0.258,0.8716,-0.4664,357.0126,103.3177,151.6733
587.5333,0.258,0.8714,-0.4663,357.0694,103.3383,151.6712
587.5444,0.258,0.8715,-0.4663,357.1331,103.3495,151.6713
587.5555,0.2583,0.8716,-0.4663,357.2058,103.3427,151.6709
587.5667,0.2582,0.8716,-0.4662,357.26099999999997,103.3018,151.6696
587.5778,0.2583,0.8716,-0.4661,357.3033,103.2433,151.6567
587.5889,0.2583,0.8716,-0.4661,357.3033,103.2433,151.6567
587.6,0.2582,0.8717,-0.4658,357.3899,103.0685,151.6286
587.6111,0.2582,0.8717,-0.4658,357.3899,103.0685,151.6286
587.6223,0.2583,0.8717,-0.4659,357.3932,102.9382,151.6227
587.6334,0.2585,0.8719,-0.466,357.4137,102.8483,151.6213
587.6445,0.2584,0.8717,-0.4658,357.4622,102.7779,151.6375
587.6556,0.2584,0.8717,-0.4658,357.5122,102.6995,151.6511
587.6667,0.2584,0.8718,-0.466,357.5577,102.6289,151.6645
587.6778,0.2581,0.8716,-0.4658,357.5856,102.5998,151.6971
587.6889,0.2582,0.8716,-0.4658,357.6064,102.6285,151.6981
587.7,0.2585,0.8718,-0.4659,357.625,102.6667,151.6788
587.7111,0.2584,0.8716,-0.4657,357.6072,102.7551,151.6622
587.7222,0.2586,0.8717,-0.4657,357.5941,102.8385,151.6426
587.7333,0.2588,0.8718,-0.4658,357.5786,102.8758,151.6248
587.7444,0.2587,0.8717,-0.4656,357.555,102.9096,151.6229
587.7556,0.2588,0.8718,-0.4657,357.51099999999997,102.9375,151.641
587.7667,0.2591,0.8721,-0.466,357.4801,102.9752,151.6406
587.7778,0.2592,0.8721,-0.466,357.4382,103.051,151.6413
587.7889,0.2593,0.8722,-0.466,357.3949,103.1926,151.6136
587.8,0.2595,0.8724,-0.4662,357.3294,103.3834,151.5603
587.8111,0.2599,0.8724,-0.4663,357.276,103.5726,151.5208
587.8223,0.2601,0.8726,-0.4663,357.1936,103.6897,151.4988
587.8334,0.2604,0.8728,-0.4663,357.0676,103.7423,151.5223
587.8445,0.2604,0.8729,-0.4663,356.9065,103.8561,151.5583
587.8556,0.2607,0.873,-0.4664,356.72,103.9352,151.6189
587.8667,0.2609,0.8731,-0.4668,356.5835,103.9986,151.6513
587.8778,0.2608,0.8731,-0.4668,356.4577,104.1196,151.6795
587.8889,0.2612,0.8732,-0.4669,356.3104,104.3558,151.6632
587.9,0.2617,0.8734,-0.467,356.1118,104.6761,151.6212
587.9111,0.2614,0.8734,-0.4664,355.8422,105.0358,151.5793
587.9222,0.2618,0.8736,-0.4663,355.5933,105.3972,151.5154
587.9333,0.2623,0.8738,-0.466,355.2981,105.7863,151.4436
587.9445,0.2625,0.8738,-0.4657,355.0057,106.0499,151.4177
587.9556,0.2628,0.8740000000000001,-0.4655,354.6658,106.2318,151.4332
587.9667,0.2631,0.8741,-0.4651,354.3568,106.2783,151.4697
587.9778,0.2629,0.8740000000000001,-0.4645,354.0971,106.2453,151.5116
587.9889,0.263,0.8740000000000001,-0.46399999999999997,353.8857,106.0883,151.54
588.0,0.2631,0.8742,-0.4635,353.7078,105.9113,151.545
588.0111,0.2626,0.8739,-0.4626,353.6241,105.5675,151.5437
588.0222,0.2624,0.8739,-0.4617,353.5995,105.1296,151.5178
588.0333,0.2617,0.8737,-0.4609,353.6074,104.6013,151.4649
588.0444,0.261,0.8735,-0.4597,353.608,104.0913,151.4466
588.0555,0.2603,0.8733,-0.4585,353.7225,103.3558,151.3779
588.0667,0.2589,0.8727,-0.4571,353.9473,102.5507,151.2694
588.0778,0.2581,0.8725,-0.4558,354.2262,101.7352,151.1839
588.0889,0.2571,0.8723,-0.4541,354.6662,100.7458,151.0517
588.1,0.256,0.872,-0.4523,355.1781,99.7591,150.8778
588.1111,0.2547,0.8713,-0.45,355.7856,98.8407,150.4702
588.1223,0.2535,0.8711,-0.4477,356.412,97.9446,149.9273
588.1334,0.2517,0.8706,-0.4448,356.9628,97.1571,149.2826
588.1445,0.2505,0.8705,-0.4423,357.4296,96.4174,148.6585
588.1556,0.2491,0.8707,-0.4395,357.9459,95.8416,148.0755
588.1667,0.2471,0.8704,-0.4366,358.4256,95.2372,147.5564
588.1778,0.2414,0.8671,-0.4305,358.6868,94.8734,147.0425
588.1889,0.2397,0.8671,-0.4277,359.1101,94.4284,146.5178
588.2,0.23800000000000002,0.8672,-0.4248,359.5469,93.9693,145.9731
588.2111,0.2361,0.8671,-0.4213,0.0933,93.7842,145.3984
588.2222,0.2347,0.8675,-0.4179,0.8095,93.7285,144.7601
588.2333,0.2331,0.8675,-0.4144,1.5458,93.9139,144.1375
588.2444,0.2317,0.8676,-0.4108,2.2422,94.2996,143.55100000000002
588.2556,0.23,0.8676,-0.4071,2.9833,94.6098,143.0033
588.2667,0.2283,0.8677,-0.4034,3.803,94.9461,142.5171
588.2778,0.2267,0.868,-0.3999,4.6655,95.0217,141.9877
588.2889,0.225,0.8683,-0.3966,5.4755,94.8069,141.6542
588.3,0.223,0.8688,-0.3931,6.3457,94.4473,141.4552
588.3111,0.2216,0.8695,-0.3898,7.117999999999999,94.2363,141.2578
588.3223,0.2199,0.8699,-0.3863,7.8401,93.9386,140.9476
588.3334,0.2182,0.8702,-0.3828,8.5053,93.67,140.4891
588.3445,0.2171,0.8712,-0.3795,9.2007,93.3948,140.1572
588.3556,0.2156,0.8717,-0.3757,9.7828,93.1189,139.8256
588.3667,0.2142,0.8718,-0.3726,10.2866,92.8795,139.5713
588.3778,0.212,0.8714,-0.3683,10.6196,92.5623,139.4469
588.3889,0.2106,0.8717,-0.3649,10.9515,91.9979,139.2241
588.4,0.2091,0.872,-0.3617,11.2238,91.2497,138.9513
588.4111,0.2077,0.8723,-0.3584,11.5709,90.5583,138.679
588.4222,0.2072,0.8734,-0.3554,11.9458,89.9399,138.3091
588.4333,0.20600000000000002,0.8736,-0.3524,12.2278,89.4433,137.9938
588.4445,0.2048,0.8742,-0.3488,12.5621,89.0137,137.7215
588.4556,0.2035,0.8747,-0.3455,12.8336,88.6469,137.5233
588.4667,0.2022,0.8753,-0.3426,12.9492,88.4759,137.5009
588.4778,0.2008,0.8756,-0.3393,13.0277,88.2166,137.4418
588.4889,0.1994,0.8762,-0.3366,13.148,87.8117,137.3248
588.5,0.1981,0.8769,-0.3339,13.2806,87.2684,137.16
588.5111,0.1966,0.8774,-0.3306,13.5092,86.7198,136.8884
588.5222,0.1958,0.8781,-0.3281,13.7601,86.309,136.5735
588.5333,0.1949,0.8785,-0.3257,13.9896,85.9525,136.3193
588.5444,0.1938,0.8792,-0.3229,14.2126,85.6662,136.0843
588.5555,0.1926,0.8798,-0.3206,14.3411,85.4098,135.8891
588.5667,0.1914,0.8807,-0.3179,14.4889,85.1025,135.6764
588.5778,0.1904,0.8812,-0.3155,14.549000000000001,84.87299999999999,135.5892
588.5889,0.1895,0.8818,-0.3131,14.5974,84.5891,135.3684
588.6,0.1887,0.8823,-0.3109,14.5566,84.2231,135.1314
588.6111,0.1882,0.8829,-0.3088,14.5155,83.7264,134.8505
588.6223,0.1874,0.8833,-0.3067,14.462,83.2667,134.5276
588.6334,0.1865,0.8837,-0.3048,14.3337,82.7306,134.1968
588.6445,0.1858,0.8841,-0.3031,14.2219,82.1647,133.9326
588.6556,0.1851,0.8844,-0.3015,14.149000000000001,81.738,133.7512
588.6667,0.1841,0.8852,-0.2995,14.1248,81.3602,133.534
588.6778,0.1834,0.8856,-0.2978,14.0996,80.9612,133.2782
588.6889,0.1828,0.8861,-0.2963,14.0898,80.6404,133.0975
588.7,0.182,0.8865,-0.295,14.0284,80.2031,132.8821
588.7111,0.1815,0.8868,-0.294,13.9242,79.7634,132.6701
588.7222,0.1809,0.8871,-0.2933,13.8808,79.3768,132.5103
588.7333,0.1803,0.8874,-0.2925,13.8261,79.0471,132.359
588.7444,0.1801,0.8878,-0.2922,13.8276,78.883,132.2553
588.7556,0.1799,0.888,-0.2918,13.8745,78.8308,132.2435
588.7667,0.1799,0.888,-0.2916,13.9427,78.9201,132.2341
588.7778,0.1798,0.8881,-0.2914,14.0025,79.0073,132.2486
588.7889,0.18,0.888,-0.2915,14.126,79.2522,132.3018
588.8,0.1801,0.888,-0.2918,14.1954,79.5146,132.3881
588.8111,0.1804,0.8878,-0.2923,14.2346,79.778,132.5097
588.8223,0.1809,0.8877,-0.293,14.2683,80.0701,132.7136
588.8334,0.1815,0.8875,-0.2938,14.2775,80.4187,132.9427
588.8445,0.1822,0.8874,-0.2948,14.2715,80.8024,133.1872
588.8556,0.183,0.8873,-0.29600000000000004,14.2181,81.2026,133.453
588.8667,0.1837,0.8871,-0.2973,14.113,81.7011,133.7551
588.8778,0.1844,0.8867,-0.2987,13.9098,82.2066,134.0576
588.8889,0.185,0.8861,-0.3003,13.6318,82.7342,134.3476
588.9,0.1858,0.8854,-0.3018,13.2574,83.2955,134.6034
588.9111,0.1865,0.8847,-0.3033,12.9982,83.8181,134.8103
588.9222,0.1873,0.884,-0.3048,12.8564,84.3579,135.0527
588.9333,0.1883,0.8833,-0.3066,12.7264,84.8899,135.31799999999998
588.9445,0.1893,0.883,-0.3083,12.725,85.3489,135.6004
588.9556,0.1901,0.8826,-0.3103,12.75,85.834,135.8991
588.9667,0.1909,0.8825,-0.3124,12.7592,86.3614,136.1836
588.9778,0.1918,0.8824,-0.3146,12.7183,87.0044,136.5005
588.9889,0.1927,0.8822,-0.3167,12.5832,87.6451,136.8318
589.0,0.1937,0.882,-0.319,12.3382,88.3959,137.1711
589.0111,0.1945,0.8817,-0.3214,11.9845,89.0974,137.5659
589.0222,0.1956,0.8813,-0.3235,11.6535,89.7728,137.8397
589.0333,0.1967,0.8809999999999999,-0.3259,11.48,90.43700000000001,138.0984
589.0444,0.1978,0.8808,-0.3281,11.3044,91.1314,138.3984
589.0555,0.19899999999999998,0.8806,-0.3303,11.1773,91.7682,138.6505
589.0667,0.2002,0.8803,-0.3328,11.0069,92.2597,138.8953
589.0778,0.2014,0.88,-0.3353,10.7279,92.5872,139.2103
589.0889,0.2024,0.8797,-0.33799999999999997,10.3932,92.8885,139.5162
589.1,0.2034,0.8795,-0.3407,10.0103,92.9883,139.7868
589.1111,0.2045,0.8795,-0.3436,9.628,93.0891,140.0977
589.1223,0.2054,0.8795,-0.3468,9.31,93.2314,140.4601
589.1334,0.2064,0.8794,-0.3498,9.0374,93.5009,140.7921
589.1445,0.2075,0.8795,-0.3529,8.6901,93.7986,141.1118
589.1556,0.2084,0.8791,-0.3559,8.1935,94.1353,141.4904
589.1667,0.209,0.8789,-0.3589,7.7388,94.4897,141.825
589.1778,0.2099,0.8786,-0.36200000000000004,7.4969,94.8439,142.0863
589.1889,0.2109,0.8785,-0.3649,7.419,95.2777,142.4284
589.2,0.2119,0.8785,-0.368,7.3491,95.7175,142.7881
589.2111,0.2129,0.8785,-0.3714,7.4092,96.2554,143.1965
589.2222,0.214,0.8787,-0.3745,7.4881,96.8143,143.5072
589.2333,0.2151,0.8787,-0.3778,7.3585,97.46,143.7537
589.2444,0.2162,0.8786,-0.3811,7.1867,98.0824,143.9948
589.2556,0.2174,0.8784,-0.3845,6.9079999999999995,98.6695,144.2084
589.2667,0.2185,0.8783,-0.3877,6.6268,99.1693,144.4627
589.2778,0.2199,0.8783,-0.3907,6.4446,99.6353,144.6603
589.2889,0.2214,0.8785,-0.3933,6.3125,100.1613,144.7389
589.3,0.2228,0.8787,-0.3958,6.1514,100.8596,144.7601
589.3111,0.2242,0.8789,-0.3982,5.9239999999999995,101.6487,144.8027
589.3223,0.2255,0.8789,-0.4006,5.541,102.6292,144.7932
589.3334,0.22699999999999998,0.8789,-0.4031,5.1074,103.5434,144.7251
589.3445,0.2284,0.8789,-0.4055,4.6512,104.4202,144.7119
589.3556,0.2298,0.879,-0.4078,4.2551,105.2887,144.826
589.3667,0.2312,0.8792,-0.4102,3.9108,106.1679,144.9209
589.3778,0.2327,0.8795,-0.4125,3.5502,107.0447,144.964
589.3889,0.2341,0.8798,-0.4148,3.0938,107.9712,145.0063
589.4,0.2355,0.88,-0.41700000000000004,2.5481,108.9087,145.0002
589.4111,0.2368,0.8802,-0.419,2.0008,109.7669,144.9702
589.4222,0.2381,0.8804,-0.4213,1.4985,110.5228,144.9829
589.4333,0.2395,0.8804,-0.4233,0.9706,111.1402,145.1371
589.4445,0.2408,0.8807,-0.4253,0.4631,111.603,145.2571
589.4556,0.2425,0.8809,-0.4271,359.885,112.1024,145.244
589.4667,0.2439,0.8811,-0.4289,359.3509,112.5765,145.1821
589.4778,0.2454,0.8813,-0.4304,358.6431,113.0821,145.0152
589.4889,0.247,0.8816,-0.4321,357.8245,113.6416,144.8377
589.5,0.2485,0.8818,-0.4336,356.9482,114.0461,144.7285
589.5111,0.25,0.882,-0.4352,356.0228,114.3004,144.7405
589.5222,0.2515,0.8823,-0.4371,355.0935,114.4919,144.7743
589.5333,0.2532,0.8826,-0.4387,354.2546,114.62899999999999,144.7809
589.5444,0.2547,0.883,-0.4403,353.4542,114.6002,144.8428
589.5555,0.2563,0.8836,-0.4421,352.6686,114.6451,144.9155
589.5667,0.2581,0.8841,-0.4439,351.85400000000004,114.7322,144.8977
589.5778,0.2597,0.8845,-0.4455,350.96,114.87299999999999,144.8729
589.5889,0.2616,0.885,-0.4469,349.9341,115.1087,144.8706
589.6,0.2633,0.8855,-0.4485,348.9592,115.3389,144.9242
589.6111,0.265,0.8859,-0.45,348.0309,115.5304,144.9854
589.6223,0.2667,0.8866,-0.4514,347.2213,115.705,145.0437
589.6334,0.2683,0.8872,-0.4528,346.4255,115.9119,145.0715
589.6445,0.2698,0.8878,-0.4542,345.5552,116.2156,145.0947
589.6556,0.2713,0.8886,-0.4559,344.9118,116.3491,145.1512
589.6667,0.2713,0.8886,-0.4559,344.9118,116.3491,145.1512
589.6778,0.2727,0.8894,-0.4576,344.1621,116.5421,145.2435
589.6889,0.2753,0.8909,-0.4606,342.62300000000005,116.9479,145.6243
589.7,0.2763,0.8913,-0.4619,341.8336,117.0978,145.914
589.7111,0.2763,0.8913,-0.4619,341.8336,117.0978,145.914
589.7222,0.2773,0.8917,-0.4633,341.0936,117.2713,146.2235
589.7333,0.2782,0.892,-0.4647,340.4852,117.3673,146.546
589.7444,0.2787,0.8923,-0.4658,339.9797,117.5059,146.808
589.7556,0.2796,0.8927,-0.4671,339.5293,117.6752,147.0187
589.7667,0.2802,0.893,-0.4682,339.2179,117.897,147.134
589.7778,0.2805,0.893,-0.469,338.9658,118.1968,147.2257
589.7889,0.281,0.8932,-0.4701,338.662,118.5683,147.2984
589.8,0.2811,0.893,-0.47100000000000003,338.35,118.8266,147.3791
589.8111,0.281,0.8929,-0.4717,338.0724,119.0356,147.5138
589.8223,0.2813,0.8929,-0.4724,337.8682,119.2294,147.6258
589.8334,0.2815,0.8927,-0.4728,337.7334,119.398,147.6472
589.8445,0.2815,0.8925,-0.4729,337.6829,119.5118,147.6103
589.8556,0.2817,0.8925,-0.4733,337.6056,119.5794,147.561
589.8667,0.2814,0.8922,-0.4737,337.5897,119.4978,147.5037
589.8778,0.2812,0.892,-0.4738,337.5736,119.3008,147.5423
589.8889,0.281,0.8919,-0.4738,337.531,118.9958,147.709
589.9,0.2806,0.8915,-0.474,337.4721,118.7445,147.8206
589.9111,0.2802,0.8911,-0.4738,337.4701,118.3639,147.9774
589.9222,0.2799,0.8906,-0.4736,337.5709,117.9375,148.0526
589.9333,0.2795,0.8901,-0.4732,337.7665,117.5397,148.0266
589.9445,0.2791,0.8895,-0.4727,338.0469,117.1414,147.9664
589.9556,0.2787,0.889,-0.4721,338.3486,116.693,147.9273
589.9667,0.2782,0.8884,-0.4716,338.5613,116.2441,147.9348
589.9778,0.2773,0.8878,-0.4707,338.8114,115.6775,147.9922
589.9889,0.2766,0.8873,-0.47,339.0389,115.1797,147.9772
590.0,0.2758,0.8867,-0.4694,339.3687,114.68,147.9152
590.0111,0.2751,0.8861,-0.4686,339.7366,114.2278,147.8056
590.0222,0.2743,0.8856,-0.4677,340.226,113.7916,147.67700000000002
590.0333,0.2736,0.8852,-0.4668,340.7046,113.3376,147.5315
590.0444,0.2726,0.8844,-0.4656,341.1251,112.8922,147.4133
590.0555,0.2718,0.8839,-0.4646,341.5434,112.4084,147.3189
590.0667,0.271,0.8834,-0.4636,341.9935,111.8295,147.2261
