time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.4556,-0.0246,0.8061,-0.2571,338.533,309.1501,9.0429
310.4667,-0.0279,0.8065,-0.2578,338.3572,308.5839,9.2896
310.4778,-0.0309,0.8067,-0.2588,338.0081,308.097,9.6297
310.4889,-0.0342,0.8069,-0.2597,337.6053,307.6459,10.0759
310.5,-0.0378,0.8073,-0.2609,337.3089,307.2813,10.2718
310.5111,-0.0409,0.8077,-0.2619,337.0877,306.9803,10.3151
310.5222,-0.0442,0.8079,-0.2628,337.0328,306.743,10.2193
310.5334,-0.0478,0.8082,-0.2638,337.0974,306.4423,10.1932
310.5445,-0.0515,0.8085,-0.2647,337.2014,306.0551,10.1476
310.5556,-0.0546,0.8086,-0.2655,337.3152,305.6929,10.0587
310.5667,-0.0583,0.8089,-0.2666,337.3742,305.3095,10.0305
310.5778,-0.0616,0.8092,-0.2675,337.38300000000004,305.0492,9.8989
310.5889,-0.0656,0.809,-0.2685,337.3053,304.8574,9.7158
310.6,-0.0691,0.8093,-0.2694,337.1723,304.7224,9.4377
310.6111,-0.0725,0.8097,-0.2704,337.0478,304.5668,9.1678
310.6222,-0.0759,0.81,-0.2713,336.9264,304.4233,8.8399
310.6333,-0.0792,0.8103,-0.272,336.8102,304.1515,8.8275
310.6444,-0.0825,0.8105,-0.2729,336.6547,303.7859,9.1374
310.6555,-0.0861,0.8106,-0.2738,336.5093,303.4226,9.4804
310.6667,-0.0893,0.8106,-0.2745,336.4053,303.1756,9.5568
310.6778,-0.0928,0.8107,-0.2753,336.3637,302.97900000000004,9.6694
310.6889,-0.0958,0.8109999999999999,-0.2759,336.3449,302.893,9.6125
310.7,-0.0991,0.8113,-0.2765,336.3314,302.9181,9.3181
310.7111,-0.1022,0.8115,-0.27699999999999997,336.2911,302.9716,9.0322
310.7222,-0.1051,0.8117,-0.2773,336.2253,303.1332,8.6802
310.7333,-0.1081,0.8121,-0.2774,336.1993,303.2618,8.3736
310.7444,-0.1108,0.8124,-0.2775,336.1823,303.2913,8.1719
310.7556,-0.1135,0.8126,-0.2775,336.1644,303.1925,8.0949
310.7667,-0.1165,0.8129,-0.2774,336.2023,303.0159,8.1046
310.7778,-0.1192,0.8131,-0.2775,336.2546,302.8218,8.1391
310.7889,-0.1218,0.8132,-0.2776,336.3136,302.6102,8.1703
310.8,-0.1247,0.8135,-0.2779,336.3275,302.5586,7.9614
310.8111,-0.1271,0.8136,-0.2782,336.2281,302.7643,7.6965
310.8222,-0.1294,0.8137,-0.2786,336.115,302.9901,7.6123
310.8333,-0.1317,0.8141,-0.2787,335.957,303.3108,7.6203
310.8445,-0.1338,0.8143,-0.2789,335.869,303.4583,7.5237
310.8556,-0.1354,0.8146,-0.2791,335.7895,303.4953,7.4046
310.8667,-0.1378,0.815,-0.2791,335.7022,303.433,7.3995
310.8778,-0.1398,0.8153,-0.2793,335.6266,303.2623,7.5261
310.8889,-0.1418,0.8154,-0.2795,335.5915,303.0642,7.6787
310.9,-0.1441,0.8159,-0.2798,335.6589,302.6897,7.9243
310.9111,-0.1461,0.8162,-0.28,335.7554,302.356,8.0049
310.9222,-0.1481,0.8163,-0.2804,335.7379,302.3014,8.0061
310.9333,-0.1502,0.8167,-0.2813,335.5655,302.4332,8.019
310.9445,-0.1521,0.8170000000000001,-0.2819,335.4108,302.5483,8.0399
310.9556,-0.1537,0.8172,-0.2826,335.2273,302.7538,7.9234
310.9667,-0.1557,0.8178,-0.2829,335.2125,302.9225,7.5942
310.9778,-0.1574,0.8182,-0.2834,335.1999,302.9397,7.5226
310.9889,-0.1589,0.8184,-0.284,335.2131,302.8608,7.535
311.0,-0.1611,0.8189,-0.2845,335.274,302.5938,7.6946
311.0111,-0.1631,0.8193,-0.2848,335.2892,302.2934,7.8609
311.0222,-0.1638,0.8189,-0.2853,335.1967,301.9101,8.0008
311.0334,-0.1655,0.8190000000000001,-0.2854,334.9844,301.72700000000003,8.1809
311.0445,-0.1672,0.8191,-0.2857,334.7392,301.6732,8.4044
311.0556,-0.1686,0.8190000000000001,-0.2861,334.4176,301.8297,8.7362
311.0667,-0.17,0.8190000000000001,-0.2861,334.2061,302.0352,8.8868
311.0778,-0.1713,0.8191,-0.2861,334.1191,302.2174,8.8677
311.0889,-0.1728,0.8190000000000001,-0.2861,334.0583,302.3272,8.9018
311.1,-0.1744,0.8189,-0.2857,334.1377,302.4006,8.9133
311.1111,-0.1762,0.8188,-0.2854,334.329,302.3976,8.9318
311.1222,-0.1777,0.8187,-0.2853,334.5488,302.4172,8.8142
311.1333,-0.1791,0.8188,-0.2851,334.7798,302.4502,8.5752
311.1444,-0.1805,0.8188,-0.2848,334.9444,302.5082,8.3499
311.1555,-0.1817,0.8187,-0.2845,335.0422,302.5453,8.2097
311.1667,-0.1826,0.8185,-0.2844,335.0663,302.5395,8.333
311.1778,-0.1836,0.8183,-0.2842,335.0222,302.4721,8.6478
311.1889,-0.1846,0.8181,-0.2839,334.9498,302.3925,8.9205
311.2,-0.1853,0.8176,-0.2837,334.7448,302.2202,9.3245
311.2111,-0.1858,0.8175,-0.2835,334.6852,302.0987,9.5636
311.2222,-0.1864,0.8172,-0.2833,334.7172,301.957,9.7225
311.2333,-0.1869,0.8170000000000001,-0.2832,334.8188,301.8739,9.6827
311.2444,-0.1872,0.8167,-0.2829,335.0062,301.9041,9.3419
311.2556,-0.1874,0.8164,-0.2827,335.2093,301.9921,8.9661
311.2667,-0.1877,0.8161,-0.2826,335.3963,302.0373,8.6779
311.2778,-0.188,0.8157,-0.2824,335.5798,302.0613,8.4533
311.2889,-0.188,0.815,-0.2819,335.6885,301.9994,8.3915
311.3,-0.1881,0.8145,-0.2817,335.70300000000003,301.788,8.6872
311.3111,-0.1878,0.8140000000000001,-0.2818,335.7976,301.5862,8.8679
311.3222,-0.1878,0.8137,-0.2818,335.9857,301.3045,9.1038
311.3333,-0.1874,0.8134,-0.282,336.2679,301.0619,9.0618
311.3445,-0.1872,0.8129,-0.2817,336.4514,301.059,8.637
311.3556,-0.1869,0.8128,-0.2818,336.5287,301.1461,8.2857
311.3667,-0.1869,0.8124,-0.2814,336.5429,301.3686,8.0012
311.3778,-0.1863,0.8124,-0.2816,336.5104,301.6248,8.1105
311.3889,-0.1862,0.8124,-0.2814,336.4032,301.85,8.3331
311.4,-0.1857,0.8123,-0.2811,336.3246,301.982,8.4386
311.4111,-0.1851,0.8124,-0.2809,336.3228,302.0215,8.3903
311.4222,-0.1843,0.8125,-0.2804,336.4071,301.9142,8.2064
311.4333,-0.1833,0.8127,-0.2798,336.5593,301.6552,8.043
311.4445,-0.1822,0.813,-0.2792,336.6884,301.2878,8.0275
311.4556,-0.1811,0.8133,-0.2786,336.7798,300.9926,7.9861
311.4667,-0.1796,0.8135,-0.2785,336.592,300.8046,7.9049
311.4778,-0.1785,0.8134,-0.2779,336.3677,300.8156,7.8714
311.4889,-0.1772,0.8135,-0.2776,336.061,300.9611,7.949
311.5,-0.1758,0.8136,-0.2776,335.64599999999996,301.2803,8.3239
311.5111,-0.1743,0.8141,-0.2776,335.4238,301.6271,8.8874
311.5222,-0.1725,0.8147,-0.2771,335.4896,301.9239,8.8973
311.5334,-0.1707,0.8151,-0.276,335.5567,302.1275,8.5309
311.5445,-0.1689,0.8157,-0.2752,335.7369,302.2166,7.9492
311.5556,-0.1667,0.8161,-0.2744,335.8793,302.1819,7.7316
311.5667,-0.1647,0.8164,-0.2737,335.9143,302.1242,7.8048
311.5778,-0.1626,0.8167,-0.273,335.9304,302.1565,7.8491
311.5889,-0.1601,0.8167,-0.2723,335.8987,302.2075,7.973
311.6,-0.1575,0.8168,-0.2717,335.8323,302.2862,8.1381
311.6111,-0.1548,0.8168,-0.271,335.7565,302.3168,8.4127
311.6222,-0.1518,0.8169,-0.2705,335.6815,302.2822,8.7909
311.6333,-0.1488,0.8169,-0.2699,335.624,302.23,9.0867
311.6444,-0.1451,0.8167,-0.2693,335.6106,302.1448,9.2077
311.6555,-0.1416,0.8165,-0.2685,335.6976,302.0799,9.1619
311.6667,-0.1375,0.8159,-0.2673,335.9886,301.9057,9.1014
311.6778,-0.1375,0.8159,-0.2673,335.9886,301.9057,9.1014
311.6889,-0.1294,0.8149,-0.2653,336.5435,301.7864,9.7303
311.7,-0.1252,0.8145,-0.2644,336.8242,301.8168,10.0757
311.7111,-0.1209,0.8137,-0.2632,337.1143,301.9233,10.3808
311.7222,-0.1163,0.8131,-0.2618,337.3463,302.0405,10.6854
311.7333,-0.1115,0.8125,-0.2606,337.4706,302.1666,11.2755
311.7444,-0.1067,0.8117,-0.2594,337.5659,302.2766,11.9119
311.7556,-0.1018,0.8109,-0.258,337.5513,302.4063,12.4778
311.7667,-0.1018,0.8109,-0.258,337.5513,302.4063,12.4778
311.7778,-0.0961,0.8094,-0.2563,337.2051,302.70099999999996,12.9747
311.7889,-0.0909,0.8083,-0.2548,337.1244,302.9081,13.4908
311.8,-0.0861,0.8072,-0.2532,337.0244,303.2933,14.0925
311.8111,-0.081,0.8064,-0.2518,337.1613,303.6847,14.6446
311.8222,-0.0761,0.8056,-0.2503,337.3871,304.10200000000003,14.939
311.8333,-0.071,0.805,-0.2486,337.8286,304.7517,14.5645
311.8445,-0.0659,0.8045,-0.2469,338.2905,305.5688,13.8491
311.8556,-0.0608,0.804,-0.2452,338.6405,306.4478,13.2689
311.8667,-0.0551,0.8032,-0.2436,338.8919,307.2793,12.8667
311.8778,-0.0499,0.8027,-0.2418,338.9038,308.0561,12.6918
311.8889,-0.0447,0.8019,-0.2401,338.6069,308.7555,13.2542
311.9,-0.0394,0.8009,-0.2387,338.2034,309.4308,14.1008
311.9111,-0.0344,0.8003,-0.2374,337.5633,310.0521,15.5526
311.9222,-0.0295,0.7996,-0.2358,337.05699999999996,310.6247,16.8334
311.9333,-0.0248,0.7993,-0.2339,336.6829,311.0497,17.7933
311.9445,-0.02,0.799,-0.2319,336.4344,311.5127,18.1679
311.9556,-0.0154,0.7987,-0.2302,336.2672,312.1077,18.1789
311.9667,-0.0105,0.7988,-0.2281,336.3288,312.9777,17.4378
311.9778,-0.0058,0.7988,-0.2264,336.3866,314.0898,16.7331
311.9889,-0.0014,0.7985,-0.2246,336.3145,315.3878,16.1692
312.0,0.003,0.7979,-0.2228,336.0722,316.6822,15.9259
312.0111,0.0068,0.7975,-0.2207,335.8329,317.8092,15.9721
312.0222,0.0104,0.797,-0.2185,335.5184,318.8599,16.4192
312.0334,0.0139,0.7965,-0.2164,335.2702,319.7377,16.79
312.0445,0.0174,0.7964,-0.214,335.0844,320.5122,17.028
312.0556,0.0202,0.7963,-0.212,334.9683,321.2011,17.1231
312.0667,0.0231,0.7964,-0.2097,334.9266,321.9366,16.9332
312.0778,0.0257,0.7965,-0.20800000000000002,334.9765,322.8894,16.381
312.0889,0.0285,0.7969,-0.2063,335.0984,324.14799999999997,15.4645
312.1,0.0312,0.7972,-0.2049,335.2295,325.45,14.4265
312.1111,0.0335,0.7974,-0.2035,335.2567,326.63,13.6715
312.1222,0.0357,0.7977,-0.2021,335.1728,327.6085,13.3306
312.1333,0.0377,0.7977,-0.2006,335.0294,328.4345,13.1947
312.1444,0.039,0.7978,-0.1991,334.6888,328.9673,13.494000000000002
312.1555,0.0397,0.7978,-0.1975,334.3515,329.3316,13.8806
312.1667,0.0401,0.7981,-0.1956,334.0547,329.5833,14.1477
312.1778,0.0404,0.7983,-0.19399999999999998,333.7333,329.8858,14.3516
312.1889,0.0404,0.7985,-0.1923,333.4924,330.3539,14.3646
312.2,0.0397,0.799,-0.1903,333.4184,331.1804,13.7957
312.2111,0.0393,0.7993,-0.1884,333.3989,332.1404,13.112
312.2222,0.0382,0.7996,-0.1865,333.6506,333.6083,11.8296
312.2333,0.0376,0.7996,-0.1844,333.7602,334.7156,11.0271
312.2444,0.0365,0.7998,-0.1821,333.9222,335.7576,10.3752
312.2556,0.0353,0.7998,-0.1795,333.9443,336.4628,10.2057
312.2667,0.034,0.7995,-0.1769,333.7681,336.9374,10.4058
312.2778,0.0325,0.7992,-0.1739,333.5051,337.4269,10.7234
312.2889,0.0307,0.7988,-0.1714,332.966,337.8402,11.8204
312.3,0.0286,0.7985,-0.1692,332.4757,338.7399,12.3426
312.3111,0.0271,0.7983,-0.16699999999999998,332.2594,340.2036,11.4863
312.3222,0.0256,0.7979999999999999,-0.1648,332.4189,341.9771,9.8748
312.3333,0.0241,0.7977,-0.1627,332.64300000000003,343.4927,8.7718
312.3445,0.0227,0.7975,-0.1606,333.1978,345.0217,7.561
312.3556,0.0215,0.7973,-0.1583,333.569,346.2743,6.7629
312.3667,0.0207,0.7964,-0.1562,333.8459,347.0487,6.4539
312.3778,0.0195,0.7956,-0.1534,333.8661,347.7456,6.4164
312.3889,0.0187,0.795,-0.1511,333.7888,348.4275,6.394
312.4,0.0183,0.7942,-0.1488,333.4167,349.0049,6.6317
312.4111,0.0179,0.7934,-0.1466,333.0521,349.7715,6.692
312.4222,0.0178,0.7924,-0.1451,332.2987,350.6332,6.865
312.4333,0.0178,0.7918,-0.1433,331.8894,351.5136,6.9176
312.4445,0.018000000000000002,0.7912,-0.1417,331.662,352.4215,6.8699
312.4556,0.0186,0.7909999999999999,-0.1406,331.87800000000004,353.1925,6.5709
312.4667,0.0194,0.7911,-0.1394,332.4015,353.8083,6.0442
312.4778,0.0202,0.7909999999999999,-0.1379,332.8322,354.2708,5.6353
312.4889,0.0218,0.7912,-0.1372,333.4188,354.1432,5.2629
312.5,0.0234,0.7907,-0.1364,333.6816,354.2663,5.015
312.5111,0.0249,0.7904,-0.1357,333.7331,354.2601,4.9597
312.5222,0.0266,0.7901,-0.1354,333.4207,354.4428,5.2693
312.5334,0.027999999999999997,0.7901,-0.1352,333.0811,354.7058,5.8408
312.5445,0.0297,0.7899,-0.1356,332.4213,355.0605,6.7487
312.5556,0.0316,0.7896,-0.1362,331.8442,355.4472,7.2138
312.5667,0.0335,0.7898,-0.1369,331.5205,355.7068,7.4355
312.5778,0.0359,0.7901,-0.1378,331.4378,355.8236,7.632000000000001
312.5889,0.0383,0.7902,-0.1388,331.584,355.8385,7.6181
312.6,0.0403,0.7904,-0.1396,331.6956,355.86800000000005,7.5658
312.6111,0.0426,0.7903,-0.1407,331.9051,355.8323,7.3613
312.6222,0.0454,0.7902,-0.1416,332.0223,355.8102,7.3066
312.6333,0.048,0.7897,-0.1431,332.1002,355.6976,7.6353
312.6444,0.0502,0.7891,-0.1445,332.0864,355.6567,7.9712
312.6555,0.0529,0.7884,-0.1459,331.917,355.5594,8.5544
312.6667,0.0555,0.7876,-0.1475,331.7227,355.4728,9.1201
312.6778,0.0582,0.7869,-0.1488,331.5433,355.4512,9.5377
312.6889,0.0606,0.7862,-0.1498,331.4844,355.4519,9.7635
312.7,0.0632,0.7857,-0.1507,331.6176,355.559,9.7393
312.7111,0.0657,0.7852,-0.1514,331.8447,355.6908,9.6129
312.7222,0.0684,0.785,-0.1518,332.3035,355.9279,9.1095
312.7333,0.0712,0.7849,-0.1522,332.839,356.2914,8.5658
312.7444,0.0735,0.7846,-0.1526,333.2841,356.6064,8.4039
312.7556,0.0767,0.7844,-0.153,333.6806,356.9731,8.443999999999999
312.7667,0.0798,0.7846,-0.1536,333.9034,357.2881,8.5499
312.7778,0.0833,0.7847,-0.1543,333.9101,357.5619,8.8044
