time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
313.4222,0.2328,0.7944,-0.1024,358.515,358.515,358.515
313.4333,0.2324,0.7945,-0.1025,358.5005,358.5005,358.5005
313.4445,0.2323,0.7944,-0.1025,358.5221,358.5221,358.5221
313.4556,0.2323,0.794,-0.1025,358.5901,358.5901,358.5901
313.4667,0.2327,0.7934,-0.1029,358.7727,358.7727,358.7727
313.4778,0.233,0.7932,-0.1029,358.85400000000004,358.85400000000004,358.85400000000004
313.4889,0.2335,0.7934,-0.10300000000000001,358.86,358.86,358.86
313.5,0.2338,0.7932,-0.1032,358.8636,358.8636,358.8636
313.5111,0.23399999999999999,0.7932,-0.1031,358.80800000000005,358.80800000000005,358.80800000000005
313.5222,0.2342,0.7935,-0.10300000000000001,358.6772,358.6772,358.6772
313.5334,0.2343,0.7933,-0.1027,358.7503,358.7503,358.7503
313.5445,0.2343,0.7932,-0.1026,358.7058,358.7058,358.7058
313.5556,0.2343,0.7931,-0.1023,358.9487,358.9487,358.9487
313.5667,0.2343,0.7932,-0.1019,359.20099999999996,359.20099999999996,359.20099999999996
313.5778,0.2344,0.7931,-0.1015,359.1765,359.1765,359.1765
313.5889,0.2349,0.7929,-0.1014,358.9906,358.9906,358.9906
313.6,0.2357,0.7926,-0.1013,358.9321,358.9321,358.9321
313.6111,0.2365,0.7921,-0.1013,359.0844,359.0844,359.0844
313.6222,0.2374,0.7917,-0.1012,359.2292,359.2292,359.2292
313.6333,0.2385,0.7913,-0.1011,359.3643,359.3643,359.3643
313.6444,0.2395,0.7912,-0.10099999999999999,359.5252,359.5252,359.5252
313.6555,0.2405,0.7912,-0.1009,359.6808,359.6808,359.6808
313.6667,0.2415,0.7911,-0.1007,359.8233,359.8233,359.8233
313.6778,0.2425,0.7909,-0.1005,-0.0056,-0.0056,-0.0056
313.6889,0.2435,0.7907,-0.1002,0.2468,0.2468,0.2468
313.7,0.2444,0.7904,-0.1001,0.4092,0.4092,0.4092
313.7111,0.2452,0.7904,-0.1,0.5021,0.5021,0.5021
313.7222,0.2458,0.7904,-0.1001,0.6182,0.6182,0.6182
313.7333,0.2462,0.7904,-0.1001,0.8283,0.8283,0.8283
313.7444,0.2466,0.7902,-0.1005,0.5691,0.5691,0.5691
313.7556,0.2471,0.7901,-0.1007,0.8,0.8,0.8
313.7667,0.2473,0.7901,-0.1006,1.1035,1.1035,1.1035
313.7778,0.2479,0.7905,-0.1001,1.4822,1.4822,1.4822
313.7889,0.2486,0.7908,-0.0995,1.5858,1.5858,1.5858
313.8,0.2491,0.7907,-0.0991,1.2523,1.2523,1.2523
313.8111,0.2496,0.7907,-0.099,0.9439,0.9439,0.9439
313.8222,0.25,0.7906,-0.0992,0.7587,0.7587,0.7587
313.8333,0.2502,0.7906,-0.099,0.748,0.748,0.748
313.8445,0.2503,0.7906,-0.0989,0.7287,0.7287,0.7287
313.8556,0.2503,0.7902,-0.0997,0.0286,0.0286,0.0286
313.8667,0.2501,0.7905,-0.0993,1.3173,1.3173,1.3173
313.8778,0.2499,0.7902,-0.1,0.5097,0.5097,0.5097
313.8889,0.2493,0.7907,-0.0992,1.8107,1.8107,1.8107
313.9,0.25,0.7913,-0.099,2.1447,2.1447,2.1447
313.9111,0.2508,0.7909999999999999,-0.0989,2.2352,2.2352,2.2352
313.9222,0.2511,0.7908,-0.0992,1.9612,1.9612,1.9612
313.9333,0.2512,0.7906,-0.0997,1.4284,1.4284,1.4284
313.9445,0.2511,0.7902,-0.1006,0.6006,0.6006,0.6006
313.9556,0.2511,0.7901,-0.1013,359.9919,359.9919,359.9919
313.9667,0.2511,0.7901,-0.1016,359.68300000000005,359.68300000000005,359.68300000000005
313.9778,0.2511,0.7901,-0.1017,359.6487,359.6487,359.6487
313.9889,0.2511,0.79,-0.1015,359.7886,359.7886,359.7886
314.0,0.2511,0.79,-0.1013,359.9487,359.9487,359.9487
314.0111,0.2511,0.79,-0.1012,0.0415,0.0415,0.0415
314.0222,0.2511,0.79,-0.1012,0.0634,0.0634,0.0634
314.0334,0.2511,0.79,-0.1012,0.0448,0.0448,0.0448
314.0445,0.2511,0.79,-0.1012,0.0169,0.0169,0.0169
314.0556,0.2511,0.79,-0.1013,-0.0027,-0.0027,-0.0027
314.0667,0.2511,0.79,-0.1013,359.9899,359.9899,359.9899
314.0778,0.2511,0.79,-0.1013,359.9911,359.9911,359.9911
314.0889,0.2511,0.79,-0.1013,-0.0044,-0.0044,-0.0044
314.1,0.2511,0.79,-0.1013,-0.0005,-0.0005,-0.0005
314.1111,0.2511,0.79,-0.1013,0.0014,0.0014,0.0014
314.1222,0.2511,0.79,-0.1013,0.0016,0.0016,0.0016
314.1333,0.2511,0.79,-0.1013,0.001,0.001,0.001
314.1444,0.2511,0.79,-0.1013,0.0003,0.0003,0.0003
314.1555,0.2511,0.79,-0.1013,-0.0002,-0.0002,-0.0002
314.1667,0.2511,0.79,-0.1013,-0.0003,-0.0003,-0.0003
314.1778,0.2511,0.79,-0.1013,-0.0002,-0.0002,-0.0002
314.1889,0.2511,0.79,-0.1013,-0.0001,-0.0001,-0.0001
314.2,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2111,0.2511,0.79,-0.1013,0.0001,0.0001,0.0001
314.2222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2444,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.2889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3445,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.3889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4445,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.4889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5334,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5445,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.5889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6444,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6555,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.6889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7444,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.7889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8445,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.8889,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9111,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9222,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9333,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9445,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9556,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9667,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9778,0.2511,0.79,-0.1013,0.0,0.0,0.0
314.9889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0334,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.0889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1444,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1555,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.1889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2444,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.2889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.3889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.4889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5334,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.5889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6444,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6555,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.6889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7444,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.7889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.8889,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9111,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9222,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9333,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9445,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9556,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9667,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9778,0.2511,0.79,-0.1013,0.0,0.0,0.0
315.9889,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0111,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0222,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0334,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0445,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0556,0.2511,0.79,-0.1013,0.0,0.0,0.0
316.0667,0.2511,0.79,-0.1013,0.0,0.0,0.0
