time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1424.267,0.1425,0.79,-0.105,0,0,0
1424.2779999999998,0.1425,0.79,-0.105,0,0,0
1424.289,0.1425,0.79,-0.105,0,0,0
1424.3,0.1425,0.79,-0.105,0,0,0
1424.3110000000001,0.1425,0.79,-0.105,0,0,0
1424.3220000000001,0.1425,0.79,-0.105,0,0,0
1424.3329999999999,0.1425,0.79,-0.105,0,0,0
1424.344,0.1425,0.79,-0.105,0,0,0
1424.356,0.1425,0.79,-0.105,0,0,0
1424.3670000000002,0.1425,0.79,-0.105,0,0,0
1424.378,0.1425,0.79,-0.105,0,0,0
1424.389,0.1425,0.79,-0.105,0,0,0
1424.4,0.1425,0.79,-0.105,0,0,0
1424.411,0.1425,0.79,-0.105,0,0,0
1424.422,0.1425,0.79,-0.105,0,0,0
1424.433,0.1425,0.79,-0.105,0,0,0
1424.444,0.1425,0.79,-0.105,0,0,0
1424.4560000000001,0.1425,0.79,-0.105,0,0,0
1424.467,0.1425,0.79,-0.105,0,0,0
1424.4779999999998,0.1425,0.79,-0.105,0,0,0
1424.489,0.1425,0.79,-0.105,0,0,0
1424.5,0.1425,0.79,-0.105,0,0,0
1424.511,0.1425,0.79,-0.105,0,0,0
1424.5220000000002,0.1425,0.79,-0.105,0,0,0
1424.533,0.1425,0.79,-0.105,0,0,0
1424.5439999999999,0.1425,0.79,-0.105,0,0,0
1424.556,0.1425,0.79,-0.105,0,0,0
1424.567,0.1425,0.79,-0.105,0,0,0
1424.578,0.1425,0.79,-0.105,0,0,0
1424.589,0.1425,0.79,-0.105,0,0,0
1424.6,0.1425,0.79,-0.105,0,0,0
1424.611,0.1425,0.79,-0.105,0,0,0
1424.622,0.1425,0.79,-0.105,0,0,0
1424.6329999999998,0.1425,0.79,-0.105,0,0,0
1424.645,0.1425,0.79,-0.105,0,0,0
1424.656,0.1425,0.79,-0.105,0,0,0
1424.6670000000001,0.1425,0.79,-0.105,0,0,0
1424.6779999999999,0.1425,0.79,-0.105,0,0,0
1424.6889999999999,0.1425,0.79,-0.105,0,0,0
1424.7,0.1425,0.79,-0.105,0,0,0
1424.711,0.1425,0.79,-0.105,0,0,0
1424.7220000000002,0.1425,0.79,-0.105,0,0,0
1424.733,0.1425,0.79,-0.105,0,0,0
1424.745,0.1425,0.79,-0.105,0,0,0
1424.756,0.1425,0.79,-0.105,0,0,0
1424.767,0.1425,0.79,-0.105,0,0,0
1424.7779999999998,0.1425,0.79,-0.105,0,0,0
1424.789,0.1425,0.79,-0.105,0,0,0
1424.8,0.1425,0.79,-0.105,0,0,0
1424.8110000000001,0.1425,0.79,-0.105,0,0,0
1424.8220000000001,0.1425,0.79,-0.105,0,0,0
1424.8329999999999,0.1425,0.79,-0.105,0,0,0
1424.844,0.1425,0.79,-0.105,0,0,0
1424.856,0.1425,0.79,-0.105,0,0,0
1424.8670000000002,0.1425,0.79,-0.105,0,0,0
1424.878,0.1425,0.79,-0.105,0,0,0
1424.889,0.1425,0.79,-0.105,0,0,0
1424.9,0.1425,0.79,-0.105,0,0,0
1424.911,0.1425,0.79,-0.105,0,0,0
1424.922,0.1425,0.79,-0.105,0,0,0
1424.933,0.1425,0.79,-0.105,0,0,0
1424.944,0.1425,0.79,-0.105,0,0,0
1424.9560000000001,0.1425,0.79,-0.105,0,0,0
1424.967,0.1425,0.79,-0.105,0,0,0
1424.9779999999998,0.1425,0.79,-0.105,0,0,0
1424.989,0.1425,0.79,-0.105,0,0,0
1425.0,0.1425,0.79,-0.105,0,0,0
1425.011,0.1425,0.79,-0.105,0,0,0
1425.0220000000002,0.1425,0.79,-0.105,0,0,0
1425.033,0.1425,0.79,-0.105,0,0,0
1425.0439999999999,0.1425,0.79,-0.105,0,0,0
1425.056,0.1425,0.79,-0.105,0,0,0
1425.067,0.1425,0.79,-0.105,0,0,0
1425.078,0.1425,0.79,-0.105,0,0,0
1425.089,0.1425,0.79,-0.105,0,0,0
1425.1,0.1425,0.79,-0.105,0,0,0
1425.111,0.1425,0.79,-0.105,0,0,0
1425.122,0.1425,0.79,-0.105,0,0,0
1425.1329999999998,0.1425,0.79,-0.105,0,0,0
1425.145,0.1425,0.79,-0.105,0,0,0
1425.156,0.1425,0.79,-0.105,0,0,0
1425.1670000000001,0.1425,0.79,-0.105,0,0,0
1425.1779999999999,0.1425,0.79,-0.105,0,0,0
1425.1889999999999,0.1425,0.79,-0.105,0,0,0
1425.2,0.1425,0.79,-0.105,0,0,0
1425.211,0.1425,0.79,-0.105,0,0,0
1425.2220000000002,0.1425,0.79,-0.105,0,0,0
1425.233,0.1425,0.79,-0.105,0,0,0
1425.245,0.1425,0.79,-0.105,0,0,0
1425.256,0.1425,0.79,-0.105,0,0,0
1425.267,0.1425,0.79,-0.105,0,0,0
1425.2779999999998,0.1425,0.79,-0.105,0,0,0
1425.289,0.1425,0.79,-0.105,0,0,0
1425.3,0.1425,0.79,-0.105,0,0,0
1425.3110000000001,0.1425,0.79,-0.105,0,0,0
1425.3220000000001,0.1425,0.79,-0.105,0,0,0
1425.3329999999999,0.1425,0.79,-0.105,0,0,0
1425.344,0.1425,0.79,-0.105,0,0,0
1425.356,0.1425,0.79,-0.105,0,0,0
1425.3670000000002,0.1425,0.79,-0.105,0,0,0
1425.378,0.1425,0.79,-0.105,0,0,0
1425.389,0.1425,0.79,-0.105,0,0,0
1425.4,0.1425,0.79,-0.105,0,0,0
1425.411,0.1425,0.79,-0.105,0,0,0
1425.422,0.1425,0.79,-0.105,0,0,0
1425.433,0.1425,0.79,-0.105,0,0,0
1425.444,0.1425,0.79,-0.105,0,0,0
1425.4560000000001,0.1425,0.79,-0.105,0,0,0
1425.467,0.1425,0.79,-0.105,0,0,0
1425.4779999999998,0.1425,0.79,-0.105,0,0,0
1425.489,0.1425,0.79,-0.105,0,0,0
1425.5,0.1425,0.79,-0.105,0,0,0
1425.511,0.1425,0.79,-0.105,0,0,0
1425.5220000000002,0.1425,0.79,-0.105,0,0,0
1425.533,0.1425,0.79,-0.105,0,0,0
1425.5439999999999,0.1425,0.79,-0.105,0,0,0
1425.556,0.1425,0.79,-0.105,0,0,0
1425.567,0.1425,0.79,-0.105,0,0,0
1425.578,0.1425,0.79,-0.105,0,0,0
1425.589,0.1425,0.79,-0.105,0,0,0
1425.6,0.1425,0.79,-0.105,0,0,0
1425.611,0.1425,0.79,-0.105,0,0,0
1425.622,0.1425,0.79,-0.105,0,0,0
1425.6329999999998,0.1425,0.79,-0.105,0,0,0
1425.645,0.1425,0.79,-0.105,0,0,0
1425.656,0.1425,0.79,-0.105,0,0,0
1425.6670000000001,0.1425,0.79,-0.105,0,0,0
1425.6779999999999,0.1425,0.79,-0.105,0,0,0
1425.6889999999999,0.1425,0.79,-0.105,0,0,0
1425.7,0.1425,0.79,-0.105,0,0,0
1425.711,0.1425,0.79,-0.105,0,0,0
1425.7220000000002,0.1425,0.79,-0.105,0,0,0
1425.733,0.1425,0.79,-0.105,0,0,0
1425.745,0.1425,0.79,-0.105,0,0,0
1425.756,0.1425,0.79,-0.105,0,0,0
1425.767,0.1425,0.79,-0.105,0,0,0
1425.7779999999998,0.1425,0.79,-0.105,0,0,0
1425.789,0.1425,0.79,-0.105,0,0,0
1425.8,0.1425,0.79,-0.105,0,0,0
1425.8110000000001,0.1425,0.79,-0.105,0,0,0
1425.8220000000001,0.1425,0.79,-0.105,0,0,0
1425.8329999999999,0.1425,0.79,-0.105,0,0,0
1425.844,0.1425,0.79,-0.105,0,0,0
1425.856,0.1425,0.79,-0.105,0,0,0
1425.8670000000002,0.1425,0.79,-0.105,0,0,0
1425.878,0.1425,0.79,-0.105,0,0,0
1425.889,0.1425,0.79,-0.105,0,0,0
1425.9,0.1425,0.79,-0.105,0,0,0
1425.911,0.1425,0.79,-0.105,0,0,0
1425.922,0.1425,0.79,-0.105,0,0,0
1425.933,0.1425,0.79,-0.105,0,0,0
1425.944,0.1425,0.79,-0.105,0,0,0
1425.9560000000001,0.1425,0.79,-0.105,0,0,0
1425.967,0.1425,0.79,-0.105,0,0,0
1425.9779999999998,0.1425,0.79,-0.105,0,0,0
1425.989,0.1425,0.79,-0.105,0,0,0
1426.0,0.1425,0.79,-0.105,0,0,0
1426.011,0.1425,0.79,-0.105,0,0,0
1426.0220000000002,0.1425,0.79,-0.105,0,0,0
1426.033,0.1425,0.79,-0.105,0,0,0
1426.0439999999999,0.1425,0.79,-0.105,0,0,0
1426.056,0.1425,0.79,-0.105,0,0,0
1426.067,0.1425,0.79,-0.105,0,0,0
1426.078,0.1425,0.79,-0.105,0,0,0
1426.089,0.1425,0.79,-0.105,0,0,0
1426.1,0.1425,0.79,-0.105,0,0,0
1426.111,0.1425,0.79,-0.105,0,0,0
1426.122,0.1425,0.79,-0.105,0,0,0
1426.1329999999998,0.1425,0.79,-0.105,0,0,0
1426.145,0.1425,0.79,-0.105,0,0,0
1426.156,0.1425,0.79,-0.105,0,0,0
1426.1670000000001,0.1425,0.79,-0.105,0,0,0
1426.1779999999999,0.1425,0.79,-0.105,0,0,0
1426.1889999999999,0.1425,0.79,-0.105,0,0,0
1426.2,0.1425,0.79,-0.105,0,0,0
1426.211,0.1425,0.79,-0.105,0,0,0
1426.2220000000002,0.1425,0.79,-0.105,0,0,0
1426.233,0.1425,0.79,-0.105,0,0,0
1426.245,0.1425,0.79,-0.105,0,0,0
1426.256,0.1425,0.79,-0.105,0,0,0
1426.267,0.1425,0.79,-0.105,0,0,0
1426.2779999999998,0.1425,0.79,-0.105,0,0,0
1426.289,0.1425,0.79,-0.105,0,0,0
1426.3,0.1425,0.79,-0.105,0,0,0
1426.3110000000001,0.1425,0.79,-0.105,0,0,0
1426.3220000000001,0.1425,0.79,-0.105,0,0,0
1426.3329999999999,0.1425,0.79,-0.105,0,0,0
1426.344,0.1425,0.79,-0.105,0,0,0
1426.356,0.1425,0.79,-0.105,0,0,0
1426.3670000000002,0.1425,0.79,-0.105,0,0,0
1426.378,0.1425,0.79,-0.105,0,0,0
1426.389,0.1425,0.79,-0.105,0,0,0
1426.4,0.1425,0.79,-0.105,0,0,0
1426.411,0.1425,0.79,-0.105,0,0,0
1426.422,0.1425,0.79,-0.105,0,0,0
1426.433,0.1425,0.79,-0.105,0,0,0
1426.444,0.1425,0.79,-0.105,0,0,0
1426.4560000000001,0.1425,0.79,-0.105,0,0,0
1426.467,0.1425,0.79,-0.105,0,0,0
1426.4779999999998,0.1425,0.79,-0.105,0,0,0
1426.489,0.1425,0.79,-0.105,0,0,0
1426.5,0.1425,0.79,-0.105,0,0,0
1426.511,0.1425,0.79,-0.105,0,0,0
1426.5220000000002,0.1425,0.79,-0.105,0,0,0
1426.533,0.1425,0.79,-0.105,0,0,0
1426.5439999999999,0.1425,0.79,-0.105,0,0,0
1426.556,0.1425,0.79,-0.105,0,0,0
1426.567,0.1425,0.79,-0.105,0,0,0
1426.578,0.1425,0.79,-0.105,0,0,0
1426.589,0.1425,0.79,-0.105,0,0,0
1426.6,0.1425,0.79,-0.105,0,0,0
1426.611,0.1425,0.79,-0.105,0,0,0
1426.622,0.1425,0.79,-0.105,0,0,0
1426.6329999999998,0.1425,0.79,-0.105,0,0,0
1426.645,0.1425,0.79,-0.105,0,0,0
1426.656,0.1425,0.79,-0.105,0,0,0
1426.6670000000001,0.1425,0.79,-0.105,0,0,0
1426.6779999999999,0.1425,0.79,-0.105,0,0,0
1426.6889999999999,0.1425,0.79,-0.105,0,0,0
1426.7,0.1425,0.79,-0.105,0,0,0
