time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1420.1670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.1779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.2220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.2779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.3220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.3329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.3670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.467,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.4779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.5220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.533,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.6329999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.6670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.6779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.7220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.7779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.8220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.8329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.8670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.967,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.9779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1420.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.0220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.033,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.1329999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.1670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.1779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.2220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.2779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.3220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.3329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.3670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.467,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.4779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.5220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.533,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.6329999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.6670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.6779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.7220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.7779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.8220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.8329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.8670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.967,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.9779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1421.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.0220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.033,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.1329999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.1670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.1779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.2220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.2779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.3220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.3329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.3670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.467,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.4779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.5220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.533,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.6329999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.6670000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.6779999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.7220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.7779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.8220000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.8329999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.8670000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.967,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.9779999999998,-0.0975,0.7727,0.175,0.0,0.0,0.0
1422.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.0220000000002,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.033,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1423.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
