time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.6556,0.0108,0.779,-0.2648,326.7269,343.0406,340.9914
678.6667,0.0109,0.7789,-0.2645,326.7923,343.1632,340.8957
678.6778,0.011000000000000001,0.7787,-0.2643,326.8849,343.2775,340.8178
678.6889,0.0113,0.7786,-0.264,326.9447,343.3522,340.8182
678.7,0.0115,0.7782,-0.2637,326.967,343.3977,340.8917
678.7111,0.0117,0.7779,-0.2633,326.9505,343.4385,340.9446
678.7222,0.012,0.7777,-0.263,326.9413,343.4897,341.0054
678.7333,0.0122,0.7773,-0.2626,326.9164,343.5518,341.0786
678.7444,0.0125,0.777,-0.262,326.9297,343.6139,341.1162
678.7556,0.0127,0.7767,-0.2615,326.9411,343.712,341.1123
678.7667,0.0127,0.7767,-0.2615,326.9392,343.7117,341.11300000000006
678.7778,0.0134,0.7759999999999999,-0.2601,327.0021,343.9798,341.1664
678.7889,0.0139,0.7757,-0.2594,327.0374,344.0682,341.2067
678.8,0.0143,0.7753,-0.2584,327.03700000000003,344.181,341.2255
678.8112,0.0149,0.7749,-0.2571,326.9496,344.4005,341.2325
678.8223,0.0155,0.7745,-0.2553,326.7504,344.8451,341.2854
678.8334,0.0162,0.7741,-0.2534,326.4984,345.3598,341.4262
678.8445,0.0172,0.7735,-0.2505,326.1199,346.1595,341.7534
678.8556,0.0184,0.773,-0.2473,325.8031,347.0851,342.1282
678.8667,0.0184,0.773,-0.2473,325.8012,347.0848,342.1287
678.8778,0.0195,0.7725,-0.2438,325.6815,348.0345,342.5289
678.8889,0.0208,0.7719,-0.2398,325.757,349.0639,342.9344
678.9,0.0223,0.7717,-0.2361,325.9021,350.0336,343.2841
678.9111,0.0238,0.7712,-0.2322,326.1432,351.06800000000004,343.5934
678.9222,0.0254,0.7709999999999999,-0.22699999999999998,326.6199,352.4767,343.8482
678.9333,0.0268,0.7707,-0.2223,326.8831,353.7434,344.0302
678.9445,0.0284,0.7707,-0.2168,327.2522,355.3791,343.6392
678.9556,0.0297,0.7709999999999999,-0.2113,327.6224,356.9998,343.2385
678.9667,0.0308,0.7711,-0.2059,327.9562,358.5504,342.869
678.9778,0.0322,0.7713,-0.2002,328.3069,0.1033,342.407
678.9889,0.0335,0.7716,-0.1932,328.6407,1.4772,341.9859
679.0,0.0348,0.7718,-0.1869,328.8068,2.6384,341.9942
679.0111,0.0363,0.7716,-0.1799,328.6325,3.4819,342.5475
679.0222,0.0379,0.7715,-0.17300000000000001,328.2483,4.2055,343.5881
679.0333,0.0394,0.7712,-0.166,327.9756,4.9977,344.5416
679.0444,0.0406,0.7713,-0.1589,327.6938,5.8505,345.434
679.0555,0.0419,0.7715,-0.1522,327.5262,7.074,345.5637
679.0667,0.0431,0.7719,-0.1456,327.4751,8.3118,345.5836
679.0778,0.0442,0.7721,-0.1387,327.4979,9.6679,345.1821
679.0889,0.0453,0.7722,-0.1317,327.5043,10.957,344.9496
679.1,0.0465,0.7723,-0.1249,327.5212,12.0859,345.0562
679.1111,0.0474,0.7721,-0.1182,327.4123,13.0996,345.3784
679.1223,0.0482,0.7717,-0.1116,327.265,13.8107,345.8464
679.1334,0.049,0.7713,-0.1051,327.1797,14.5635,346.1569
679.1445,0.0496,0.7705,-0.099,327.087,15.1678,346.3364
679.1556,0.0501,0.7699,-0.0931,327.0125,15.7523,346.3742
679.1667,0.0503,0.7691,-0.0871,326.9943,16.4271,346.216
679.1778,0.0507,0.7684,-0.0811,327.0071,17.1455,346.0911
679.1889,0.051,0.7675,-0.0752,327.16200000000003,17.7798,346.0247
679.2,0.0514,0.7665,-0.0695,327.2528,18.3926,346.0485
679.2111,0.0517,0.7655,-0.0644,327.3707,18.8952,346.3182
679.2222,0.0519,0.7644,-0.0598,327.6039,19.269000000000002,346.80800000000005
679.2333,0.052000000000000005,0.7632,-0.0548,327.6651,19.6177,347.1374
679.2444,0.0519,0.7623,-0.0505,327.5825,19.7562,347.4305
679.2556,0.0516,0.7617,-0.0464,327.5564,19.9295,347.5292
679.2667,0.0513,0.7613,-0.0424,327.6161,20.285,347.4563
679.2778,0.0507,0.7609,-0.039,327.6837,20.8995,346.8817
679.2889,0.05,0.7607,-0.036000000000000004,327.6733,21.6095,346.3596
679.3,0.0495,0.7604,-0.0328,327.5452,22.0934,346.4803
679.3112,0.0489,0.76,-0.0298,327.2528,22.2635,347.0119
679.3223,0.0484,0.7595,-0.0267,326.83,22.180999999999997,347.566
679.3334,0.048,0.7592,-0.0238,326.4966,22.1435,347.8826
679.3445,0.0473,0.7589,-0.0212,326.217,21.9847,348.0543
679.3556,0.0465,0.7586,-0.0188,326.0964,22.0016,347.9538
679.3667,0.0455,0.7583,-0.0164,326.0222,22.1453,347.7747
679.3778,0.0444,0.7581,-0.0144,326.1801,22.3652,347.4865
679.3889,0.0435,0.7576,-0.0124,326.1956,22.4506,347.4845
679.4,0.043,0.7571,-0.0103,326.2234,22.4742,347.5336
679.4111,0.0426,0.7567,-0.0083,326.1939,22.4967,347.6343
679.4222,0.0423,0.7564,-0.0063,326.1119,22.473000000000003,347.9118
679.4333,0.0422,0.7563,-0.0045,325.9708,22.6166,347.9627
679.4445,0.0422,0.7558,-0.0028,325.8418,22.8137,347.9592
679.4556,0.042,0.7558,-0.001,325.6472,23.1019,347.8458
679.4667,0.0421,0.7559,0.0008,325.4667,23.3339,347.6355
679.4778,0.0421,0.7559999999999999,0.0024,325.3029,23.4507,347.5134
679.4889,0.0422,0.7559999999999999,0.0037,325.1551,23.5272,347.5103
679.5,0.0424,0.7561,0.0052,325.0155,23.555999999999997,347.6609
679.5111,0.0425,0.7564,0.0068,324.8981,23.615,347.7676
679.5222,0.0428,0.7566,0.0083,324.8371,23.7547,347.8145
679.5333,0.0431,0.7568,0.0097,324.7645,23.923000000000002,347.8253
679.5444,0.0435,0.7569,0.0109,324.7288,24.1284,347.7585
679.5555,0.0438,0.757,0.0122,324.6471,24.291999999999998,347.7061
679.5667,0.0441,0.7569,0.0134,324.4735,24.416,347.6827
679.5778,0.0446,0.7568,0.0147,324.2646,24.3298,347.9056
679.5889,0.0451,0.7565,0.0159,324.0974,24.1717,348.2651
679.6,0.0454,0.7561,0.0167,324.0893,23.9408,349.0501
679.6111,0.0457,0.7564,0.0174,322.4419,23.9387,347.9095
679.6223,0.0456,0.7559,0.0181,319.3912,26.5192,345.6795
679.6334,0.0451,0.7558,0.0186,319.6684,28.7444,344.6115
679.6445,0.0442,0.7555,0.019,320.0448,29.7036,343.8769
679.6556,0.0431,0.7555,0.0198,322.3188,28.6402,345.1219
679.6667,0.0418,0.7552,0.0204,322.3278,26.8465,345.3155
679.6778,0.0407,0.755,0.0208,321.3256,24.9946,345.5233
679.6889,0.0394,0.7547,0.0211,319.4229,24.2534,345.4196
679.7,0.0379,0.7545,0.0214,318.3632,22.9595,345.7176
679.7111,0.0361,0.7544,0.0216,318.6169,21.8153,346.8316
679.7222,0.0341,0.7546,0.0216,318.3792,21.9452,347.101
679.7333,0.0315,0.7548,0.0215,318.0902,21.0389,347.2143
679.7444,0.0289,0.755,0.0214,318.0676,18.4945,347.6673
679.7556,0.0259,0.755,0.0212,318.0411,16.6821,348.051
679.7667,0.0229,0.755,0.0212,318.7535,13.6691,348.9849
679.7778,0.02,0.755,0.0213,318.798,10.7863,349.5354
679.7889,0.0172,0.755,0.0214,318.4447,9.0528,349.8951
679.8,0.0148,0.7551,0.0216,317.5651,7.6583,350.2069
679.8112,0.0121,0.7552,0.0218,317.7095,6.5973,351.1151
679.8223,0.0094,0.7553,0.022000000000000002,317.4292,2.8849,352.11800000000005
679.8334,0.0071,0.7555,0.0226,317.7897,0.2716,352.8366
679.8445,0.0047,0.7556,0.0232,317.9733,358.8159,353.214
679.8556,0.0022,0.7558,0.024,318.4737,357.6901,353.3094
679.8667,-0.0003,0.7561,0.0249,318.8535,357.4516,353.30699999999996
679.8778,-0.0026,0.7563,0.0259,318.7502,357.2948,352.7919
679.8889,-0.0047,0.7567,0.0271,319.9048,358.267,352.779
679.9,-0.006999999999999999,0.7571,0.0285,320.1652,358.6296,352.4268
679.9111,-0.0092,0.7574,0.0301,319.9229,359.8185,351.7698
679.9222,-0.0114,0.7577,0.0319,320.6105,1.0532,351.7014
679.9333,-0.0138,0.758,0.0336,320.7902,2.9403,351.788
679.9445,-0.0164,0.7581,0.0356,321.6707,2.6910000000000003,352.3904
679.9556,-0.0188,0.7584,0.0373,322.7106,0.2707,352.88199999999995
679.9667,-0.0212,0.7585,0.0392,322.2649,358.8966,352.5728
679.9778,-0.0236,0.7586,0.0413,322.8602,358.1575,352.7049
679.9889,-0.0261,0.7585,0.0433,322.6015,358.55199999999996,352.2842
680.0,-0.0283,0.7584,0.0453,322.7528,357.8211,352.1136
680.0111,-0.0304,0.7582,0.047,323.0632,357.8614,352.1268
680.0222,-0.0322,0.758,0.049,322.1222,357.9929,351.6807
680.0333,-0.0339,0.7576,0.0509,321.3532,358.0363,351.3427
680.0444,-0.0353,0.7569,0.053,320.5291,356.9427,351.1366
680.0555,-0.0364,0.7566,0.055,321.4543,355.4784,351.73400000000004
680.0667,-0.0378,0.7563,0.0569,322.0049,354.7337,351.9354
680.0778,-0.0392,0.7562,0.0586,322.4364,352.975,351.92800000000005
