time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.2,0.0512,0.8270000000000001,-0.1779,334.5007,324.8112,11.1841
615.2111,0.0513,0.8269,-0.1771,334.7121,324.6453,11.1002
615.2222,0.0511,0.8269,-0.1766,334.8124,324.5847,11.0289
615.2333,0.051,0.8267,-0.1761,334.7046,324.6927,10.9445
615.2444,0.051,0.8265,-0.1756,334.5617,324.8095,10.9752
615.2556,0.0511,0.8264,-0.1751,334.3112,324.9158,11.2852
615.2667,0.0511,0.8262,-0.1744,334.2067,324.9635,11.5357
615.2778,0.051,0.8262,-0.1738,334.2059,325.0123,11.8555
615.2889,0.0509,0.826,-0.1732,334.2787,325.0949,12.0243
615.3,0.0508,0.826,-0.1726,334.5664,325.2764,11.7374
615.3111,0.0509,0.8259,-0.1721,334.73199999999997,325.3853,11.5279
615.3223,0.0509,0.8258,-0.1715,334.955,325.4532,11.2324
615.3334,0.0509,0.8257,-0.171,335.1335,325.4723,11.0717
615.3445,0.0508,0.8256,-0.1706,335.2165,325.478,11.0085
615.3556,0.0507,0.8254,-0.1703,335.1821,325.4495,11.0476
615.3667,0.0507,0.8251,-0.1701,335.0069,325.366,11.2495
615.3778,0.0507,0.8248,-0.17,334.7737,325.0527,11.6729
615.3889,0.0508,0.8247,-0.1699,334.6678,324.64,12.0977
615.4,0.0506,0.8246,-0.17,334.6234,324.2484,12.5886
615.4111,0.0502,0.8248,-0.1703,334.6887,323.8374,13.2235
615.4222,0.05,0.8247,-0.1706,334.7539,323.7034,13.0391
615.4333,0.0499,0.8245,-0.1706,334.1414,323.7344,12.4195
615.4445,0.0496,0.8247,-0.1706,334.6664,323.8228,12.3538
615.4556,0.0492,0.825,-0.1706,334.7544,324.1712,11.9367
615.4667,0.0493,0.8249,-0.1709,334.6676,324.4959,11.7014
615.4778,0.0493,0.8244,-0.1708,334.505,324.5771,11.7426
615.4889,0.0494,0.8246,-0.171,334.3994,324.4337,12.1928
615.5,0.0494,0.8245,-0.1712,334.292,324.1812,12.6987
615.5111,0.0495,0.8245,-0.1713,334.2174,324.0049,13.0418
615.5222,0.0494,0.8242,-0.1712,334.1316,323.8455,13.3121
615.5333,0.0493,0.8242,-0.1713,334.0877,323.8282,13.4681
615.5444,0.0494,0.8243,-0.1714,334.1481,324.006,13.2146
615.5555,0.0497,0.8244,-0.1715,334.2769,324.3116,12.582
615.5667,0.0499,0.8245,-0.1717,334.3749,324.5551,12.1146
615.5778,0.0502,0.8245,-0.172,334.4758,324.7458,11.7262
615.5889,0.0507,0.8247,-0.1722,334.4599,324.7723,11.6391
615.6,0.0509,0.8246,-0.1726,334.4246,324.744,11.7142
615.6111,0.0512,0.8244,-0.1731,334.3487,324.5807,12.0454
615.6223,0.0513,0.8243,-0.1736,334.3138,324.445,12.3141
615.6334,0.0514,0.8242,-0.1743,334.3791,324.2186,12.5737
615.6445,0.0516,0.8242,-0.1749,334.4676,324.0528,12.6494
615.6556,0.0517,0.8241,-0.1759,334.5712,323.8687,12.6215
615.6667,0.0518,0.8240000000000001,-0.1768,334.6721,323.7116,12.5422
615.6778,0.0518,0.8239,-0.1777,334.7767,323.538,12.4411
615.6889,0.0516,0.8236,-0.1786,334.8536,323.3691,12.4173
615.7,0.0513,0.8236,-0.1795,334.9132,323.2021,12.4426
615.7111,0.0513,0.8234,-0.1806,334.9394,323.0075,12.4926
615.7222,0.0511,0.8231,-0.1817,334.9215,322.8476,12.5752
615.7333,0.051,0.8228,-0.1827,334.9342,322.6649,12.6789
615.7444,0.051,0.8224,-0.1838,334.9704,322.4113,12.9573
615.7556,0.051,0.8222,-0.185,334.99300000000005,322.2291,13.1242
615.7667,0.0508,0.8218,-0.1861,335.0118,322.1455,13.1405
615.7778,0.0505,0.8216,-0.1869,335.089,322.0694,13.0388
615.7889,0.0502,0.821,-0.1878,335.2629,322.0675,12.6934
615.8,0.05,0.8206,-0.1889,335.4189,321.9638,12.5842
615.8111,0.0496,0.8203,-0.1899,335.5604,321.7524,12.5944
615.8223,0.0492,0.8198,-0.1908,335.6636,321.5059,12.6675
615.8334,0.0489,0.8194,-0.1916,335.7249,321.2815,12.7244
615.8445,0.0486,0.8190000000000001,-0.1923,335.7772,321.0761,12.7787
615.8556,0.0482,0.8187,-0.193,335.7988,320.9019,12.8204
615.8667,0.048,0.8183,-0.1934,335.841,320.7979,12.7592
615.8778,0.0475,0.8181,-0.1938,335.9322,320.7321,12.6478
615.8889,0.0472,0.8181,-0.1943,336.0158,320.6724,12.5237
615.9,0.0466,0.818,-0.1947,336.085,320.5727,12.439
615.9111,0.0459,0.8179,-0.1954,336.1521,320.4307,12.3817
615.9222,0.0452,0.8179,-0.1959,336.225,320.3026,12.3687
615.9333,0.0442,0.8179,-0.1966,336.2898,320.133,12.405999999999999
615.9445,0.0433,0.8179,-0.1972,336.3481,319.921,12.4791
615.9556,0.0423,0.8179,-0.1981,336.3768,319.5988,12.6337
615.9667,0.0412,0.818,-0.1989,336.4089,319.2479,12.7848
615.9778,0.04,0.8181,-0.1997,336.3893,318.7733,12.9894
615.9889,0.0386,0.8182,-0.2007,336.3744,318.3241,13.1383
616.0,0.0375,0.8182,-0.2016,336.3641,317.9978,13.1696
616.0111,0.0361,0.8184,-0.2027,336.3666,317.7242,13.1116
616.0222,0.0346,0.8186,-0.2039,336.4367,317.4459,13.0224
616.0333,0.0331,0.8187,-0.2051,336.49300000000005,317.1102,13.02
616.0444,0.0314,0.8188,-0.2066,336.5379,316.7166,13.0304
616.0555,0.0298,0.8188,-0.2079,336.5757,316.3086,13.0719
616.0667,0.027999999999999997,0.8188,-0.2094,336.652,315.78700000000003,13.2948
616.0778,0.0261,0.8187,-0.2109,336.7277,315.17400000000004,13.5645
616.0889,0.0241,0.8185,-0.2124,336.8055,314.5419,13.8306
616.1,0.0219,0.8186,-0.2139,336.8788,313.9718,14.0108
616.1111,0.0199,0.8186,-0.2153,336.9058,313.5176,13.9856
616.1223,0.0178,0.8185,-0.2166,336.9241,313.2065,13.9959
616.1334,0.0157,0.8185,-0.218,336.9648,312.8815,14.0241
616.1445,0.0135,0.8187,-0.2191,336.9877,312.6537,14.0052
616.1556,0.0113,0.8186,-0.2203,337.0319,312.408,13.9143
616.1667,0.0092,0.8187,-0.2213,337.1028,312.1917,13.6902
616.1778,0.0071,0.8188,-0.2225,337.2466,311.8027,13.6437
616.1889,0.0049,0.8189,-0.2236,337.3842,311.3459,13.7348
616.2,0.0028,0.8190000000000001,-0.2245,337.4787,310.8329,13.9858
616.2111,0.0004,0.8192,-0.2255,337.5546,310.4197,14.315
616.2222,-0.0019,0.8196,-0.2267,337.6284,310.1491,14.6943
616.2333,-0.0042,0.8197,-0.228,337.7081,309.9616,14.8024
616.2444,-0.0063,0.8198,-0.2289,337.6524,309.863,14.7352
616.2556,-0.0085,0.8198,-0.2298,337.5074,309.6432,14.800999999999998
616.2667,-0.011000000000000001,0.8201,-0.2307,337.4742,309.3482,14.9172
616.2778,-0.0134,0.8202,-0.2313,337.4096,308.7487,15.3858
616.2889,-0.0159,0.8203,-0.23199999999999998,337.4204,308.2094,15.6496
616.3,-0.0183,0.8207,-0.2326,337.5438,307.6949,15.6712
616.3111,-0.0207,0.8211,-0.233,337.6502,307.2203,15.5424
616.3223,-0.0231,0.8213,-0.2334,337.7399,306.907,15.2981
616.3334,-0.0256,0.8217,-0.2339,337.8408,306.653,15.0747
616.3445,-0.027999999999999997,0.8220000000000001,-0.2345,337.9602,306.5775,14.6097
616.3556,-0.0305,0.8221,-0.2348,338.1112,306.5628,14.1221
616.3667,-0.0331,0.8225,-0.2349,338.233,306.4809,13.8927
616.3778,-0.0355,0.8227,-0.2352,338.2772,306.254,13.9304
616.3889,-0.038,0.8229,-0.2356,338.3058,305.9298,14.0068
616.4,-0.0402,0.8229,-0.2358,338.2744,305.4477,14.2448
616.4111,-0.0427,0.8229,-0.2358,338.2105,304.9581,14.5108
616.4222,-0.045,0.8231,-0.2359,338.1347,304.5833,14.6969
616.4333,-0.0478,0.8234,-0.2361,338.1133,304.2935,14.8563
616.4445,-0.05,0.8234,-0.2366,338.0396,304.1511,14.9264
616.4556,-0.0522,0.8234,-0.2367,337.973,303.9817,14.9154
616.4667,-0.0545,0.8233,-0.237,337.9239,303.9041,14.7755
616.4778,-0.0569,0.8233,-0.2371,337.9668,303.8293,14.4734
616.4889,-0.0593,0.8233,-0.2373,338.0528,303.7357,14.1931
616.5,-0.0617,0.8234,-0.2375,338.2558,303.6326,13.9367
616.5111,-0.0642,0.8234,-0.2377,338.463,303.4468,13.8839
616.5222,-0.0665,0.8235,-0.23800000000000002,338.6251,303.1899,13.9726
616.5333,-0.0689,0.8234,-0.2383,338.745,302.9745,14.0481
616.5444,-0.0711,0.8232,-0.2386,338.7522,302.808,14.1948
616.5555,-0.0734,0.823,-0.2389,338.7019,302.7225,14.2253
616.5667,-0.0757,0.8229,-0.2393,338.6429,302.6471,14.208
616.5778,-0.0757,0.8229,-0.2393,338.6429,302.6471,14.208
616.5889,-0.08,0.8222,-0.2403,338.5566,302.6608,13.9568
616.6,-0.0822,0.8219,-0.2407,338.6177,302.5615,13.9037
616.6111,-0.0843,0.8216,-0.2411,338.8241,302.3066,13.9181
616.6223,-0.0843,0.8216,-0.2411,338.8241,302.3066,13.9181
616.6334,-0.0882,0.8213,-0.2416,339.1456,301.8688,13.8104
616.6445,-0.0902,0.8211,-0.2419,339.2874,301.6667,13.7283
616.6556,-0.0921,0.8208,-0.2423,339.3283,301.6031,13.5966
616.6667,-0.094,0.8205,-0.2426,339.3439,301.6184,13.3508
616.6778,-0.0958,0.8202,-0.2427,339.2936,301.8116,12.8501
616.6889,-0.0977,0.8199,-0.2428,339.2847,302.0323,12.328
616.7,-0.0977,0.8199,-0.2428,339.2847,302.0323,12.328
616.7111,-0.0996,0.8196,-0.243,339.3039,302.1981,11.9277
616.7222,-0.1015,0.8195,-0.2431,339.3983,302.3676,11.5406
616.7333,-0.1031,0.8195,-0.2431,339.5398,302.4026,11.027999999999999
616.7444,-0.1049,0.8195,-0.2429,339.6989,302.3433,10.2954
616.7556,-0.1066,0.8195,-0.2426,339.8518,302.2405,9.3655
616.7667,-0.1082,0.8196,-0.2424,339.9685,302.17,8.4659
616.7778,-0.1098,0.8194,-0.2421,340.0215,302.1342,7.4177
616.7889,-0.1115,0.8192,-0.2422,339.9305,302.2737,6.3668
616.8,-0.1131,0.8190000000000001,-0.2421,339.8556,302.443,5.6237
616.8111,-0.1147,0.8187,-0.2422,339.6961,302.653,5.3904
616.8223,-0.1164,0.8187,-0.2424,339.5862,302.7216,5.6218
616.8334,-0.1181,0.8186,-0.2421,339.4986,302.6894,5.8531
616.8445,-0.1196,0.8185,-0.2421,339.37300000000005,302.6106,5.9183
616.8556,-0.1212,0.8184,-0.2416,339.1565,302.5575,5.7166
616.8667,-0.1226,0.8184,-0.2414,338.9974,302.4883,5.3289
616.8778,-0.1243,0.8184,-0.24100000000000002,338.9087,302.4387,4.9043
616.8889,-0.1259,0.8184,-0.2407,338.9234,302.3105,4.6701
616.9,-0.1274,0.8185,-0.2405,338.8983,302.1888,4.5961
616.9111,-0.1287,0.8184,-0.2403,338.9355,301.9669,4.819
616.9222,-0.1302,0.8185,-0.2402,339.0111,301.6719,5.4301
616.9333,-0.1318,0.8187,-0.2402,339.0285,301.4722,6.0707
616.9445,-0.1332,0.8189,-0.2403,338.9528,301.3842,6.7022
616.9556,-0.1347,0.8187,-0.2402,338.7842,301.3877,6.7912
616.9667,-0.1361,0.8188,-0.2402,338.6635,301.3619,6.8162
616.9778,-0.1374,0.8190000000000001,-0.2401,338.6221,301.397,6.5324
616.9889,-0.1387,0.8192,-0.24,338.6495,301.4167,6.3418
617.0,-0.1401,0.8193,-0.24,338.6572,301.3728,6.2901
617.0111,-0.1414,0.8194,-0.2399,338.6894,301.189,6.3652
617.0222,-0.1428,0.8195,-0.2396,338.6882,300.7914,6.7441
617.0333,-0.1443,0.8196,-0.2393,338.6057,300.4772,7.1961
617.0444,-0.1458,0.8197,-0.239,338.4548,300.1773,7.7125
617.0555,-0.147,0.8199,-0.239,338.2761,299.9044,8.2335
617.0667,-0.1482,0.8199,-0.2387,338.1114,299.73400000000004,8.4904
617.0778,-0.1496,0.8199,-0.2383,338.0447,299.6728,8.4731
617.0889,-0.151,0.8199,-0.2381,338.061,299.8965,8.0947
617.1,-0.1525,0.8197,-0.2377,338.10900000000004,300.1962,7.7819
617.1111,-0.1539,0.8197,-0.2372,338.2092,300.4089,7.569
617.1223,-0.1557,0.8195,-0.2363,338.2798,300.5341,7.6016
617.1334,-0.1571,0.8195,-0.2358,338.2408,300.5555,7.7621
617.1445,-0.1586,0.8194,-0.2351,338.0665,300.322,8.2166
617.1556,-0.1602,0.8192,-0.2344,337.9431,300.1842,8.466000000000001
617.1667,-0.1617,0.8190000000000001,-0.2339,337.7774,300.0078,8.6374
617.1778,-0.163,0.8188,-0.2333,337.7266,299.9386,8.4709
617.1889,-0.1643,0.8187,-0.233,337.7248,299.9474,8.3307
617.2,-0.1656,0.8185,-0.2327,337.8437,300.014,8.1624
617.2111,-0.1668,0.8183,-0.2324,338.0042,300.0633,8.089
617.2222,-0.1679,0.8182,-0.2325,338.1302,300.0859,8.3348
617.2333,-0.1688,0.8183,-0.2325,338.1563,300.1323,8.7415
617.2444,-0.1697,0.8181,-0.2324,338.1045,300.1702,8.9178
617.2556,-0.1705,0.8178,-0.2319,337.9677,300.1956,8.943
617.2667,-0.1712,0.8176,-0.2318,337.9074,300.091,9.0125
617.2778,-0.1721,0.8174,-0.2315,337.9327,299.9343,9.1253
617.2889,-0.1732,0.8170000000000001,-0.2314,337.9456,299.8376,9.2373
617.3,-0.1742,0.8166,-0.2312,337.9972,299.82599999999996,9.3024
617.3111,-0.1755,0.8163,-0.231,338.0486,299.9058,9.3446
617.3223,-0.1765,0.8158,-0.2307,338.0593,299.9916,9.4433
617.3334,-0.1776,0.8154,-0.2307,338.0556,300.0569,9.5429
617.3445,-0.1783,0.815,-0.2306,338.0363,300.1504,9.4427
617.3556,-0.179,0.8146,-0.2306,338.0623,300.2103,9.3754
617.3667,-0.1794,0.8143,-0.2304,338.1266,300.1492,9.4452
617.3778,-0.1801,0.8141,-0.2302,338.1991,300.0575,9.5641
617.3889,-0.1806,0.8135,-0.2302,338.3034,299.8678,9.8653
617.4,-0.1809,0.8131,-0.2302,338.366,299.7092,10.1316
617.4111,-0.1808,0.8127,-0.2302,338.4116,299.4682,10.554
617.4222,-0.1808,0.8124,-0.2305,338.4783,299.3083,10.8354
617.4333,-0.1807,0.8119,-0.2305,338.57,299.3228,10.7886
617.4445,-0.1807,0.8116,-0.2305,338.6487,299.4244,10.5641
617.4556,-0.1803,0.8112,-0.2302,338.778,299.6913,10.1715
617.4667,-0.1801,0.8107,-0.23,338.8718,299.8133,10.1022
617.4778,-0.1799,0.8103,-0.2298,338.9388,299.8948,10.1605
617.4889,-0.1799,0.8099,-0.2296,338.9472,299.8877,10.3002
617.5,-0.1798,0.8095,-0.2293,338.9588,299.8035,10.4608
617.5111,-0.1798,0.8091,-0.2291,339.0001,299.7168,10.5965
617.5222,-0.1798,0.809,-0.2288,339.0862,299.5347,10.7389
617.5333,-0.18,0.8088,-0.2286,339.1957,299.4122,10.7649
617.5444,-0.1802,0.809,-0.2285,339.3209,299.2987,10.6094
617.5555,-0.1804,0.8088,-0.2282,339.3716,299.247,10.4225
617.5667,-0.1807,0.8089,-0.2279,339.3991,299.1626,10.4004
617.5778,-0.1807,0.8087,-0.2277,339.3213,299.1696,10.3011
617.5889,-0.1806,0.8088,-0.2276,339.1923,299.1165,10.5217
617.6,-0.1805,0.8089,-0.2274,339.0991,299.0114,10.8415
617.6111,-0.1809,0.8092,-0.2275,339.1589,298.7686,11.5322
617.6223,-0.1808,0.8095,-0.2276,339.2632,298.4397,12.0516
617.6334,-0.1808,0.8097,-0.2276,339.4871,298.1409,12.3549
617.6445,-0.1807,0.8098,-0.228,339.6475,297.9749,12.2897
617.6556,-0.1807,0.8096,-0.2279,339.8531,298.0551,11.5742
617.6667,-0.1804,0.8095,-0.2278,340.0426,298.2828,10.7299
617.6778,-0.1802,0.8094,-0.2278,340.2585,298.4077,10.2929
617.6889,-0.1797,0.8094,-0.2278,340.4514,298.4816,10.296
617.7,-0.1794,0.8092,-0.2277,340.5238,298.3745,10.5201
617.7111,-0.1789,0.8088,-0.2275,340.529,298.1082,11.0002
617.7222,-0.1783,0.8083,-0.2273,340.3135,297.41,12.2957
617.7333,-0.1777,0.8079,-0.2272,340.2909,296.9722,13.2044
617.7444,-0.1771,0.8073,-0.2275,340.3464,296.6436,13.8601
617.7556,-0.1766,0.8067,-0.2273,340.5254,296.6364,13.6188
617.7667,-0.1756,0.8063,-0.2271,340.7815,296.8716,12.9664
617.7778,-0.1747,0.8059999999999999,-0.2269,341.0124,297.1772,12.4769
617.7889,-0.1737,0.8057,-0.2268,341.2112,297.3976,12.2399
617.8,-0.1728,0.8054,-0.2271,341.3463,297.4533,12.2641
617.8111,-0.1713,0.8052,-0.2271,341.4122,297.4156,12.4584
617.8223,-0.1699,0.8049,-0.2263,341.3709,297.2821,12.6751
617.8334,-0.1685,0.8046,-0.2261,341.3472,297.1465,12.8594
617.8445,-0.1674,0.8043,-0.2262,341.3132,296.9539,13.2947
617.8556,-0.1663,0.804,-0.2261,341.3689,296.8494,13.6482
617.8667,-0.1649,0.8037,-0.2262,341.5158,296.8297,13.8598
617.8778,-0.1637,0.8039,-0.2264,341.8452,296.8979,13.6491
617.8889,-0.1623,0.8043,-0.2265,342.2794,297.0048,13.1289
617.9,-0.1607,0.8047,-0.2267,342.5941,297.0486,12.7767
617.9111,-0.1589,0.8053,-0.22699999999999998,342.8712,297.0212,12.35
617.9222,-0.157,0.8059,-0.2272,342.9256,296.8656,12.0834
617.9333,-0.1546,0.8062,-0.2275,342.8511,296.615,11.98
617.9445,-0.1522,0.8066,-0.2277,342.5885,296.2962,12.0657
617.9556,-0.1497,0.807,-0.2279,342.3532,295.9713,12.2092
617.9667,-0.1471,0.8074,-0.228,341.9363,295.6282,12.5734
617.9778,-0.1447,0.8077,-0.228,341.4525,295.3898,12.9904
617.9889,-0.1419,0.8082,-0.228,341.0667,295.2494,13.5785
618.0,-0.1398,0.8091,-0.2278,340.8702,295.1688,14.1316
618.0111,-0.13699999999999998,0.81,-0.2276,340.8746,295.4455,14.5235
618.0222,-0.1338,0.8112,-0.2275,341.01300000000003,296.0263,14.0531
