time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.6889,0.1117,0.8288,-0.1329,319.3198,12.0237,347.6483
618.7,0.1121,0.8286,-0.1328,319.7013,11.932,347.6305
618.7111,0.1126,0.8285,-0.1327,319.9815,11.5917,347.5779
618.7222,0.1131,0.8286,-0.1325,320.04200000000003,11.9082,347.7161
618.7333,0.1135,0.8286,-0.1323,319.9457,11.7956,347.5111
618.7444,0.1139,0.8284,-0.1321,319.7908,11.5748,347.1664
618.7556,0.1146,0.8284,-0.132,320.585,10.8892,346.8455
618.7667,0.1153,0.8284,-0.132,321.4777,10.9091,346.7766
618.7778,0.1162,0.8285,-0.132,322.1138,11.3162,346.675
618.7889,0.11699999999999999,0.8286,-0.1321,321.6405,12.5138,346.6586
618.8,0.1178,0.8287,-0.132,320.9086,14.1074,346.7275
618.8111,0.1187,0.8286,-0.132,319.8981,17.1667,347.1219
618.8223,0.1195,0.8286,-0.1318,319.5147,18.5469,347.1976
618.8334,0.1204,0.8286,-0.1315,319.5592,19.477999999999998,347.3109
618.8445,0.1213,0.8286,-0.1313,319.702,20.0085,347.3644
618.8556,0.1223,0.8286,-0.1311,319.4992,20.7252,347.3872
618.8667,0.1233,0.8286,-0.1308,319.2947,21.506,347.348
618.8778,0.1245,0.8288,-0.1305,319.60400000000004,21.7328,347.2073
618.8889,0.1256,0.8289,-0.1303,319.3965,23.0891,347.2058
618.9,0.1268,0.8290000000000001,-0.1299,318.6711,24.3692,347.0577
618.9111,0.1282,0.8291,-0.1295,317.9382,25.9104,347.077
618.9222,0.1298,0.8290000000000001,-0.1291,316.1602,28.5547,346.995
618.9333,0.1314,0.8289,-0.1287,315.3134,31.2346,347.0118
618.9445,0.133,0.8290000000000001,-0.1282,315.3843,33.2201,347.2037
618.9556,0.1345,0.8290000000000001,-0.1277,314.6871,36.1725,347.2678
618.9667,0.1361,0.8290000000000001,-0.1272,314.1001,37.972,347.0487
618.9778,0.1377,0.8290000000000001,-0.1267,313.7031,40.0569,346.9961
618.9889,0.1394,0.8290000000000001,-0.1261,312.7906,43.2969,346.9679
619.0,0.1397,0.8290000000000001,-0.1259,312.2358,45.9942,347.0318
619.0111,0.1419,0.8289,-0.1249,311.5249,45.1218,346.4218
619.0222,0.1425,0.8289,-0.1244,310.5516,48.7472,346.226
619.0333,0.1438,0.8288,-0.1237,311.3945,47.6285,346.5956
619.0444,0.1453,0.8288,-0.1232,311.0093,47.9157,346.3
619.0555,0.1468,0.8288,-0.1226,310.6074,48.5783,345.9064
619.0667,0.1484,0.8289,-0.1221,310.1863,49.1866,345.5
619.0778,0.1499,0.8289,-0.1216,309.6587,50.1343,345.1681
619.0889,0.1513,0.8288,-0.1211,309.0526,51.265,344.7605
619.1,0.1526,0.8288,-0.1207,309.0721,51.338,344.587
619.1111,0.1539,0.8288,-0.1203,309.1715,51.1593,344.4692
619.1223,0.1552,0.8288,-0.1199,307.5417,52.1165,343.4976
619.1334,0.1565,0.8288,-0.1194,306.8529,52.0018,343.0428
619.1445,0.1578,0.8287,-0.1189,306.687,52.2178,342.7699
619.1556,0.1591,0.8286,-0.1184,306.6049,52.5843,342.5689
619.1667,0.1603,0.8286,-0.11800000000000001,306.5294,53.1232,342.56800000000004
619.1778,0.1615,0.8285,-0.1175,306.21,53.8969,342.4561
619.1889,0.1625,0.8283,-0.11699999999999999,306.0841,54.1141,342.3888
619.2,0.1636,0.8282,-0.1166,306.1634,54.2614,342.5192
619.2111,0.1647,0.828,-0.1161,305.9452,54.6234,342.3874
619.2222,0.1659,0.8277,-0.1155,305.6267,55.3641,342.2176
619.2333,0.16699999999999998,0.8275,-0.1149,305.3483,55.8457,342.2202
619.2444,0.1682,0.8272,-0.1143,305.1188,55.6716,342.3395
619.2556,0.1692,0.8269,-0.1138,304.7798,56.3849,342.3401
619.2667,0.1701,0.8266,-0.1132,304.6404,57.2236,342.5031
619.2778,0.1711,0.8262,-0.1127,304.607,57.3988,342.6993
619.2889,0.1721,0.8258,-0.1121,304.5316,58.0273,342.8284
619.3,0.1729,0.8255,-0.1114,305.1993,58.11,343.4115
619.3111,0.1737,0.8251,-0.1108,305.3451,58.0355,343.6945
619.3223,0.1745,0.8247,-0.1102,305.2982,58.0871,343.8124
619.3334,0.1753,0.8245,-0.1095,305.3953,57.9546,344.00199999999995
619.3445,0.17600000000000002,0.8242,-0.1088,305.1653,57.1609,344.1913
619.3556,0.1768,0.8240000000000001,-0.1082,304.6956,57.6246,344.2361
619.3667,0.1776,0.8236,-0.1075,304.3453,57.2883,344.4882
619.3778,0.1784,0.8233,-0.1071,303.6992,58.411,344.4825
619.3889,0.179,0.8229,-0.1065,302.8311,58.6996,344.3467
619.4,0.1797,0.8226,-0.1057,302.6527,58.2299,344.5152
619.4111,0.1803,0.8221,-0.1049,302.3014,57.3607,344.8658
619.4222,0.1811,0.8217,-0.1041,302.4542,55.77,345.4717
619.4333,0.1818,0.8212,-0.1034,302.9694,54.2019,346.0128
619.4445,0.1824,0.8208,-0.1026,303.2709,52.9803,346.35400000000004
619.4556,0.183,0.8202,-0.1019,303.8408,52.3488,346.7755
619.4667,0.1836,0.8197,-0.1013,305.1096,51.9819,347.3594
619.4778,0.1841,0.8193,-0.1009,305.1249,52.5248,347.4034
619.4889,0.1846,0.8190000000000001,-0.1005,306.2904,51.5346,347.7771
619.5,0.1851,0.8185,-0.0999,306.6931,50.5249,347.9937
619.5111,0.1856,0.8181,-0.0994,306.8401,49.6879,348.1988
619.5222,0.1859,0.8175,-0.0989,307.3895,48.5958,348.4319
619.5333,0.1862,0.8171,-0.0983,308.5524,47.5161,348.6415
619.5444,0.1865,0.8166,-0.0978,310.1599,45.5618,348.8605
619.5555,0.1867,0.8159,-0.0972,311.5671,44.126000000000005,349.1546
619.5667,0.1869,0.8153,-0.0967,313.0125,43.0101,349.3449
619.5778,0.1873,0.8148,-0.0962,314.2725,41.9055,349.4228
619.5889,0.1875,0.8141,-0.0956,315.4828,41.3883,349.4932
619.6,0.1877,0.8134,-0.095,316.4397,40.7488,349.5143
619.6111,0.1878,0.8129,-0.0947,317.2668,40.0287,349.5112
619.6223,0.1878,0.8123,-0.0943,318.13599999999997,39.609,349.4722
619.6334,0.1877,0.8116,-0.0939,318.9604,39.2518,349.4818
619.6445,0.1877,0.8109999999999999,-0.0936,320.0176,38.4544,349.4617
619.6556,0.1877,0.8104,-0.0932,320.9403,38.1852,349.5004
619.6667,0.1876,0.8097,-0.0927,321.778,37.751,349.4551
619.6778,0.1875,0.8092,-0.0924,322.1465,37.5384,349.4713
619.6889,0.187,0.8083,-0.0921,322.8023,37.3624,349.4787
619.7,0.1868,0.8078,-0.0919,321.3489,37.2361,349.4622
619.7111,0.1864,0.807,-0.0917,323.8431,35.5705,349.0824
619.7222,0.1862,0.8066,-0.0916,322.3333,36.5703,349.3872
619.7333,0.1857,0.8059,-0.0916,324.1977,36.4213,349.3265
619.7444,0.1855,0.8058,-0.0912,319.2964,37.1878,349.6473
619.7556,0.1851,0.805,-0.0913,323.7036,35.7246,349.3036
619.7667,0.1849,0.805,-0.091,320.6803,36.876,349.6976
619.7778,0.1843,0.8042,-0.091,324.2796,35.9352,349.4435
619.7889,0.1842,0.8042,-0.0907,320.3952,36.132,349.5789
619.8,0.1836,0.8034,-0.0909,324.7306,34.96,349.1379
619.8111,0.1836,0.8035,-0.0907,320.8027,35.2204,349.3104
619.8223,0.183,0.8027,-0.091,325.4035,34.4174,348.9035
619.8334,0.1829,0.8029,-0.0908,321.3889,34.6994,348.9799
619.8445,0.1822,0.8021,-0.0911,326.0976,33.8203,348.5546
619.8556,0.182,0.8024,-0.0909,322.5644,33.9409,348.5186
619.8667,0.1813,0.8017,-0.0912,327.7222,32.8602,347.8498
619.8778,0.1812,0.802,-0.0912,324.7548,32.6562,347.6186
619.8889,0.1805,0.8013,-0.0913,328.7689,31.3508,346.8466
619.9,0.1802,0.8012,-0.0915,329.1596,30.866999999999997,346.3504
619.9111,0.1799,0.8011,-0.0917,329.0261,30.987,345.9545
619.9222,0.1792,0.8009999999999999,-0.0923,330.9296,31.1705,345.5605
619.9333,0.1786,0.8014,-0.0925,327.5761,30.9303,345.1448
619.9445,0.1783,0.8016,-0.0929,324.8208,30.6725,345.0068
619.9556,0.1783,0.8019,-0.0934,323.0712,31.6344,345.2879
619.9667,0.1783,0.8022,-0.0938,320.6347,34.2645,346.1015
619.9778,0.1783,0.8023,-0.0942,318.7582,36.913000000000004,346.777
619.9889,0.1782,0.8024,-0.0945,317.6565,39.1059,347.0503
620.0,0.1781,0.8025,-0.0947,317.04900000000004,40.5964,347.1891
620.0111,0.1778,0.8026,-0.0949,316.2022,42.217,347.3904
620.0222,0.1775,0.8026,-0.0951,315.7754,42.5802,347.3278
620.0333,0.1775,0.8024,-0.0954,314.9264,43.4754,347.223
620.0444,0.1773,0.8022,-0.0955,315.1696,44.1713,347.2524
620.0555,0.1771,0.8022,-0.0957,315.4871,44.9175,347.4042
620.0667,0.1768,0.8021,-0.0958,315.5259,45.4831,347.4765
620.0778,0.1765,0.802,-0.0959,315.3598,45.6148,347.3875
620.0889,0.1761,0.8019,-0.096,315.4708,45.3052,347.2581
620.1,0.1758,0.8018,-0.0959,315.818,45.0012,347.0737
620.1111,0.1755,0.8017,-0.096,315.9913,44.3489,346.86300000000006
620.1223,0.1754,0.8016,-0.0961,315.9615,44.2139,346.7355
620.1334,0.1752,0.8015,-0.0962,316.0505,44.6553,346.6045
620.1445,0.1749,0.8013,-0.0965,316.6904,46.3537,346.8341
620.1556,0.1746,0.8014,-0.0965,314.9666,46.5353,346.4785
620.1667,0.1744,0.8009,-0.0968,315.0438,46.1937,346.38800000000003
620.1778,0.1743,0.8009999999999999,-0.0968,314.0843,45.3688,346.1006
620.1889,0.1741,0.8007,-0.09699999999999999,315.2967,46.5297,346.6385
620.2,0.1738,0.8007,-0.0968,313.828,46.6336,346.5559
620.2111,0.1734,0.8001,-0.0969,314.2333,47.1476,346.7785
620.2222,0.1731,0.8,-0.0966,313.8625,45.4975,346.3784
620.2333,0.1728,0.7994,-0.0967,315.5666,44.7756,346.5002
620.2444,0.1723,0.7991,-0.0967,315.8537,44.8556,346.4773
620.2556,0.1715,0.7991,-0.0964,313.3288,41.9224,345.579
620.2667,0.1708,0.7982,-0.0967,315.672,40.9292,345.7894
620.2778,0.1706,0.7979999999999999,-0.0968,316.334,42.4824,346.3601
620.2889,0.1705,0.7979,-0.0967,313.6511,44.5967,346.8955
620.3,0.1704,0.7971,-0.09699999999999999,313.3308,46.4845,347.5054
620.3111,0.1702,0.7969,-0.0967,312.9466,46.5809,347.7707
620.3223,0.17,0.7963,-0.0966,313.3185,46.187,347.8843
620.3334,0.1697,0.7959,-0.0964,314.4852,45.6177,348.0089
620.3445,0.1697,0.7956,-0.0964,315.4153,45.2672,348.4453
620.3556,0.1702,0.7956,-0.0962,310.3366,48.3703,349.3322
620.3667,0.17,0.7947,-0.096,310.7506,50.3434,350.8318
620.3778,0.1697,0.7941,-0.0956,314.0278,47.1043,351.532
620.3889,0.1699,0.7942,-0.0949,311.9406,44.3616,350.7248
620.4,0.1697,0.7934,-0.0944,315.60400000000004,41.0191,350.4511
620.4111,0.17,0.7936,-0.0942,316.0681,38.2972,349.6333
620.4222,0.1701,0.7929,-0.0941,319.6504,36.7604,349.2942
620.4333,0.1704,0.7931,-0.094,317.1596,37.4451,349.5275
620.4445,0.1705,0.7924,-0.094,319.6206,36.4987,349.3115
620.4556,0.1708,0.7927,-0.0938,316.8298,37.354,349.5001
620.4667,0.1709,0.7921,-0.0938,320.36400000000003,35.6418,349.0098
620.4778,0.1714,0.7926,-0.0938,317.1025,36.9764,349.3763
620.4889,0.1718,0.7918,-0.0938,319.5818,35.672,349.1245
620.5,0.1724,0.7923,-0.0938,315.4434,37.7192,349.5906
620.5111,0.1726,0.7916,-0.0938,319.621,36.4762,349.0467
620.5222,0.1731,0.7922,-0.0937,316.9998,37.507,349.1913
620.5333,0.1731,0.7916,-0.0936,321.0869,36.9713,348.9202
620.5444,0.1734,0.7921,-0.0935,317.7584,37.8223,349.1137
620.5555,0.1734,0.7915,-0.0935,321.2358,36.5522,348.9289
620.5667,0.1736,0.792,-0.0933,316.5256,38.5438,349.8181
620.5778,0.1736,0.7912,-0.0932,320.0121,36.902,349.6388
620.5889,0.1737,0.7917,-0.09300000000000001,316.2253,38.1538,349.9941
620.6,0.1735,0.7907,-0.0929,320.9215,36.091,349.3661
620.6111,0.1734,0.7911,-0.0927,317.0172,36.7907,349.3517
620.6223,0.17300000000000001,0.7899,-0.0927,322.8965,34.0668,348.3341
620.6334,0.1731,0.7902,-0.0926,321.0153,34.5735,348.2619
620.6445,0.1727,0.7893,-0.0926,326.7585,32.4912,347.1328
620.6556,0.1727,0.7891,-0.0926,325.4904,32.7503,347.0493
620.6667,0.1724,0.7885,-0.0926,328.411,31.9827,346.4793
620.6778,0.1721,0.7882,-0.0926,328.1779,32.2798,346.4169
620.6889,0.1717,0.7877,-0.0929,330.4572,32.3483,346.2258
620.7,0.1716,0.7882,-0.0927,323.9306,32.1934,346.286
620.7111,0.1711,0.7874,-0.0933,328.8954,31.2545,345.7049
620.7222,0.1707,0.7875,-0.0929,326.6886,30.357,345.3482
620.7333,0.1702,0.7875,-0.0932,325.2838,30.4978,345.2003
620.7444,0.1721,0.7887,-0.0935,311.8402,42.4542,347.8438
620.7556,0.174,0.7884,-0.0922,305.8872,48.9013,347.8344
620.7667,0.1749,0.7881,-0.0909,305.0521,51.4654,348.0624
620.7778,0.1752,0.787,-0.09,311.1266,50.3758,349.2433
620.7889,0.1754,0.7865,-0.0895,312.3963,49.4477,349.1605
620.8,0.1749,0.7865,-0.0897,312.3455,49.3174,349.1593
620.8111,0.1748,0.7862,-0.0894,312.3038,49.2691,349.1682
620.8223,0.1748,0.7859,-0.0897,312.3011,49.2334,349.1411
620.8334,0.1745,0.7858,-0.0898,312.2406,49.2969,349.0773
620.8445,0.174,0.7854,-0.0899,312.2234,49.3645,349.0745
620.8556,0.1737,0.7853,-0.0902,312.238,49.3898,349.0489
620.8667,0.1733,0.7851,-0.0902,312.2446,49.3355,349.0183
620.8778,0.1733,0.7851,-0.0902,312.2471,49.335,349.0186
620.8889,0.1727,0.785,-0.0904,312.1927,49.0363,349.0421
620.9,0.1723,0.7851,-0.0905,312.173,48.9171,349.07800000000003
620.9111,0.1721,0.7851,-0.0906,312.1588,48.8373,349.1263
620.9222,0.1716,0.7851,-0.0908,312.1486,48.8177,349.1587
620.9333,0.1714,0.7851,-0.0911,312.1445,48.7994,349.1552
620.9445,0.171,0.7849,-0.0913,312.1515,48.8155,349.0659
620.9556,0.1706,0.7851,-0.0912,312.1534,48.8022,348.908
