time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.4667,0.1241,0.7538,-0.20800000000000002,326.1972,359.69599999999997,353.6525
450.4778,0.1239,0.7538,-0.2089,326.2806,359.7304,353.8352
450.4889,0.1238,0.754,-0.21,326.3688,359.7247,354.0266
450.5,0.1235,0.7542,-0.2109,326.4413,359.6802,354.1918
450.5111,0.1229,0.7546,-0.2122,326.4586,359.569,354.0512
450.5222,0.1225,0.7549,-0.2132,326.4725,359.4984,353.7866
450.5334,0.1216,0.7555,-0.2142,326.4381,359.4309,353.0948
450.5445,0.1207,0.7558,-0.2151,326.4214,359.3956,352.7034
450.5556,0.1194,0.7564,-0.21600000000000003,326.4546,359.344,352.3466
450.5667,0.1177,0.7574,-0.2169,326.506,359.2372,352.0842
450.5778,0.1156,0.7585,-0.2174,326.5381,358.7983,352.3005
450.5889,0.1137,0.7594,-0.2182,326.5181,358.3524,352.5372
450.6,0.1113,0.7602,-0.2185,326.4337,357.6297,353.0847
450.6111,0.109,0.7611,-0.2185,326.3049,356.8033,353.6154
450.6222,0.1064,0.7624,-0.2183,326.1986,355.9171,354.0726
450.6333,0.1037,0.7632,-0.218,326.1297,355.0363,354.5442
450.6445,0.1009,0.7643,-0.2173,326.0464,354.0592,355.0611
450.6556,0.0981,0.7654,-0.2164,325.9464,353.2034,355.5315
450.6667,0.0945,0.7666,-0.2148,325.7408,352.6136,355.92
450.6778,0.0912,0.7674,-0.2134,325.5428,352.2544,356.1862
450.6889,0.0876,0.7684,-0.212,325.3777,351.9085,356.4947
450.7,0.0838,0.7697,-0.2102,325.2849,351.6877,356.9539
450.7111,0.0801,0.7711,-0.2081,325.3497,351.3795,357.6113
450.7222,0.0763,0.7727,-0.2062,325.4391,351.0323,358.2362
450.7333,0.0726,0.7747,-0.2037,325.6877,350.7652,358.8122
450.7444,0.0689,0.7761,-0.2014,325.7845,350.5115,359.1636
450.7556,0.0651,0.7775,-0.1982,325.8712,350.4746,359.1491
450.7667,0.0611,0.7788,-0.1952,325.9106,350.61,358.7665
450.7778,0.0575,0.7799,-0.192,326.0236,350.9178,357.9637
450.7889,0.0539,0.7812,-0.1887,326.197,351.1145,357.2643
450.8,0.0509,0.7827,-0.185,326.4944,351.3158,356.3917
450.8111,0.0478,0.7837,-0.1812,326.8109,351.4025,356.0333
450.8222,0.0444,0.7848,-0.1769,327.1155,351.4657,356.3116
450.8333,0.0411,0.7861,-0.1729,327.3386,351.5957,357.1237
450.8445,0.0373,0.7872,-0.1691,327.5501,351.7712,357.8649
450.8556,0.0336,0.7883,-0.1649,327.8259,352.1651,358.9904
450.8667,0.0304,0.7894,-0.161,328.1211,352.5385,359.3957
450.8778,0.0272,0.7901,-0.157,328.4427,353.0811,359.1435
450.8889,0.0242,0.7907,-0.1525,328.7521,353.5983,358.754
450.9,0.0223,0.7907,-0.14800000000000002,328.9831,354.0961,357.7344
450.9111,0.02,0.7907,-0.1436,329.1831,354.3974,357.3742
450.9222,0.018000000000000002,0.7906,-0.1387,329.3683,354.5576,357.3087
450.9333,0.0159,0.7905,-0.1341,329.6455,354.7169,357.7336
450.9445,0.0133,0.7908,-0.1298,330.0405,355.0087,358.2208
450.9556,0.0109,0.7914,-0.1257,330.7201,355.5276,358.9872
450.9667,0.0086,0.792,-0.1218,331.4255,356.3534,359.2111
450.9778,0.0066,0.7922,-0.11800000000000001,331.9792,357.3526,358.5788
450.9889,0.0051,0.792,-0.1139,332.4164,358.3988,357.3648
451.0,0.0039,0.7921,-0.1099,332.7982,359.2586,356.3538
451.0111,0.0028,0.7915,-0.1057,332.9905,359.9117,355.5368
451.0222,0.0017,0.7909999999999999,-0.1016,333.1032,0.2846,355.7614
451.0334,0.0004,0.7909,-0.0975,333.2394,0.6578,356.205
451.0445,-0.0011,0.7905,-0.0937,333.3179,0.9713,356.9466
451.0556,-0.0022,0.79,-0.0899,333.4748,1.6203,357.048
451.0667,-0.0033,0.7895,-0.0863,333.7073,2.3862,356.6885
451.0778,-0.0041,0.789,-0.0828,334.07199999999995,3.3754,355.754
451.0889,-0.0048,0.7885,-0.079,334.4981,4.3899,354.9458
451.1,-0.0054,0.7882,-0.0758,334.8176,5.218999999999999,355.0099
451.1111,-0.0064,0.7877,-0.0728,334.8684,5.9152,355.855
451.1222,-0.0074,0.7872,-0.0694,334.8817,6.622000000000001,356.4604
451.1333,-0.0078,0.7866,-0.0666,334.785,7.2049,356.6421
451.1445,-0.008,0.7861,-0.0638,334.7368,7.7222,356.1786
451.1556,-0.0077,0.7853,-0.0615,334.7321,8.1466,355.5811
451.1667,-0.0077,0.7846,-0.0589,334.7776,8.6085,355.2255
451.1778,-0.0078,0.7842,-0.0568,334.8854,9.1365,354.9844
451.1889,-0.008,0.7838,-0.0548,335.1076,9.7604,354.9021
451.2,-0.0084,0.7837,-0.053,335.4057,10.3843,354.9543
451.2111,-0.0086,0.7835,-0.0511,335.6741,10.9421,354.9593
451.2222,-0.0085,0.7831,-0.0492,335.8915,11.3352,354.9041
451.2333,-0.0082,0.7824,-0.0475,335.9287,11.5118,354.8336
451.2444,-0.0076,0.7817,-0.0457,335.9015,11.6558,354.7579
451.2556,-0.0071,0.7811,-0.044000000000000004,335.8933,11.9577,354.4839
451.2667,-0.0069,0.7804,-0.0426,335.9771,12.4172,354.1313
451.2778,-0.0065,0.7798,-0.0418,336.1036,13.0096,353.5827
451.2889,-0.0059,0.7792,-0.0411,336.1498,13.4375,352.9997
451.3,-0.0052,0.7787,-0.0401,336.1024,13.6135,352.5867
451.3111,-0.0049,0.7777,-0.0395,335.8805,13.6278,352.6277
451.3222,-0.0046,0.7768,-0.0387,335.6972,13.6938,352.8737
451.3333,-0.0047,0.7763,-0.0382,335.5477,13.7958,353.6258
451.3445,-0.005,0.7759,-0.0376,335.5308,13.9867,353.9259
451.3556,-0.005,0.7759,-0.0376,335.5308,13.9867,353.9259
451.3667,-0.0044,0.7744,-0.0364,335.5341,14.1829,353.4826
451.3778,-0.0041,0.7738,-0.0362,335.5314,14.0937,353.1476
451.3889,-0.0036,0.7736,-0.0355,335.5177,13.9925,353.0653
451.4,-0.0035,0.7732,-0.0352,335.5793,13.8537,352.9272
451.4111,-0.0029,0.7732,-0.0347,335.3949,13.8009,352.7628
451.4222,-0.003,0.7725,-0.0345,335.3185,13.719000000000001,352.7661
451.4333,-0.0034,0.7717,-0.0338,335.1606,13.6299,353.0712
451.4445,-0.0036,0.7715,-0.0336,334.9809,13.5108,353.3372
451.4556,-0.0041,0.7708,-0.0336,334.80400000000003,13.3473,353.4372
451.4667,-0.0043,0.7704,-0.0333,334.6632,13.2183,353.3821
451.4778,-0.0045,0.7702,-0.0331,334.6181,13.0809,353.0994
451.4889,-0.0047,0.77,-0.0329,334.5796,12.91,353.0028
451.5,-0.0054,0.7699,-0.0327,334.5727,12.6661,352.996
451.5111,-0.0054,0.7699,-0.0327,334.5727,12.6661,352.996
451.5222,-0.0064,0.7695,-0.0321,334.4175,12.1728,352.9702
451.5334,-0.006999999999999999,0.7692,-0.0317,334.3087,11.9555,352.9219
451.5445,-0.0079,0.7691,-0.0313,334.153,11.7214,352.9733
451.5556,-0.009000000000000001,0.7688,-0.031,333.9912,11.4,353.06800000000004
451.5667,-0.0102,0.7685,-0.0307,333.8412,11.0626,353.0776
451.5778,-0.0116,0.768,-0.0304,333.5958,10.5188,353.1241
451.5889,-0.0129,0.7677,-0.0303,333.4063,9.8921,353.2271
451.6,-0.0141,0.7673,-0.03,333.2702,9.2653,353.2828
451.6111,-0.0157,0.7672,-0.0296,333.2274,8.531,353.4208
451.6222,-0.0174,0.767,-0.0294,333.2616,7.8161,353.6932
451.6333,-0.019,0.7669,-0.0291,333.3038,7.1764,353.974
451.6445,-0.021,0.7668,-0.0289,333.4523,6.678999999999999,354.1543
451.6556,-0.0228,0.7666,-0.0287,333.495,6.2143,354.1592
451.6667,-0.0228,0.7666,-0.0287,333.495,6.2143,354.1592
451.6778,-0.0264,0.7658,-0.0283,333.5,5.3421,353.7671
451.6889,-0.0264,0.7658,-0.0283,333.5,5.3421,353.7671
451.7,-0.0283,0.7655,-0.027999999999999997,333.3981,4.8062,353.5645
451.7111,-0.0302,0.765,-0.0279,333.25300000000004,4.1930000000000005,353.483
451.7222,-0.0323,0.7648,-0.0277,333.0786,3.4165,353.9794
451.7333,-0.0347,0.7646,-0.0275,333.0459,2.7169,354.6435
451.7444,-0.0368,0.7645,-0.0274,333.1445,2.1209,354.6784
451.7556,-0.0391,0.7646,-0.0271,333.2986,1.4913,354.5429
451.7667,-0.040999999999999995,0.7648,-0.0266,333.5967,0.8009999999999999,354.2472
451.7778,-0.0429,0.7647,-0.0262,333.8127,0.1156,354.0316
451.7889,-0.0449,0.7644,-0.0259,333.8736,359.5341,353.7917
451.8,-0.0469,0.7641,-0.0256,333.8026,358.9821,353.564
451.8111,-0.0488,0.7637,-0.0253,333.6831,358.3677,353.5385
451.8222,-0.0507,0.7632,-0.0251,333.2407,357.5436,354.3811
451.8333,-0.0526,0.7631,-0.0249,333.0255,356.76300000000003,355.1074
451.8445,-0.0547,0.7629,-0.0247,332.7899,355.9974,355.7598
451.8556,-0.0567,0.7628,-0.0244,332.6541,355.3477,355.9291
451.8667,-0.0585,0.7626,-0.024,332.6374,354.7547,355.8819
451.8778,-0.0604,0.7625,-0.0238,332.6295,354.1943,355.8257
451.8889,-0.0623,0.7624,-0.0234,332.7004,353.702,355.6833
451.9,-0.0641,0.7622,-0.0231,332.7748,353.194,355.6115
451.9111,-0.0658,0.7619,-0.0229,332.7688,352.6334,355.6338
451.9222,-0.0672,0.7613,-0.0227,332.6947,352.0689,355.7735
451.9333,-0.0688,0.7611,-0.0224,332.5608,351.5997,356.2549
451.9445,-0.0707,0.7608,-0.0223,332.3824,351.2918,356.686
451.9556,-0.0725,0.7606,-0.0221,332.2368,351.0809,356.8536
451.9667,-0.0739,0.7604,-0.0215,332.1503,350.8076,356.8389
