time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4111,-0.0226,0.7718,-0.2338,323.0096,35.5719,327.4516
619.4222,-0.0211,0.7717,-0.2285,322.5509,35.6004,327.2942
619.4333,-0.0193,0.7713,-0.2234,321.8375,35.3399,327.3611
619.4445,-0.0171,0.7709,-0.2183,321.2187,34.8673,327.6637
619.4556,-0.0141,0.7705,-0.2132,320.3574,33.585,328.9624
619.4667,-0.0113,0.7704,-0.2081,319.8236,32.4543,330.3481
619.4778,-0.0085,0.7703,-0.2027,319.4399,30.7904,332.6675
619.4889,-0.0055,0.7702,-0.1972,319.2193,28.8516,335.6064
619.5,-0.0028,0.7696,-0.1916,319.1347,26.5593,339.0453
619.5111,0.0001,0.7699,-0.1861,319.1645,24.0795,342.3727
619.5222,0.0035,0.77,-0.1803,319.2164,21.3323,345.9947
619.5333,0.0062,0.7692,-0.1745,319.2113,18.5023,349.7975
619.5444,0.0094,0.7693,-0.1686,319.297,15.3624,353.8819
619.5555,0.0128,0.7695,-0.1626,319.4668,11.5251,358.2401
619.5667,0.0155,0.7693,-0.1564,319.9113,8.4595,1.6003
619.5778,0.0174,0.7709,-0.1498,320.4759,5.7817,3.9267
619.5889,0.0194,0.7719,-0.1434,321.0481,3.3429,6.2791
619.6,0.0205,0.7728,-0.1362,321.4095,1.0544,8.0654
619.6111,0.0227,0.7733,-0.1294,321.6623,358.5055,10.0038
619.6223,0.0248,0.7739,-0.1226,321.3203,355.2148,11.6158
619.6334,0.027000000000000003,0.7749,-0.1158,321.5395,352.2117,13.4862
619.6445,0.0286,0.7759,-0.109,321.8507,349.3714,15.0201
619.6556,0.0299,0.7772,-0.1027,322.2032,347.0802,15.9247
619.6667,0.0309,0.778,-0.0955,322.3987,345.3138,16.255
619.6778,0.0318,0.7783,-0.0884,322.5208,343.6609,16.6453
619.6889,0.0315,0.7782,-0.0813,322.3528,342.8033,16.5003
619.7,0.032,0.7783,-0.0741,322.4062,341.4958,16.8691
619.7111,0.0319,0.7777,-0.0672,322.4113,340.5081,16.7828
619.7222,0.0317,0.7775,-0.0605,322.4893,339.4521,16.4006
619.7333,0.0326,0.7779,-0.0538,322.6483,338.1843,16.1889
619.7444,0.033,0.7776,-0.0478,323.0753,336.7091,16.1991
619.7556,0.0332,0.7776,-0.0417,323.7933,335.2117,16.5201
619.7667,0.0329,0.7775,-0.036000000000000004,324.558,334.0331,16.6508
619.7778,0.0323,0.7773,-0.0302,325.11,333.0578,16.3463
619.7889,0.0311,0.7771,-0.0245,325.4585,332.4914,15.2898
619.8,0.0298,0.7765,-0.0192,325.6309,331.6944,14.5588
619.8111,0.0289,0.7757,-0.013999999999999999,325.7734,330.5211,14.3004
619.8223,0.0281,0.775,-0.009000000000000001,325.8785,329.2796,13.8346
619.8334,0.0274,0.7744,-0.0041,325.9657,328.1706,13.190999999999999
619.8445,0.0263,0.7737,0.0004,325.9991,327.2709,12.5218
619.8556,0.025,0.7729,0.0051,326.1417,326.5703,12.0555
619.8667,0.0234,0.772,0.0091,326.2683,326.0687,11.6395
619.8778,0.0217,0.7712,0.0134,326.3943,325.688,10.9635
619.8889,0.0201,0.7706,0.0172,326.4376,325.4217,9.8692
619.9,0.019,0.7699,0.0211,326.4125,324.9614,9.0345
619.9111,0.0174,0.7683,0.0246,326.2473,324.4298,8.5163
619.9222,0.016,0.7669,0.0282,326.0508,323.9561,7.7007
619.9333,0.0146,0.7655,0.0316,325.8781,323.601,6.4681
619.9445,0.0132,0.7642,0.0345,325.7698,323.4121,4.9329
619.9556,0.0118,0.763,0.0376,325.8719,323.0883,4.0938
619.9667,0.0104,0.7621,0.0401,326.1411,322.61400000000003,3.8496
619.9778,0.0093,0.7614,0.0427,326.4873,322.0841,3.7751
619.9889,0.0083,0.7603,0.0455,326.7338,321.5955,3.5277
620.0,0.0078,0.7594,0.0478,326.8634,321.2487,3.1582
620.0111,0.0073,0.7585,0.0499,326.7237,321.1998,2.4752
620.0222,0.0068,0.7577,0.052000000000000005,326.5504,321.3031,2.0635
620.0333,0.0062,0.7572,0.0538,326.4857,321.4087,1.6296
620.0444,0.0061,0.7571,0.0553,326.3539,321.7888,1.1947
620.0555,0.006,0.7569,0.0574,326.181,321.9495,0.6756
620.0667,0.0063,0.757,0.0591,325.8506,322.1385,0.2503
620.0778,0.0069,0.757,0.0607,325.5474,322.1596,0.3161
620.0889,0.0076,0.7569,0.062,325.246,322.1633,0.5421
620.1,0.0078,0.7569,0.0633,324.967,322.3112,0.5496
620.1111,0.0084,0.7569,0.0643,324.7659,322.7375,0.3611
620.1223,0.0087,0.7568,0.0652,324.6092,323.0229,0.2358
620.1334,0.0089,0.7568,0.0661,324.496,323.2825,0.0817
620.1445,0.0093,0.7568,0.067,324.3707,323.4695,359.8282
620.1556,0.0096,0.7565,0.0684,324.2192,323.5416,359.7198
620.1667,0.0099,0.7565,0.0694,324.1152,323.3737,359.6734
620.1778,0.0106,0.7561,0.0703,324.014,323.3452,359.5529
620.1889,0.011000000000000001,0.7559,0.0711,323.9926,323.2825,359.5752
620.2,0.0113,0.7559,0.0719,324.0188,323.2791,359.6715
620.2111,0.0115,0.7559,0.0726,324.1398,323.3267,359.9665
620.2222,0.0117,0.7559999999999999,0.0731,324.207,323.347,0.1853
620.2333,0.0121,0.7561,0.0735,324.1978,323.4339,0.0325
620.2444,0.0123,0.7566,0.0738,324.1732,323.5902,359.723
620.2556,0.0124,0.7567,0.0746,324.0272,323.7488,359.1368
620.2667,0.0128,0.7569,0.0751,323.8134,323.7638,358.6617
620.2778,0.0129,0.7572,0.0757,323.4778,323.781,357.9053
620.2889,0.013000000000000001,0.7577,0.0759,323.2089,323.9487,356.9528
620.3,0.0131,0.7581,0.0757,323.0211,324.1451,355.9894
620.3111,0.013000000000000001,0.7581,0.0755,322.9562,324.1333,355.9953
620.3223,0.0131,0.7584,0.0754,322.9753,324.3006,355.8601
620.3334,0.0131,0.7585,0.0754,323.0695,324.4828,355.7747
620.3445,0.0135,0.7584,0.0746,323.2476,324.5837,356.0233
620.3556,0.0131,0.7581,0.0748,323.4146,324.5819,356.1265
620.3667,0.0138,0.7587,0.0737,323.5383,324.3048,356.1663
620.3778,0.0136,0.7581,0.0735,323.5236,324.1765,356.0858
620.3889,0.0139,0.7583,0.0726,323.2795,324.0908,356.0008
620.4,0.0136,0.7579,0.07200000000000001,323.1313,324.1614,355.9138
620.4111,0.0135,0.7583,0.0711,323.0341,324.3498,355.7854
620.4222,0.0134,0.7586,0.0697,322.938,324.7026,355.6825
620.4333,0.0134,0.7588,0.0683,322.8727,324.7504,355.74199999999996
620.4445,0.0136,0.7595,0.0667,322.8198,324.5683,356.0668
620.4556,0.013999999999999999,0.7603,0.0649,322.7953,324.1834,356.8361
620.4667,0.0143,0.7611,0.0624,322.7634,323.718,357.726
620.4778,0.015,0.7618,0.0596,322.7334,323.2759,358.459
620.4889,0.0156,0.7623,0.0564,322.7188,322.9648,359.1086
620.5,0.0161,0.763,0.0532,322.6899,322.8516,359.6135
620.5111,0.0168,0.7635,0.0493,322.6371,323.0062,0.0713
620.5222,0.0172,0.7642,0.0456,322.5599,323.1489,0.575
620.5333,0.0178,0.7652,0.040999999999999995,322.4629,323.2869,1.3566
620.5444,0.0183,0.7667,0.0361,322.4694,322.8007,2.9231
620.5555,0.019,0.7683,0.0307,322.5721,322.046,4.6443
620.5667,0.0198,0.7699,0.0251,322.6477,321.2953,6.2064
620.5778,0.0201,0.7714,0.0189,322.6187,320.9355,7.6178
620.5889,0.0194,0.772,0.0126,322.4255,321.1714,8.7129
620.6,0.0188,0.773,0.0061,322.1317,321.7505,9.1711
620.6111,0.0173,0.7738,-0.0009,321.5761,323.3073,8.6961
620.6223,0.0161,0.7748,-0.0086,321.0559,324.7496,8.3502
620.6334,0.0154,0.7755,-0.0164,320.7483,325.2423,8.8075
620.6445,0.0148,0.7763,-0.0239,320.5669,325.2461,9.7905
620.6556,0.0148,0.777,-0.0324,320.634,324.6871,11.2116
620.6667,0.0145,0.7773,-0.0411,320.6396,324.58,11.9444
620.6778,0.0136,0.7774,-0.05,320.3966,325.5967,11.8426
620.6889,0.0118,0.7771,-0.0584,319.9953,327.1938,11.4429
620.7,0.0094,0.7769,-0.0673,319.1911,329.9241,10.0908
620.7111,0.0071,0.7773,-0.076,318.4122,331.8863,9.7885
620.7222,0.0057,0.7777,-0.0851,317.9699,332.5583,10.6481
620.7333,0.0047,0.7783,-0.0946,317.8004,332.5744,11.4005
620.7444,0.0034,0.7791,-0.1037,317.6318,332.9504,11.6749
620.7556,0.0018,0.7797,-0.1129,317.4774,333.4418,11.8595
620.7667,-0.0007,0.7799,-0.122,316.9645,334.6302,11.6751
620.7778,-0.0031,0.7801,-0.131,316.1821,336.2784,10.7232
620.7889,-0.006,0.7801,-0.1402,315.372,338.1264,9.5012
620.8,-0.0084,0.7804,-0.1493,314.6612,339.665,8.7215
620.8111,-0.0106,0.7806,-0.1586,313.8781,341.0714,8.1744
620.8223,-0.0126,0.7808,-0.168,313.1938,342.3874,7.8887
620.8334,-0.0148,0.7807,-0.1774,312.7943,343.9387,7.2345
620.8445,-0.0168,0.7803,-0.1864,312.5847,345.7657,6.1354
620.8556,-0.0188,0.7799,-0.1955,312.6251,347.8928,4.7635
620.8667,-0.0205,0.7791,-0.2047,312.6139,349.8237,3.6382
620.8778,-0.0224,0.7787,-0.2135,313.0126,351.7672,2.6152
620.8889,-0.0244,0.7782,-0.2223,313.4024,353.4811,1.7408
620.9,-0.0263,0.7773,-0.2309,313.5361,354.9676,0.9703
620.9111,-0.0277,0.7761,-0.2393,313.6053,356.2666,0.314
620.9222,-0.0295,0.7746,-0.2475,313.7186,357.2628,359.6466
620.9333,-0.0314,0.7731,-0.2556,313.9487,358.4157,358.866
620.9445,-0.0333,0.772,-0.2636,314.4911,359.4922,358.3102
620.9556,-0.0352,0.7705,-0.2717,315.065,0.4722,357.8803
620.9667,-0.0368,0.7696,-0.2796,315.7863,1.1987,357.6618
620.9778,-0.0381,0.7686,-0.2874,316.4478,1.9461,357.4305
620.9889,-0.0394,0.7675,-0.295,316.9873,2.6701,357.1481
621.0,-0.0407,0.7666,-0.3023,317.3423,3.5039,356.7705
621.0111,-0.0419,0.7652,-0.3088,317.2093,4.5379,355.9958
621.0222,-0.043,0.7642,-0.3157,317.2926,5.4508,355.2123
621.0333,-0.0438,0.7637,-0.3223,317.4459,6.1632,354.6376
621.0444,-0.0446,0.763,-0.32899999999999996,317.6984,6.74,354.5178
621.0555,-0.0449,0.7635,-0.3345,317.9827,6.775,355.0662
621.0667,-0.0454,0.7637,-0.3395,318.1454,6.8543,355.4472
621.0778,-0.0461,0.7637,-0.3447,318.1696,7.007999999999999,355.619
