time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
619.8778,0.0,0.7727,0.175,0.0,0.0,0.0
619.8889,0.0,0.7727,0.175,0.0,0.0,0.0
619.9,0.0,0.7727,0.175,0.0,0.0,0.0
619.9111,0.0,0.7727,0.175,0.0,0.0,0.0
619.9222,0.0,0.7727,0.175,0.0,0.0,0.0
619.9333,0.0,0.7727,0.175,0.0,0.0,0.0
619.9445,0.0,0.7727,0.175,0.0,0.0,0.0
619.9556,0.0,0.7727,0.175,0.0,0.0,0.0
619.9667,0.0,0.7727,0.175,0.0,0.0,0.0
619.9778,0.0,0.7727,0.175,0.0,0.0,0.0
619.9889,0.0,0.7727,0.175,0.0,0.0,0.0
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.7727,0.175,0.0,0.0,0.0
620.1556,0.0,0.7727,0.175,0.0,0.0,0.0
620.1667,0.0,0.7727,0.175,0.0,0.0,0.0
620.1778,0.0,0.7727,0.175,0.0,0.0,0.0
620.1889,0.0,0.7727,0.175,0.0,0.0,0.0
620.2,0.0,0.7727,0.175,0.0,0.0,0.0
620.2111,0.0,0.7727,0.175,0.0,0.0,0.0
620.2222,0.0,0.7727,0.175,0.0,0.0,0.0
620.2333,0.0,0.7727,0.175,0.0,0.0,0.0
620.2444,0.0,0.7727,0.175,0.0,0.0,0.0
620.2556,0.0,0.7727,0.175,0.0,0.0,0.0
620.2667,0.0,0.7727,0.175,0.0,0.0,0.0
620.2778,0.0,0.7727,0.175,0.0,0.0,0.0
620.2889,0.0,0.7727,0.175,0.0,0.0,0.0
620.3,0.0,0.7727,0.175,0.0,0.0,0.0
620.3111,0.0,0.7727,0.175,0.0,0.0,0.0
620.3223,0.0,0.7727,0.175,0.0,0.0,0.0
620.3334,0.0011,0.7747,0.174,357.51599999999996,357.51599999999996,357.51599999999996
620.3445,0.0013,0.7747,0.174,357.5442,357.5442,357.5442
620.3556,0.0019,0.7745,0.1733,357.631,357.631,357.631
620.3667,0.0014,0.774,0.1735,357.7124,357.7124,357.7124
620.3778,0.0018,0.7745,0.1723,357.7384,357.7384,357.7384
620.3889,0.0014,0.774,0.1721,357.5806,357.5806,357.5806
620.4,0.0016,0.7744,0.1712,357.5012,357.5012,357.5012
620.4111,0.0014,0.7742,0.1705,357.4822,357.4822,357.4822
620.4222,0.0017,0.7747,0.1697,357.4521,357.4521,357.4521
620.4333,0.0019,0.775,0.1683,357.3714,357.3714,357.3714
620.4445,0.0019,0.7755,0.1668,357.1771,357.1771,357.1771
620.4556,0.002,0.7766,0.165,356.7963,356.7963,356.7963
620.4667,0.0023,0.778,0.1631,356.3484,356.3484,356.3484
620.4778,0.0026,0.7794,0.1606,355.9731,355.9731,355.9731
620.4889,0.0033,0.7807,0.1576,355.6474,355.6474,355.6474
620.5,0.004,0.7816,0.1544,355.3787,355.3787,355.3787
620.5111,0.005,0.7826,0.1511,355.11300000000006,355.11300000000006,355.11300000000006
620.5222,0.0063,0.7836,0.1473,354.8045,354.8045,354.8045
620.5333,0.0074,0.7848,0.1434,354.3415,354.3415,354.3415
620.5444,0.0085,0.7867,0.1386,353.56,353.56,353.56
620.5555,0.0093,0.7893,0.1336,352.7575,352.7575,352.7575
620.5667,0.0099,0.792,0.1279,351.9998,351.9998,351.9998
620.5778,0.011000000000000001,0.7947,0.122,351.2304,351.2304,351.2304
620.5889,0.0122,0.7973,0.1156,350.5011,350.5011,350.5011
620.6,0.0129,0.7988,0.1092,350.0392,350.0392,350.0392
620.6111,0.0144,0.8004,0.1027,349.8869,349.8869,349.8869
620.6223,0.0153,0.8016,0.0956,349.6886,349.6886,349.6886
620.6334,0.0158,0.8032,0.0877,349.2217,349.2217,349.2217
620.6445,0.0159,0.8048,0.0796,348.5684,348.5684,348.5684
620.6556,0.0157,0.8066,0.0718,347.8551,347.8551,347.8551
620.6667,0.016,0.8081,0.0631,347.4623,347.4623,347.4623
620.6778,0.0169,0.8088,0.0543,347.3446,347.3446,347.3446
620.6889,0.0181,0.8091,0.0453,347.2742,347.2742,347.2742
620.7,0.0196,0.8089,0.0366,347.4156,347.4156,347.4156
620.7111,0.0205,0.8092,0.0271,347.01199999999994,347.01199999999994,347.01199999999994
620.7222,0.0205,0.8106,0.0177,346.2483,346.2483,346.2483
620.7333,0.0205,0.812,0.0081,345.7357,345.7357,345.7357
620.7444,0.0203,0.8121,-0.0011,347.8727,347.8727,347.8727
620.7556,0.0199,0.8129,-0.0104,350.7202,350.7202,350.7202
620.7667,0.0198,0.8136,-0.02,352.7216,352.7216,352.7216
620.7778,0.0195,0.8139,-0.0295,353.2989,353.2989,353.2989
620.7889,0.0192,0.8141,-0.0391,353.7503,353.7503,353.7503
620.8,0.0185,0.8143,-0.0488,354.06699999999995,354.06699999999995,354.06699999999995
620.8111,0.0179,0.8147,-0.0583,355.2538,355.2538,355.2538
620.8223,0.0175,0.8147,-0.0683,355.4742,355.4742,355.4742
620.8334,0.0173,0.8146,-0.0784,355.4428,355.4428,355.4428
620.8445,0.0173,0.8147,-0.0884,355.5483,355.5483,355.5483
620.8556,0.0176,0.8148,-0.0987,353.2567,353.2567,353.2567
620.8667,0.0179,0.8148,-0.1088,352.1593,352.1593,352.1593
620.8778,0.0184,0.8139,-0.1184,352.6179,352.6179,352.6179
620.8889,0.0187,0.8133,-0.1282,351.4478,351.4478,351.4478
620.9,0.0186,0.8121,-0.1377,351.3047,351.3047,351.3047
620.9111,0.0182,0.8106,-0.147,351.6064,351.6064,351.6064
620.9222,0.0181,0.8089,-0.1558,351.9578,351.9578,351.9578
620.9333,0.0174,0.8067,-0.1643,352.4445,352.4445,352.4445
620.9445,0.0166,0.8043,-0.1727,353.0792,353.0792,353.0792
620.9556,0.0158,0.8021,-0.1809,353.6874,353.6874,353.6874
620.9667,0.0149,0.7995,-0.1892,354.3296,354.3296,354.3296
620.9778,0.0143,0.7974,-0.1973,354.9305,354.9305,354.9305
620.9889,0.0138,0.7954,-0.2053,355.4597,355.4597,355.4597
621.0,0.0135,0.7934,-0.2133,355.8809,355.8809,355.8809
621.0111,0.0132,0.7919,-0.2212,356.0821,356.0821,356.0821
621.0222,0.0129,0.7901,-0.2281,356.4641,356.4641,356.4641
621.0333,0.0126,0.7886,-0.2353,356.8152,356.8152,356.8152
621.0444,0.0123,0.7875,-0.2421,357.0471,357.0471,357.0471
621.0555,0.0119,0.7866,-0.2491,357.0251,357.0251,357.0251
621.0667,0.012,0.787,-0.255,356.976,356.976,356.976
621.0778,0.0119,0.7872,-0.2602,356.9065,356.9065,356.9065
