time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
870.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5333,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
870.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
871.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.6889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7444,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.7889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8112,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8223,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8334,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.8889,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9111,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9222,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9333,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9445,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9556,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9667,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9778,0.1125,0.7727,0.175,0.0,0.0,0.0
872.9889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0111,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0222,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0333,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0445,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0556,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0667,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0778,0.1125,0.7727,0.175,0.0,0.0,0.0
873.0889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1111,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1223,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1334,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
873.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
873.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3778,0.1125,0.7727,0.175,0.0,0.0,0.0
873.3889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4111,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4222,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
873.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
873.5,0.1125,0.7727,0.175,0.0232,0.0232,0.0232
873.5111,0.1118,0.7728,0.1752,0.2127,0.2127,0.2127
873.5222,0.111,0.7729,0.1753,0.3892,0.3892,0.3892
873.5333,0.1102,0.7728,0.1754,0.2587,0.2587,0.2587
873.5445,0.1095,0.7728,0.1754,0.221,0.221,0.221
873.5556,0.1088,0.7728,0.1754,0.1786,0.1786,0.1786
873.5667,0.1084,0.7729,0.1753,0.0566,0.0566,0.0566
873.5778,0.1078,0.7728,0.1753,0.002,0.002,0.002
873.5889,0.1074,0.7727,0.1753,359.9749,359.9749,359.9749
873.6,0.1073,0.7727,0.1753,359.9597,359.9597,359.9597
873.6111,0.1072,0.7727,0.1753,-0.0044,-0.0044,-0.0044
873.6223,0.1073,0.7727,0.1753,0.0174,0.0174,0.0174
873.6334,0.1074,0.7727,0.1753,0.0251,0.0251,0.0251
873.6445,0.1074,0.7727,0.1753,0.0209,0.0209,0.0209
873.6556,0.1075,0.7727,0.1753,0.0092,0.0092,0.0092
873.6667,0.1075,0.7734,0.1754,358.0872,358.0872,358.0872
873.6778,0.10800000000000001,0.7733,0.1749,358.3859,358.3859,358.3859
873.6889,0.1085,0.7732,0.1746,358.4613,358.4613,358.4613
873.7,0.1092,0.7732,0.1741,358.4958,358.4958,358.4958
873.7111,0.1104,0.7738,0.174,358.2573,358.2573,358.2573
873.7222,0.1118,0.7734,0.1731,358.18800000000005,358.18800000000005,358.18800000000005
873.7333,0.1131,0.7733,0.1735,358.2336,358.2336,358.2336
873.7444,0.1146,0.7733,0.1729,358.244,358.244,358.244
873.7556,0.1164,0.7735,0.1722,358.1964,358.1964,358.1964
873.7667,0.1184,0.7737,0.1717,358.2634,358.2634,358.2634
873.7778,0.1209,0.7741,0.1708,358.3159,358.3159,358.3159
873.7889,0.1231,0.7747,0.1699,358.3751,358.3751,358.3751
873.8,0.1261,0.775,0.16899999999999998,358.3002,358.3002,358.3002
873.8112,0.129,0.7751,0.1679,358.2236,358.2236,358.2236
873.8223,0.1322,0.7753,0.1668,358.1513,358.1513,358.1513
873.8334,0.1359,0.7756,0.1653,358.1165,358.1165,358.1165
873.8445,0.1398,0.7759999999999999,0.1637,358.1512,358.1512,358.1512
873.8556,0.1439,0.7763,0.1618,358.1884,358.1884,358.1884
873.8667,0.1482,0.7767,0.1595,358.1891,358.1891,358.1891
873.8778,0.1528,0.7772,0.1572,358.1871,358.1871,358.1871
873.8889,0.1573,0.7776,0.1549,358.205,358.205,358.205
873.9,0.1624,0.7779,0.1521,358.2027,358.2027,358.2027
873.9111,0.1674,0.7782,0.1494,358.2083,358.2083,358.2083
873.9222,0.1726,0.7783,0.1463,358.1937,358.1937,358.1937
873.9333,0.1779,0.7783,0.1428,358.2091,358.2091,358.2091
873.9445,0.1831,0.7784,0.1393,358.2366,358.2366,358.2366
873.9556,0.1881,0.7784,0.1359,358.2803,358.2803,358.2803
873.9667,0.1931,0.7785,0.1319,358.3424,358.3424,358.3424
873.9778,0.1979,0.7783,0.1275,358.4078,358.4078,358.4078
873.9889,0.2028,0.7784,0.1229,358.4449,358.4449,358.4449
874.0,0.2074,0.7784,0.1176,358.4539,358.4539,358.4539
874.0111,0.212,0.7782,0.1125,358.4612,358.4612,358.4612
874.0222,0.2165,0.778,0.1072,358.5479,358.5479,358.5479
874.0333,0.2205,0.7777,0.1015,358.6447,358.6447,358.6447
874.0445,0.2247,0.7772,0.0959,358.7234,358.7234,358.7234
874.0556,0.2284,0.7764,0.0898,358.7155,358.7155,358.7155
874.0667,0.2318,0.7755,0.0831,358.6848,358.6848,358.6848
874.0778,0.2352,0.7744,0.0768,358.6408,358.6408,358.6408
874.0889,0.2386,0.7735,0.0702,358.6184,358.6184,358.6184
874.1,0.2415,0.773,0.0629,358.7122,358.7122,358.7122
874.1111,0.2441,0.7728,0.0559,358.8651,358.8651,358.8651
874.1223,0.2467,0.7728,0.049,358.9606,358.9606,358.9606
874.1334,0.2487,0.773,0.0419,359.1538,359.1538,359.1538
874.1445,0.2499,0.773,0.0344,359.2451,359.2451,359.2451
874.1556,0.2513,0.7736,0.0271,357.454,357.454,357.454
874.1667,0.2523,0.7737,0.019,356.4816,356.4816,356.4816
874.1778,0.253,0.7734,0.0114,355.6023,355.6023,355.6023
874.1889,0.2535,0.7737,0.0037,354.035,354.035,354.035
874.2,0.2542,0.774,-0.0042,352.9598,352.9598,352.9598
874.2111,0.2555,0.7727,-0.0123,358.4149,358.4149,358.4149
