time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.3111,0.0717,0.794,-0.3033,292.2084,11.6007,348.849
204.3222,0.0731,0.7942,-0.3026,292.459,12.3517,348.1753
204.3333,0.0743,0.7943,-0.3019,292.6415,12.9594,347.6583
204.3445,0.0753,0.7946,-0.3008,292.7322,13.3859,347.4217
204.3556,0.0761,0.7951,-0.2997,292.7111,13.5616,347.5435
204.3667,0.0769,0.7955,-0.2984,292.6277,13.4572,347.7665
204.3778,0.0774,0.7961,-0.2972,292.54900000000004,12.9787,348.1243
204.3889,0.0777,0.7965,-0.2956,292.4345,12.3438,348.6824
204.4,0.0778,0.7971,-0.2941,292.2624,11.8406,349.2395
204.4111,0.0778,0.7976,-0.2923,291.8478,11.0964,350.1752
204.4222,0.0774,0.7979,-0.2901,291.3102,10.4215,351.2896
204.4333,0.077,0.7982,-0.2881,290.8484,9.7963,352.3138
204.4444,0.0763,0.7983,-0.2858,290.3972,9.1269,353.3368
204.4556,0.0755,0.7983,-0.2833,290.1737,8.4558,353.9212
204.4667,0.0751,0.7982,-0.2812,290.0499,7.931,354.2338
204.4778,0.0745,0.7983,-0.2791,290.2054,7.5775,354.13699999999994
204.4889,0.0737,0.7981,-0.2769,290.3961,7.1787,354.343
204.5,0.0732,0.7981,-0.2745,290.4683,6.8357,354.6015
204.5111,0.0723,0.7979,-0.2723,290.5746,6.8182,354.6565
204.5222,0.0716,0.7977,-0.2701,290.536,7.0224,354.4414
204.5333,0.0712,0.7974,-0.2679,290.4901,6.8737,354.5681
204.5444,0.0704,0.7969,-0.2654,290.2396,6.9873,354.5989
204.5556,0.0696,0.7964,-0.2632,290.0274,7.0044,354.6068
204.5667,0.069,0.7959999999999999,-0.2609,289.8956,6.9924,354.61
204.5778,0.0682,0.7955,-0.2588,289.8279,6.9891,354.5703
204.5889,0.0674,0.7952,-0.2568,289.8157,6.9352,354.4557
204.6,0.0664,0.7949,-0.2548,289.83099999999996,6.7363,354.5355
204.6111,0.0656,0.7946,-0.2528,289.8275,6.4256,354.8027
204.6222,0.0647,0.7941,-0.2509,289.8198,5.5905,355.8182
204.6333,0.0637,0.7937,-0.2491,289.7474,4.8185,356.7167
204.6445,0.0631,0.7932,-0.2472,289.6446,3.7675,357.848
204.6556,0.0625,0.7927,-0.2455,289.6024,2.875,358.7166
204.6667,0.062,0.7922,-0.2438,289.6193,2.2602,359.295
204.6778,0.0614,0.7918,-0.2424,289.6919,2.0703,359.598
204.6889,0.0607,0.7915,-0.24100000000000002,289.807,2.2317,359.5688
204.7,0.0602,0.7909,-0.2398,289.8781,2.5722,359.0853
204.7111,0.0595,0.7904,-0.2383,289.9328,2.861,358.6475
204.7222,0.059000000000000004,0.79,-0.2371,289.8989,3.4353,357.9038
204.7333,0.0582,0.7896,-0.23600000000000002,289.7893,3.8181,357.5504
204.7444,0.0575,0.7892,-0.2348,289.6429,4.1787,357.3697
204.7556,0.057,0.7891,-0.2338,289.5286,4.4832,357.1677
204.7667,0.0565,0.7887,-0.233,289.4869,4.4175,357.1474
204.7778,0.055999999999999994,0.7884,-0.2321,289.4544,4.3802,357.0812
204.7889,0.0556,0.7883,-0.2312,289.4011,4.2756,357.0587
204.8,0.055,0.7881,-0.2302,289.2953,4.3758,356.9879
204.8111,0.0542,0.7879999999999999,-0.2291,289.1628,4.6392,356.8527
204.8222,0.0533,0.7879,-0.228,289.0277,5.0216,356.5757
204.8333,0.0523,0.7879,-0.2269,288.9056,5.2886,356.3023
204.8445,0.0516,0.7879,-0.2256,288.7816,5.4934,356.0182
204.8556,0.0507,0.7878,-0.2244,288.7047,5.7233,355.9173
204.8667,0.0499,0.7879,-0.2235,288.7857,5.9922,355.7733
204.8778,0.0493,0.7879999999999999,-0.2225,288.9892,6.1677,355.5282
204.8889,0.0487,0.7881,-0.2216,289.1124,6.3208,355.3175
204.9,0.0481,0.7881,-0.2208,289.209,6.4582,355.148
204.9111,0.0475,0.7879999999999999,-0.2199,289.1974,6.5067,355.1367
204.9222,0.0469,0.7878,-0.2192,289.1448,6.6273,355.0227
204.9333,0.0463,0.7874,-0.2187,288.8931,6.4389,355.3036
204.9444,0.0457,0.7871,-0.218,288.7197,6.4134,355.3611
204.9556,0.045,0.7869,-0.2178,288.6292,6.6448,355.2695
204.9667,0.0446,0.7864,-0.2176,288.6477,7.0364,354.8148
204.9778,0.0441,0.7862,-0.2173,288.7021,7.2715,354.5666
204.9889,0.0438,0.7861,-0.2169,288.7064,7.3824,354.5284
205.0,0.0436,0.7858,-0.2167,288.664,7.3367,354.5641
205.0111,0.0434,0.7855,-0.2163,288.5508,7.3587,354.4615
205.0222,0.043,0.7851,-0.21600000000000003,288.3211,7.3253,354.5879
205.0333,0.0425,0.785,-0.2156,288.0996,7.529,354.5229
205.0444,0.0422,0.7849,-0.2156,287.8087,8.0426,354.4136
205.0556,0.042,0.7848,-0.2154,287.6597,8.471,354.1062
205.0667,0.042,0.7849,-0.2152,287.6008,8.8618,353.6116
205.0778,0.042,0.7848,-0.2151,287.5659,9.0697,353.2446
205.0889,0.0421,0.7847,-0.2149,287.452,9.2895,352.8337
205.1,0.0423,0.7847,-0.2146,287.2447,9.2077,352.8176
205.1111,0.0419,0.7846,-0.2147,287.1063,9.1152,353.2265
205.1222,0.0414,0.7843,-0.2145,287.0437,9.2145,353.17900000000003
205.1333,0.0412,0.7844,-0.2144,287.0484,9.3019,352.9875
205.1445,0.0409,0.7842,-0.2143,287.0381,9.3458,352.8406
205.1556,0.0407,0.7842,-0.2142,287.0215,9.3022,352.8832
205.1667,0.0405,0.7843,-0.2141,287.0268,8.9221,353.3156
205.1778,0.0404,0.7842,-0.2138,287.0321,8.6402,353.6311
205.1889,0.0404,0.7844,-0.2137,286.99,8.5257,353.7024
205.2,0.0403,0.7844,-0.2134,286.8148,8.6752,353.4989
205.2111,0.0401,0.7843,-0.2133,286.6132,9.0126,353.26800000000003
205.2222,0.0402,0.7845,-0.2131,286.494,9.2967,353.0582
205.2333,0.0402,0.7845,-0.213,286.4348,9.7914,352.5069
205.2444,0.0401,0.7845,-0.2129,286.3965,10.1786,352.0742
205.2556,0.0402,0.7846,-0.2128,286.3986,10.523,351.7395
205.2667,0.0402,0.7846,-0.2128,286.4072,10.7516,351.5293
205.2778,0.0402,0.7846,-0.2129,286.4239,11.0811,351.1487
205.2889,0.0398,0.7846,-0.213,286.4719,11.3438,350.8964
205.3,0.0398,0.7845,-0.2129,286.5392,11.4514,350.7857
205.3111,0.0396,0.7845,-0.2127,286.6195,11.4663,350.6849
205.3222,0.0395,0.7845,-0.2123,286.6429,11.3496,350.7089
205.3333,0.0393,0.7847,-0.2121,286.6158,11.147,350.892
205.3445,0.0391,0.7845,-0.212,286.5726,10.822000000000001,351.2016
205.3556,0.0387,0.7844,-0.2118,286.562,10.4228,351.5739
205.3667,0.0383,0.7845,-0.2117,286.564,10.1835,351.7412
205.3778,0.038,0.7844,-0.2117,286.4865,10.0585,351.8103
205.3889,0.0377,0.7845,-0.2117,286.423,10.1019,351.8853
205.4,0.0375,0.7844,-0.2116,286.3533,9.9837,352.1398
205.4111,0.0372,0.7843,-0.2116,286.2966,9.7723,352.3663
205.4222,0.0369,0.7843,-0.2114,286.2407,9.6014,352.4958
205.4333,0.0367,0.7842,-0.2112,286.2244,9.2207,352.7592
205.4444,0.0365,0.7842,-0.2111,286.2079,8.9538,352.9203
205.4556,0.0362,0.7841,-0.2109,286.1987,8.7799,353.0076
205.4667,0.0361,0.7841,-0.2108,286.2135,8.7146,352.9992
205.4778,0.036000000000000004,0.7841,-0.2105,286.2271,8.6759,353.089
205.4889,0.0358,0.7841,-0.2103,286.19599999999997,8.6009,353.2292
205.5,0.0357,0.784,-0.21,286.1582,8.6009,353.2567
205.5111,0.0355,0.7839,-0.2095,286.1353,8.6834,353.1991
205.5222,0.0355,0.7839,-0.2093,286.14,8.7171,353.2231
205.5333,0.0354,0.7838,-0.209,286.2125,8.7861,353.1888
205.5444,0.0354,0.7837,-0.2087,286.2914,8.809,353.1543
205.5556,0.0354,0.7836,-0.2085,286.3658,8.8222,353.1564
205.5667,0.0354,0.7833,-0.2083,286.3887,8.7875,353.2587
205.5778,0.0354,0.7831,-0.2081,286.3795,8.7685,353.2973
205.5889,0.0354,0.7829999999999999,-0.2078,286.2969,8.7081,353.3142
205.6,0.0353,0.7829,-0.2076,286.2155,8.5972,353.4837
205.6111,0.0353,0.7828,-0.2072,286.2076,8.4815,353.6736
205.6222,0.0351,0.7827,-0.2071,286.2202,8.4136,353.7607
205.6333,0.0351,0.7825,-0.2069,286.2871,8.3172,353.7953
205.6445,0.0351,0.7824,-0.2068,286.263,8.3146,353.8359
205.6556,0.0349,0.782,-0.2066,286.1926,8.3258,353.8156
205.6667,0.0345,0.7819,-0.2065,286.0419,8.4771,354.0059
205.6778,0.0343,0.7817,-0.2064,285.9014,8.6831,353.9651
205.6889,0.0342,0.7813,-0.2062,285.7126,9.1244,353.3168
205.7,0.0342,0.7811,-0.2062,285.6168,9.05,353.277
205.7111,0.0343,0.7808,-0.20600000000000002,285.5118,8.4358,353.5753
205.7222,0.0343,0.7807,-0.20600000000000002,285.6538,7.2892,354.7455
205.7333,0.034,0.7804,-0.20600000000000002,285.7017,6.5659,355.4608
205.7444,0.034,0.7804,-0.20600000000000002,285.7017,6.5659,355.4608
205.7556,0.0333,0.7796,-0.2055,285.8007,5.9345,356.0474
205.7667,0.0331,0.7798,-0.2053,285.8503,5.4179,356.4573
205.7778,0.033,0.7797,-0.2046,285.8435,4.9748,356.9865
205.7889,0.0329,0.7794,-0.2044,285.8586,4.7636,357.1783
205.8,0.0329,0.7794,-0.2044,285.8586,4.7636,357.1783
205.8111,0.0328,0.7793,-0.2043,285.9204,4.5628,357.2405
205.8222,0.0326,0.7792,-0.2041,286.033,4.7531,356.9756
205.8333,0.0319,0.7791,-0.2036,286.0868,5.9007,355.7504
205.8445,0.0317,0.7791,-0.2034,286.0171,6.1881,355.2633
205.8556,0.0312,0.779,-0.2033,285.9431,6.1372,355.1949
205.8667,0.0312,0.779,-0.2033,285.9431,6.1372,355.1949
205.8778,0.0296,0.779,-0.203,285.6383,4.8384,355.9476
205.8889,0.0286,0.7788,-0.2029,285.3808,4.0014,356.414
205.9,0.0286,0.7788,-0.2029,285.3808,4.0014,356.414
205.9111,0.0275,0.7787,-0.2027,285.1394,3.1356,356.9508
205.9222,0.0264,0.7788,-0.2024,284.8391,1.8149,357.7998
205.9333,0.0248,0.7788,-0.2022,284.574,359.8008,359.3688
205.9444,0.023,0.7789,-0.20199999999999999,284.45599999999996,357.2799,1.9209
205.9556,0.0209,0.7787,-0.20199999999999999,284.4187,355.3934,3.7134
205.9667,0.0187,0.7786,-0.2016,284.5779,354.0497,4.2954
205.9778,0.0169,0.7784,-0.2014,284.6327,352.5123,5.3386
205.9889,0.0145,0.7783,-0.2009,284.675,350.8535,6.5635
206.0,0.0125,0.7781,-0.2004,284.6739,349.3283,7.5024
206.0111,0.0102,0.778,-0.1998,284.6425,347.8522,8.3646
206.0222,0.0079,0.7778,-0.1994,284.5428,345.9484,9.9155
206.0333,0.0056,0.7775,-0.19899999999999998,284.455,343.9743,11.7133
206.0444,0.0034,0.7772,-0.1987,284.3684,342.0544,13.4168
206.0556,0.0014,0.7771,-0.1983,284.3705,340.4615,14.4391
206.0667,-0.0009,0.7769,-0.198,284.4229,339.0352,15.3549
206.0778,-0.0028,0.7765,-0.1974,284.5023,338.1086,15.5398
206.0889,-0.0048,0.7762,-0.1968,284.5473,337.2777,15.8348
206.1,-0.0067,0.7759,-0.1962,284.5469,336.2111,16.5983
206.1111,-0.0083,0.7753,-0.1956,284.5708,335.2888,17.0847
206.1222,-0.0101,0.775,-0.195,284.5758,334.5211,17.3068
206.1333,-0.0117,0.7745,-0.1942,284.5097,333.971,16.9584
206.1445,-0.0133,0.7739,-0.1936,284.475,333.0277,17.3358
206.1556,-0.015,0.7736,-0.1932,284.4936,332.1991,18.1314
206.1667,-0.0167,0.7731,-0.1926,284.5344,331.858,18.0361
206.1778,-0.0181,0.7728,-0.1917,284.608,331.6336,17.4991
206.1889,-0.0193,0.7724,-0.1909,284.73,330.9779,17.5603
206.2,-0.0204,0.7721,-0.1903,284.8145,330.1668,18.1863
206.2111,-0.0214,0.7718,-0.1894,284.7604,330.0272,17.6311
206.2222,-0.0223,0.7714,-0.1886,284.7055,330.519,16.061
206.2333,-0.0231,0.7709999999999999,-0.188,284.6707,330.9854,14.9187
206.2444,-0.0239,0.7707,-0.1878,284.6345,330.7101,15.3223
206.2556,-0.0247,0.7705,-0.1874,284.5407,330.3016,15.8684
206.2667,-0.0255,0.7702,-0.187,284.3781,329.9949,16.0071
206.2778,-0.0265,0.7699,-0.1862,284.2612,330.2408,15.2125
206.2889,-0.0279,0.7699,-0.1858,284.2612,331.7375,12.6214
206.3,-0.0293,0.7698,-0.1854,284.2861,332.5221,11.1361
206.3111,-0.0307,0.7696,-0.1851,284.3625,332.74800000000005,10.2887
206.3222,-0.0323,0.7697,-0.1849,284.4321,331.5735,11.3714
206.3333,-0.0339,0.7699,-0.1848,284.4238,329.4904,13.6556
206.3445,-0.0355,0.77,-0.1847,284.4177,328.0417,14.9059
206.3556,-0.0373,0.77,-0.1847,284.4279,326.3865,16.1275
206.3667,-0.0393,0.7702,-0.1847,284.4094,325.1112,16.8404
206.3778,-0.040999999999999995,0.7702,-0.1851,284.408,324.1307,17.2487
206.3889,-0.0429,0.77,-0.1853,284.4368,323.1832,17.8782
206.4,-0.0447,0.77,-0.1857,284.4879,322.3524,18.5812
206.4111,-0.0465,0.7699,-0.1859,284.5648,321.6641,19.0779
206.4222,-0.0483,0.7698,-0.1864,284.5912,321.4438,19.1774
206.4333,-0.0501,0.7696,-0.1869,284.5764,321.5448,18.8314
206.4444,-0.0521,0.7695,-0.187,284.5692,321.6177,18.4821
206.4556,-0.054000000000000006,0.7694,-0.1874,284.5576,322.0551,17.7258
206.4667,-0.0557,0.7691,-0.1876,284.5232,322.4598,17.0476
206.4778,-0.0575,0.7689,-0.1879,284.5074,322.7542,16.6149
206.4889,-0.0593,0.7689,-0.1883,284.5272,322.9728,16.2507
206.5,-0.0609,0.7687,-0.1885,284.608,323.0819,15.9281
206.5111,-0.0627,0.7686,-0.1888,284.6213,323.1826,15.6445
206.5222,-0.0645,0.7684,-0.1891,284.6056,323.3794,15.3346
206.5333,-0.0665,0.7683,-0.1895,284.5595,323.7964,14.7163
206.5444,-0.0683,0.7682,-0.1897,284.5837,324.4241,13.7835
206.5556,-0.0701,0.7681,-0.19,284.6698,325.0095,12.9293
206.5667,-0.0719,0.768,-0.1902,284.7296,325.5586,12.2947
206.5778,-0.0737,0.7678,-0.1904,284.7471,326.0022,11.6951
206.5889,-0.0754,0.7676,-0.1904,284.7341,326.4144,11.1445
206.6,-0.0773,0.7675,-0.1905,284.7511,326.7778,10.6087
206.6111,-0.0786,0.7673,-0.1902,284.8582,326.7645,10.5216
206.6222,-0.0799,0.7672,-0.19,284.9758,326.8522,10.6003
206.6333,-0.0811,0.7669,-0.1898,285.0487,327.6573,9.8694
206.6445,-0.0822,0.7667,-0.1893,285.0975,329.0452,8.4299
206.6556,-0.0832,0.7666,-0.18899999999999997,285.1463,330.3708,7.0962
206.6667,-0.0841,0.7665,-0.1887,285.233,331.8337,5.752000000000001
206.6778,-0.0849,0.7664,-0.1881,285.3006,332.5977,5.0249
206.6889,-0.0854,0.7665,-0.1878,285.3557,333.1466,4.422
206.7,-0.0859,0.7664,-0.1875,285.405,333.3041,4.2015
206.7111,-0.0865,0.7664,-0.1875,285.4818,333.4078,4.0255
206.7222,-0.087,0.7664,-0.1873,285.6519,333.074,4.112
206.7333,-0.0877,0.7664,-0.1873,285.8298,332.35400000000004,4.6918
206.7444,-0.08800000000000001,0.7664,-0.1873,286.0275,331.2759,5.7341
206.7556,-0.0883,0.7661,-0.1873,286.2249,330.2323,6.6749
206.7667,-0.0884,0.7658,-0.1875,286.4697,329.3285,7.5172
206.7778,-0.0882,0.7657,-0.1876,286.668,328.3359,8.4197
206.7889,-0.0879,0.7652,-0.1875,286.8133,327.3257,9.4479
206.8,-0.0872,0.765,-0.1876,286.8955,326.3511,10.4762
206.8111,-0.0863,0.7644,-0.1873,286.8325,325.4254,11.5292
206.8222,-0.0853,0.764,-0.187,286.7177,324.6167,12.505
206.8333,-0.0842,0.7638,-0.1868,286.695,324.0154,13.1352
206.8445,-0.0828,0.7636,-0.1867,286.6517,324.2472,13.0081
206.8556,-0.0811,0.7634,-0.1868,286.6429,324.6687,12.610999999999999
206.8667,-0.079,0.7632,-0.1865,286.5891,325.8793,11.4804
206.8778,-0.0773,0.7629,-0.1863,286.5044,326.5967,10.9819
206.8889,-0.0751,0.7629,-0.18600000000000003,286.3825,327.4618,10.4417
206.9,-0.0728,0.7627,-0.1857,286.3073,328.0959,10.0695
206.9111,-0.0703,0.7628,-0.1852,286.3339,328.5557,9.6881
206.9222,-0.0678,0.7627,-0.1849,286.2833,329.0781,9.493
206.9333,-0.0655,0.7627,-0.1845,286.2197,329.6948,9.2739
206.9444,-0.063,0.7626,-0.1841,286.0311,330.2609,9.0794
206.9556,-0.0605,0.7625,-0.1836,285.8524,330.9111,8.4992
206.9667,-0.057999999999999996,0.7625,-0.183,285.7318,331.5381,7.915
206.9778,-0.0553,0.7625,-0.1825,285.6353,331.8163,7.9079999999999995
206.9889,-0.0527,0.7626,-0.1822,285.5068,332.0018,8.0374
207.0,-0.0497,0.7624,-0.1819,285.341,331.8589,8.4434
207.0111,-0.0467,0.7625,-0.1816,285.1345,331.4734,9.0961
207.0222,-0.0437,0.7626,-0.1815,284.8776,331.0706,9.8503
207.0333,-0.040999999999999995,0.7629,-0.1815,284.6049,330.9273,10.3111
207.0444,-0.0378,0.7633,-0.1819,284.2819,331.1459,10.2629
207.0556,-0.0347,0.7637,-0.1821,283.9743,331.6678,9.9377
207.0667,-0.0315,0.7644,-0.1821,283.6722,332.0515,9.8745
207.0778,-0.0282,0.7651,-0.1823,283.3428,332.3813,9.9647
207.0889,-0.0253,0.7657,-0.1824,283.0598,332.9584,9.7936
207.1,-0.0222,0.7665,-0.1824,282.8868,334.1063,9.1148
207.1111,-0.019,0.7674,-0.1822,282.7968,335.4904,8.1389
207.1222,-0.0158,0.7684,-0.182,282.7329,336.9973,6.999
207.1333,-0.0124,0.769,-0.1817,282.5944,338.3784,5.9722
207.1445,-0.0092,0.7697,-0.1812,282.4573,339.6228,5.1365
207.1556,-0.006,0.7707,-0.1806,282.362,340.9478,4.3333
207.1667,-0.0027,0.7714,-0.1798,282.3157,342.1142,3.7153
207.1778,0.0005,0.7721,-0.1789,282.2206,343.175,3.1659
207.1889,0.0035,0.7727,-0.1779,282.1802,344.2748,2.6334
207.2,0.0066,0.7733,-0.1768,282.2269,345.6838,1.6192
207.2111,0.0098,0.774,-0.1755,282.3584,346.5277,1.2135
207.2222,0.0127,0.7745,-0.1743,282.4059,347.1882,1.1943
207.2333,0.0157,0.7749,-0.1731,282.3901,347.8271,1.2269
207.2444,0.0186,0.7756,-0.1716,282.375,348.8822,0.6962
207.2556,0.0213,0.7762,-0.1703,282.3991,350.1454,359.8571
207.2667,0.0237,0.7769,-0.1689,282.4359,351.5363,358.8803
207.2778,0.0261,0.7775,-0.1675,282.4778,352.8363,358.0415
207.2889,0.0285,0.7784,-0.1661,282.5295,353.9489,357.4276
207.3,0.0307,0.7791,-0.1646,282.5934,354.9038,356.9854
207.3111,0.0326,0.7799,-0.1628,282.6774,355.1676,357.3214
207.3222,0.0346,0.7806,-0.1613,282.7838,355.7503,357.3964
207.3333,0.0365,0.7812,-0.1597,282.9554,356.3177,357.472
207.3445,0.0379,0.7815,-0.1581,283.1134,356.9315,357.2997
207.3556,0.0394,0.782,-0.1564,283.2386,357.4965,357.1844
207.3667,0.0408,0.7823,-0.1546,283.3972,357.7091,357.3752
207.3778,0.0421,0.7827,-0.1527,283.5727,357.6722,357.892
207.3889,0.043,0.7829,-0.1509,283.7726,357.4754,358.6104
207.4,0.044000000000000004,0.7831,-0.149,283.9994,357.5023,359.04900000000004
207.4111,0.0447,0.7832,-0.1469,284.1149,357.6803,359.1762
207.4222,0.0453,0.7832,-0.1448,284.18,357.8598,359.2898
207.4333,0.0457,0.7833,-0.1428,284.3384,358.3758,358.9798
207.4444,0.046,0.7835,-0.1409,284.6,359.0714,358.3174
207.4556,0.0463,0.7836,-0.1389,284.7624,359.6833,357.6941
207.4667,0.0463,0.7835,-0.1367,284.6201,359.9472,357.2624
207.4778,0.0463,0.7838,-0.1347,284.611,359.8386,357.5341
207.4889,0.0459,0.7841,-0.1327,284.6046,359.3502,358.0928
207.5,0.0455,0.7844,-0.1306,284.7002,358.6214,358.5274
207.5111,0.0447,0.7845,-0.1285,284.7018,357.9149,358.8331
207.5222,0.0439,0.7847,-0.1264,284.6514,357.1637,359.3561
207.5333,0.043,0.7849,-0.1244,284.6201,355.55,0.8016
207.5444,0.0421,0.7855,-0.1225,284.7743,353.366,2.5287
207.5556,0.0412,0.7859,-0.1205,284.9427,350.9642,4.3113
207.5667,0.0402,0.7864,-0.1185,285.0617,348.7186,6.1392
207.5778,0.0389,0.7867,-0.1165,285.1107,345.9261,8.5403
207.5889,0.0378,0.787,-0.1144,285.128,343.0807,11.0045
207.6,0.0365,0.7873,-0.1124,285.1494,340.8611,12.9061
207.6111,0.035,0.7872,-0.1105,285.1184,339.2018,14.1126
207.6222,0.0334,0.7873,-0.1085,285.1278,338.0063,14.9204
207.6333,0.0321,0.7873,-0.1066,285.2338,336.7513,15.8421
207.6445,0.0307,0.7873,-0.1048,285.4191,335.9475,16.3162
207.6556,0.0295,0.787,-0.1028,285.5863,334.8182,17.1656
207.6667,0.0284,0.7864,-0.1008,285.6944,333.1455,18.6349
207.6778,0.0272,0.7862,-0.0988,285.8068,331.5324,19.9777
207.6889,0.026000000000000002,0.7858,-0.0968,285.9377,330.3439,20.6572
207.7,0.0248,0.7856,-0.095,286.2274,329.6957,20.7448
207.7111,0.0237,0.7854,-0.09300000000000001,286.5415,328.98900000000003,20.9258
207.7222,0.0228,0.7851,-0.0912,286.8001,327.9518,21.5518
207.7333,0.0224,0.7848,-0.0892,287.0278,326.3649,22.6718
