time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.5333,0.0618,0.6648,-0.3722,31.7781,48.8801,67.2128
206.5444,0.0604,0.6649,-0.3723,31.8234,48.7373,67.2434
206.5556,0.059000000000000004,0.6647,-0.3722,31.8144,48.6256,67.2626
206.5667,0.0577,0.6646,-0.3722,31.8423,48.4737,67.241
206.5778,0.0564,0.6645,-0.3721,31.9561,48.3655,67.2639
206.5889,0.055,0.6644,-0.3721,32.0757,48.3187,67.366
206.6,0.0535,0.6645,-0.3719,32.2001,48.3429,67.5357
206.6111,0.0522,0.6644,-0.3717,32.3182,48.353,67.6283
206.6222,0.0507,0.6643,-0.3716,32.4731,48.2911,67.6125
206.6333,0.0495,0.6641,-0.3715,32.7092,48.2167,67.5725
206.6445,0.0482,0.6641,-0.3713,32.9337,48.2108,67.6112
206.6556,0.0471,0.6642,-0.3711,33.1546,48.2083,67.70100000000001
206.6667,0.046,0.6642,-0.3709,33.3739,48.1831,67.7672
206.6778,0.045,0.6642,-0.3706,33.5499,48.1195,67.7617
206.6889,0.0443,0.6643,-0.3703,33.7125,47.9906,67.7011
206.7,0.0437,0.6642,-0.3702,33.8723,47.817,67.5801
206.7111,0.0433,0.6643,-0.3701,34.0081,47.7325,67.5516
206.7222,0.0429,0.6642,-0.3699,34.0504,47.7326,67.6077
206.7333,0.0427,0.6643,-0.3697,34.0169,47.6874,67.6153
206.7444,0.0426,0.6643,-0.3695,33.9812,47.6243,67.5816
206.7556,0.0426,0.6641,-0.3692,33.8571,47.5564,67.5289
206.7667,0.0429,0.6641,-0.3691,33.7156,47.5383,67.53399999999999
206.7778,0.0432,0.6641,-0.3692,33.5116,47.6248,67.6023
206.7889,0.0437,0.6639,-0.3692,33.294000000000004,47.6705,67.6787
206.8,0.0442,0.6637,-0.3692,33.0848,47.678000000000004,67.6831
206.8111,0.0449,0.6633,-0.369,32.8943,47.6809,67.6526
206.8222,0.0454,0.6629999999999999,-0.3691,32.794000000000004,47.6746,67.6237
206.8333,0.0461,0.6628,-0.3693,32.7577,47.6599,67.6061
206.8445,0.0469,0.6624,-0.3696,32.76,47.6427,67.5522
206.8556,0.0477,0.6622,-0.3699,32.7654,47.633,67.4722
206.8667,0.0487,0.6619,-0.3702,32.8665,47.593,67.2928
206.8778,0.0496,0.6616,-0.3707,33.0376,47.6455,67.1375
206.8889,0.0507,0.6613,-0.3711,33.1693,47.782,67.0476
206.9,0.0516,0.6609,-0.3714,33.3088,47.9751,66.9948
206.9111,0.0527,0.6607,-0.3719,33.4978,48.1731,66.9218
206.9222,0.0539,0.6605,-0.37200000000000005,33.6971,48.4002,66.8932
206.9333,0.0553,0.6602,-0.3724,33.835,48.6598,66.8472
206.9444,0.0566,0.66,-0.3728,33.9017,48.9458,66.8038
206.9556,0.0581,0.66,-0.373,33.9265,49.2827,66.7749
206.9667,0.0595,0.6598,-0.3732,33.9492,49.6075,66.7694
206.9778,0.061,0.6597,-0.3733,33.8998,49.9339,66.7907
206.9889,0.0623,0.6595,-0.3736,33.8323,50.2505,66.7798
207.0,0.064,0.659,-0.3741,33.8107,50.5272,66.7256
207.0111,0.0656,0.6589,-0.3744,33.9332,50.7846,66.6548
207.0222,0.067,0.6588,-0.3749,34.0382,51.0719,66.6018
207.0333,0.0685,0.6588,-0.3755,34.0782,51.3039,66.5117
207.0444,0.0703,0.6585,-0.3761,34.1413,51.5053,66.3699
207.0556,0.0724,0.6584,-0.3765,34.2613,51.7259,66.1974
207.0667,0.0741,0.6582,-0.3771,34.2824,51.9981,66.0594
207.0778,0.0757,0.6582,-0.3778,34.3325,52.3666,65.9637
207.0889,0.0772,0.6582,-0.3786,34.3536,52.6738,65.8235
207.1,0.0786,0.6583,-0.3791,34.3839,53.0349,65.6714
207.1111,0.0802,0.6585,-0.3794,34.437,53.3509,65.472
207.1222,0.0816,0.6585,-0.3798,34.4798,53.5949,65.2566
207.1333,0.0832,0.6584,-0.3801,34.5566,53.7763,65.009
207.1445,0.0849,0.6588,-0.3804,34.7345,54.007,64.8114
207.1556,0.0864,0.659,-0.3803,34.9545,54.2854,64.6791
207.1667,0.0878,0.6592,-0.3802,35.1293,54.6863,64.6145
207.1778,0.0891,0.6594,-0.3801,35.2585,55.0287,64.517
207.1889,0.0903,0.6598,-0.38,35.339,55.3554,64.4012
207.2,0.0917,0.66,-0.3798,35.396,55.6578,64.2104
207.2111,0.0929,0.6604,-0.3795,35.5048,55.9636,64.0079
207.2222,0.0941,0.6609,-0.3791,35.5524,56.3557,63.8991
207.2333,0.0955,0.6611,-0.3788,35.6407,56.7418,63.8356
207.2444,0.0967,0.6618,-0.3783,35.7112,57.1694,63.836999999999996
207.2556,0.0977,0.6623,-0.3777,35.7888,57.5993,63.8469
207.2667,0.0987,0.6629999999999999,-0.3769,35.8212,57.9598,63.8322
207.2778,0.0999,0.6636,-0.3761,35.8668,58.2656,63.8122
207.2889,0.10099999999999999,0.6642,-0.3752,35.9274,58.577,63.7924
207.3,0.1018,0.6651,-0.3743,35.9864,58.846000000000004,63.7751
207.3111,0.1026,0.6659,-0.3732,36.0582,59.1954,63.7658
207.3222,0.1033,0.6666,-0.3722,36.0912,59.5537,63.7865
207.3333,0.1041,0.6672,-0.3713,36.1007,59.8631,63.7996
207.3445,0.1047,0.6679,-0.3702,36.0864,60.1692,63.8561
207.3556,0.1052,0.6686,-0.3692,36.0903,60.455,63.9249
207.3667,0.1057,0.6693,-0.368,36.1689,60.7952,64.0232
207.3778,0.1061,0.6701,-0.3668,36.2434,61.1618,64.1626
207.3889,0.1064,0.6707,-0.3657,36.2521,61.47,64.3019
207.4,0.1068,0.6714,-0.3644,36.2978,61.7481,64.4213
207.4111,0.1071,0.6721,-0.3628,36.4195,62.0359,64.5828
207.4222,0.1074,0.6728,-0.3613,36.4886,62.367,64.8413
207.4333,0.1076,0.6735,-0.3598,36.4698,62.6926,65.1213
207.4444,0.1078,0.6743,-0.3581,36.4778,62.9291,65.3551
207.4556,0.10800000000000001,0.6752,-0.3565,36.4977,63.1588,65.557
207.4667,0.1081,0.6759999999999999,-0.355,36.4418,63.1592,65.6123
207.4778,0.1082,0.677,-0.3533,36.4821,63.3319,65.7796
207.4889,0.1081,0.6781,-0.3515,36.4801,63.5714,66.0578
207.5,0.1079,0.6791,-0.3498,36.3914,63.6831,66.2522
207.5111,0.1076,0.6799,-0.3479,36.3089,63.693999999999996,66.3951
207.5222,0.1074,0.6809999999999999,-0.3462,36.305,63.8089,66.5908
207.5333,0.1071,0.6819,-0.3443,36.2076,63.9687,66.8384
207.5444,0.1069,0.6829,-0.3425,36.0509,64.0576,67.055
207.5556,0.1067,0.6839,-0.3406,35.9486,64.1114,67.1955
207.5667,0.1064,0.6849,-0.3389,35.8604,64.1349,67.2639
207.5778,0.1061,0.6859,-0.337,35.7587,64.26,67.3745
207.5889,0.1059,0.6869,-0.3349,35.6707,64.3952,67.5714
207.6,0.1054,0.6881,-0.33299999999999996,35.556999999999995,64.5372,67.86
207.6111,0.1049,0.6889,-0.331,35.3868,64.6083,68.1261
207.6222,0.1044,0.6899,-0.3292,35.199,64.5973,68.3651
207.6333,0.1039,0.691,-0.3274,35.0785,64.5924,68.5802
207.6445,0.1032,0.6918,-0.3256,34.9283,64.5676,68.8117
207.6556,0.1028,0.6927,-0.3237,34.7718,64.5977,69.063
207.6667,0.1022,0.6934,-0.322,34.6031,64.6931,69.3409
207.6778,0.1016,0.6941,-0.3202,34.5702,64.8565,69.6658
207.6889,0.1011,0.6948,-0.3184,34.5363,65.1204,70.087
207.7,0.1004,0.6956,-0.3166,34.3863,65.288,70.4446
207.7111,0.0994,0.6957,-0.3148,34.3429,65.4029,70.7595
207.7222,0.0989,0.6962,-0.3131,34.3939,65.5528,70.9808
207.7333,0.0983,0.6968,-0.3119,34.4676,65.7344,71.1513
