time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
967.4889,0.0,0.7727,0.175,0.0,0.0,0.0
967.5,0.0,0.7727,0.175,0.0,0.0,0.0
967.5111,0.0,0.7727,0.175,0.0,0.0,0.0
967.5222,0.0,0.7727,0.175,0.0,0.0,0.0
967.5334,0.0,0.7727,0.175,0.0,0.0,0.0
967.5445,0.0,0.7727,0.175,0.0,0.0,0.0
967.5556,0.0,0.7727,0.175,0.0,0.0,0.0
967.5667,0.0,0.7727,0.175,0.0,0.0,0.0
967.5778,0.0,0.7727,0.175,0.0,0.0,0.0
967.5889,0.0,0.7727,0.175,0.0,0.0,0.0
967.6,0.0,0.7727,0.175,0.0,0.0,0.0
967.6111,0.0,0.7727,0.175,0.0,0.0,0.0
967.6223,0.0,0.7727,0.175,0.0,0.0,0.0
967.6334,0.0,0.7727,0.175,0.0,0.0,0.0
967.6445,0.0,0.7727,0.175,0.0,0.0,0.0
967.6556,0.0,0.7727,0.175,0.0,0.0,0.0
967.6667,0.0,0.7727,0.175,0.0,0.0,0.0
967.6778,0.0,0.7727,0.175,0.0,0.0,0.0
967.6889,0.0,0.7727,0.175,0.0,0.0,0.0
967.7,0.0,0.7727,0.175,0.0,0.0,0.0
967.7111,0.0,0.7727,0.175,0.0,0.0,0.0
967.7222,0.0,0.7727,0.175,0.0,0.0,0.0
967.7333,0.0,0.7727,0.175,0.0,0.0,0.0
967.7444,0.0,0.7727,0.175,0.0,0.0,0.0
967.7556,0.0,0.7727,0.175,0.0,0.0,0.0
967.7667,0.0,0.7727,0.175,0.0,0.0,0.0
967.7778,0.0,0.7727,0.175,0.0,0.0,0.0
967.7889,0.0,0.7727,0.175,0.0,0.0,0.0
967.8,0.0,0.7727,0.175,0.0,0.0,0.0
967.8112,0.0,0.7727,0.175,0.0,0.0,0.0
967.8223,0.0,0.7727,0.175,0.0,0.0,0.0
967.8334,0.0,0.7727,0.175,0.0,0.0,0.0
967.8445,0.0,0.7727,0.175,0.0,0.0,0.0
967.8556,0.0,0.7727,0.175,0.0,0.0,0.0
967.8667,0.0,0.7727,0.175,0.0,0.0,0.0
967.8778,0.0,0.7727,0.175,0.0,0.0,0.0
967.8889,0.0,0.7727,0.175,0.0,0.0,0.0
967.9,0.0,0.7727,0.175,0.0,0.0,0.0
967.9111,0.0,0.7727,0.175,0.0,0.0,0.0
967.9222,0.0,0.7727,0.175,0.0,0.0,0.0
967.9333,0.0,0.7727,0.175,0.0,0.0,0.0
967.9445,0.0,0.7727,0.175,0.0,0.0,0.0
967.9556,0.0,0.7727,0.175,0.0,0.0,0.0
967.9667,0.0,0.7727,0.175,0.0,0.0,0.0
967.9778,0.0,0.7727,0.175,0.0,0.0,0.0
967.9889,0.0,0.7727,0.175,0.0,0.0,0.0
968.0,0.0,0.7727,0.175,0.0,0.0,0.0
968.0111,0.0,0.7727,0.175,0.0,0.0,0.0
968.0222,0.0,0.7727,0.175,0.0,0.0,0.0
968.0334,0.0,0.7727,0.175,0.0,0.0,0.0
968.0445,0.0,0.7727,0.175,0.0,0.0,0.0
968.0556,0.0,0.7727,0.175,0.0,0.0,0.0
968.0667,0.0,0.7727,0.175,0.0,0.0,0.0
968.0778,0.0,0.7727,0.175,0.0,0.0,0.0
968.0889,0.0,0.7727,0.175,0.0,0.0,0.0
968.1,0.0,0.7727,0.175,0.0,0.0,0.0
968.1111,0.0,0.7727,0.175,0.0,0.0,0.0
968.1223,0.0,0.7727,0.175,0.0,0.0,0.0
968.1334,0.0,0.7727,0.175,0.0,0.0,0.0
968.1445,0.0,0.7727,0.175,0.0,0.0,0.0
968.1556,0.0,0.7727,0.175,0.0,0.0,0.0
968.1667,0.0,0.7727,0.175,0.0,0.0,0.0
968.1778,0.0,0.7727,0.175,0.0,0.0,0.0
968.1889,0.0,0.7727,0.175,0.0,0.0,0.0
968.2,0.0,0.7727,0.175,0.0,0.0,0.0
968.2111,0.0,0.7727,0.175,0.0,0.0,0.0
968.2222,0.0,0.7727,0.175,0.0,0.0,0.0
968.2333,0.0,0.7727,0.175,0.0,0.0,0.0
968.2444,0.0,0.7727,0.175,0.0,0.0,0.0
968.2556,0.0,0.7727,0.175,0.0,0.0,0.0
968.2667,0.0,0.7727,0.175,0.0,0.0,0.0
968.2778,0.0,0.7727,0.175,0.0,0.0,0.0
968.2889,0.0,0.7727,0.175,0.0,0.0,0.0
968.3,0.0,0.7727,0.175,0.0,0.0,0.0
968.3112,0.0,0.7727,0.175,0.0,0.0,0.0
968.3223,0.0,0.7727,0.175,0.0,0.0,0.0
968.3334,0.0,0.7727,0.175,0.0,0.0,0.0
968.3445,0.0,0.7727,0.175,0.0,0.0,0.0
968.3556,0.0,0.7727,0.175,0.0,0.0,0.0
968.3667,0.0,0.7727,0.175,0.0,0.0,0.0
968.3778,0.0,0.7727,0.175,0.0,0.0,0.0
968.3889,0.0,0.7727,0.175,0.0,0.0,0.0
968.4,0.0,0.7727,0.175,0.0,0.0,0.0
968.4111,0.0,0.7727,0.175,0.0,0.0,0.0
968.4222,0.0,0.7727,0.175,0.0,0.0,0.0
968.4333,0.0,0.7727,0.175,0.0,0.0,0.0
968.4445,0.0,0.7727,0.175,0.0,0.0,0.0
968.4556,0.0,0.7727,0.175,0.0,0.0,0.0
968.4667,0.0,0.7727,0.175,0.0,0.0,0.0
968.4778,0.0,0.7727,0.175,0.0,0.0,0.0
968.4889,0.0,0.7727,0.175,0.0,0.0,0.0
968.5,0.0,0.7727,0.175,0.0,0.0,0.0
968.5111,0.0,0.7727,0.175,0.0,0.0,0.0
968.5222,0.0,0.7727,0.175,0.0,0.0,0.0
968.5334,0.0,0.7727,0.175,0.0,0.0,0.0
968.5445,0.0,0.7727,0.175,0.0,0.0,0.0
968.5556,0.0,0.7727,0.175,0.0,0.0,0.0
968.5667,0.0,0.7727,0.175,0.0,0.0,0.0
968.5778,0.0,0.7727,0.175,0.0,0.0,0.0
968.5889,0.0,0.7727,0.175,0.0,0.0,0.0
968.6,0.0,0.7727,0.175,0.0,0.0,0.0
968.6111,0.0,0.7727,0.175,0.0,0.0,0.0
968.6223,0.0,0.7727,0.175,0.0,0.0,0.0
968.6334,0.0,0.7727,0.175,0.0,0.0,0.0
968.6445,0.0,0.7727,0.175,0.0,0.0,0.0
968.6556,0.0,0.7727,0.175,0.0,0.0,0.0
968.6667,0.0,0.7727,0.175,0.0,0.0,0.0
968.6778,0.0,0.7727,0.175,0.0,0.0,0.0
968.6889,0.0,0.7727,0.175,0.0,0.0,0.0
968.7,0.0,0.7727,0.175,0.0,0.0,0.0
968.7111,0.0,0.7727,0.175,0.0,0.0,0.0
968.7222,0.0,0.7727,0.175,0.0,0.0,0.0
968.7333,0.0,0.7727,0.175,0.0,0.0,0.0
968.7444,0.0,0.7727,0.175,0.0,0.0,0.0
968.7556,0.0,0.7727,0.175,0.0,0.0,0.0
968.7667,0.0,0.7727,0.175,0.0,0.0,0.0
968.7778,0.0,0.7727,0.175,0.0,0.0,0.0
968.7889,0.0,0.7727,0.175,0.0,0.0,0.0
968.8,0.0,0.7727,0.175,0.0,0.0,0.0
968.8112,0.0,0.7727,0.175,0.0,0.0,0.0
968.8223,0.0,0.7727,0.175,0.0,0.0,0.0
968.8334,0.0,0.7727,0.175,0.0,0.0,0.0
968.8445,0.0,0.7727,0.175,0.0,0.0,0.0
968.8556,0.0,0.7727,0.175,0.0,0.0,0.0
968.8667,0.0,0.7727,0.175,0.0,0.0,0.0
968.8778,0.0,0.7727,0.175,0.0,0.0,0.0
968.8889,0.0,0.7727,0.175,0.0,0.0,0.0
968.9,0.0,0.7727,0.175,0.0,0.0,0.0
968.9111,0.0,0.7727,0.175,0.0,0.0,0.0
968.9222,0.0,0.7727,0.175,0.0,0.0,0.0
968.9333,0.0,0.7727,0.175,0.0,0.0,0.0
968.9445,0.0,0.7727,0.175,0.0,0.0,0.0
968.9556,0.0,0.7727,0.175,0.0,0.0,0.0
968.9667,0.0,0.7727,0.175,0.0,0.0,0.0
968.9778,0.0,0.7727,0.175,0.0,0.0,0.0
968.9889,0.0,0.7727,0.175,0.0,0.0,0.0
969.0,0.0,0.7727,0.175,0.0,0.0,0.0
969.0111,0.0,0.7727,0.175,0.0,0.0,0.0
969.0222,0.0,0.7727,0.175,0.0,0.0,0.0
969.0334,0.0,0.7727,0.175,0.0,0.0,0.0
969.0445,0.0,0.7727,0.175,0.0,0.0,0.0
969.0556,0.0,0.7727,0.175,0.0,0.0,0.0
969.0667,0.0,0.7727,0.175,0.0,0.0,0.0
969.0778,0.0,0.7727,0.175,0.0,0.0,0.0
969.0889,0.0,0.7727,0.175,0.0,0.0,0.0
969.1,0.0,0.7727,0.175,0.0,0.0,0.0
969.1111,0.0,0.7727,0.175,0.0,0.0,0.0
969.1223,0.0,0.7727,0.175,0.0,0.0,0.0
969.1334,0.0,0.7727,0.175,0.0,0.0,0.0
969.1445,0.0,0.7727,0.175,0.0,0.0,0.0
969.1556,0.0,0.7727,0.175,0.0,0.0,0.0
969.1667,0.0,0.7727,0.175,0.0,0.0,0.0
969.1778,0.0,0.7727,0.175,0.0,0.0,0.0
969.1889,0.0,0.7727,0.175,0.0,0.0,0.0
969.2,0.0,0.7727,0.175,0.0,0.0,0.0
969.2111,0.0,0.7727,0.175,0.0,0.0,0.0
969.2222,0.0,0.7727,0.175,0.0,0.0,0.0
969.2333,0.0,0.7727,0.175,0.0,0.0,0.0
969.2444,0.0,0.7727,0.175,0.0,0.0,0.0
969.2556,0.0,0.7727,0.175,0.0,0.0,0.0
969.2667,0.0,0.7727,0.175,0.0,0.0,0.0
969.2778,0.0,0.7727,0.175,0.0,0.0,0.0
969.2889,0.0,0.7727,0.175,0.0,0.0,0.0
969.3,0.0,0.7727,0.175,0.0,0.0,0.0
969.3112,0.0,0.7727,0.175,0.0,0.0,0.0
969.3223,0.0,0.7727,0.175,0.0,0.0,0.0
969.3334,0.0,0.7727,0.175,0.0,0.0,0.0
969.3445,0.0,0.7727,0.175,0.0,0.0,0.0
969.3556,0.0,0.7727,0.175,0.0,0.0,0.0
969.3667,0.0,0.7727,0.175,0.0,0.0,0.0
969.3778,0.0,0.7727,0.175,0.0,0.0,0.0
969.3889,0.0,0.7727,0.175,0.0,0.0,0.0
969.4,0.0,0.7727,0.175,0.0,0.0,0.0
969.4111,0.0,0.7727,0.175,0.0,0.0,0.0
969.4222,0.0,0.7727,0.175,0.0,0.0,0.0
969.4333,0.0,0.7727,0.175,0.0,0.0,0.0
969.4445,0.0,0.7727,0.175,0.0,0.0,0.0
969.4556,0.0,0.7727,0.175,0.0,0.0,0.0
969.4667,-0.0016,0.7738,0.1745,358.6635,358.6635,358.6635
969.4778,-0.0015,0.7733,0.1741,358.8393,358.8393,358.8393
969.4889,-0.0017,0.773,0.174,359.3997,359.3997,359.3997
969.5,-0.0021,0.7729,0.1736,359.722,359.722,359.722
969.5111,-0.0024,0.7729,0.17300000000000001,359.7762,359.7762,359.7762
969.5222,-0.0028,0.7729,0.1727,359.8072,359.8072,359.8072
969.5334,-0.003,0.7728,0.1715,359.8986,359.8986,359.8986
969.5445,-0.0031,0.7727,0.1706,359.8624,359.8624,359.8624
969.5556,-0.0031,0.7727,0.1692,359.8263,359.8263,359.8263
969.5667,-0.003,0.7728,0.1681,359.7138,359.7138,359.7138
969.5778,-0.0033,0.7729,0.1666,359.53,359.53,359.53
969.5889,-0.0035,0.773,0.1651,359.44,359.44,359.44
969.6,-0.0037,0.7732,0.1633,359.4117,359.4117,359.4117
969.6111,-0.0039,0.7733,0.1617,359.426,359.426,359.426
969.6223,-0.004,0.7735,0.1597,359.4843,359.4843,359.4843
