time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.3112,0.2692,0.7591,-0.44,352.7507,92.2427,132.0609
796.3223,0.2689,0.7592,-0.4397,352.7624,91.9791,132.0627
796.3334,0.2687,0.7591,-0.4396,352.7898,91.7031,132.0747
796.3445,0.2685,0.7592,-0.4395,352.8083,91.4528,132.0788
796.3556,0.2682,0.7593,-0.4393,352.8197,91.2099,132.0863
796.3667,0.2677,0.7596,-0.439,352.8166,90.9793,132.0995
796.3778,0.2674,0.7596,-0.4388,352.8104,90.7998,132.1133
796.3889,0.2673,0.7597,-0.4386,352.7753,90.6581,132.1359
796.4,0.2671,0.7597,-0.4384,352.7263,90.5237,132.1634
796.4111,0.2669,0.7596,-0.4382,352.6686,90.4259,132.2005
796.4222,0.2668,0.7596,-0.4381,352.6392,90.3246,132.2336
796.4333,0.2668,0.7595,-0.4382,352.6472,90.2817,132.2694
796.4445,0.2669,0.7595,-0.4383,352.6837,90.2386,132.3158
796.4556,0.2669,0.7595,-0.4382,352.7341,90.1944,132.3412
796.4667,0.2669,0.7593,-0.4382,352.7619,90.1486,132.3481
796.4778,0.2666,0.7591,-0.4382,352.7813,90.0972,132.3686
796.4889,0.2664,0.759,-0.4383,352.8169,90.0496,132.3324
796.5,0.2662,0.7591,-0.4382,352.8367,90.0088,132.308
796.5111,0.2663,0.7593,-0.4382,352.8588,89.9554,132.2828
796.5222,0.2663,0.7591,-0.4384,352.8527,89.8791,132.2803
796.5333,0.2663,0.7591,-0.4383,352.8398,89.8016,132.2817
796.5444,0.2661,0.759,-0.4383,352.8044,89.7033,132.2909
796.5556,0.2661,0.759,-0.4382,352.7365,89.6007,132.3003
796.5667,0.2661,0.7589,-0.4382,352.6838,89.4901,132.3132
796.5778,0.266,0.7589,-0.4382,352.647,89.3959,132.3232
796.5889,0.266,0.7588,-0.4382,352.6133,89.2968,132.3251
796.6,0.2659,0.7588,-0.4381,352.5842,89.225,132.3475
796.6111,0.2659,0.7588,-0.4381,352.5676,89.1832,132.3697
796.6223,0.2658,0.7587,-0.4382,352.5568,89.1397,132.3827
796.6334,0.2659,0.7587,-0.4383,352.5639,89.1113,132.3887
796.6445,0.266,0.7588,-0.4384,352.5663,89.0989,132.4017
796.6556,0.2662,0.7586,-0.4385,352.5729,89.0876,132.4176
796.6667,0.2663,0.7585,-0.4385,352.5783,89.07,132.4353
796.6778,0.2663,0.7585,-0.4385,352.5876,89.0478,132.4535
796.6889,0.2664,0.7584,-0.4385,352.6003,89.0239,132.474
796.7,0.2664,0.7583,-0.4386,352.6162,89.0212,132.4957
796.7111,0.2664,0.7583,-0.4386,352.6162,89.0212,132.4957
796.7222,0.2664,0.7581,-0.4388,352.6534,89.0603,132.5593
796.7333,0.2662,0.7581,-0.4388,352.6769,89.096,132.5804
796.7444,0.2662,0.7581,-0.4388,352.6769,89.096,132.5804
796.7556,0.2661,0.7579,-0.4388,352.7076,89.1698,132.5881
796.7667,0.2662,0.7578,-0.439,352.7524,89.2649,132.5919
796.7778,0.2662,0.7576,-0.439,352.7775,89.3654,132.6034
796.7889,0.2663,0.7574,-0.4391,352.8182,89.4766,132.6176
796.8,0.2663,0.7573,-0.4392,352.8647,89.5763,132.6332
796.8112,0.2663,0.7572,-0.4395,352.9455,89.6684,132.6518
796.8223,0.2664,0.7571,-0.4397,353.0399,89.7888,132.6575
796.8334,0.2664,0.757,-0.4399,353.1129,89.90799999999999,132.6569
796.8445,0.2665,0.7568,-0.4402,353.1727,90.02799999999999,132.6477
796.8556,0.2665,0.7567,-0.4404,353.2278,90.1553,132.6472
796.8667,0.2668,0.7564,-0.4405,353.2909,90.2826,132.6536
796.8778,0.2669,0.7563,-0.4406,353.3319,90.4203,132.6674
796.8889,0.2671,0.7562,-0.4409,353.3803,90.5674,132.6935
796.9,0.2672,0.7561,-0.4411,353.4315,90.7065,132.7197
796.9111,0.2673,0.7559999999999999,-0.4414,353.4906,90.8439,132.7392
796.9222,0.2673,0.7558,-0.4416,353.5611,90.9945,132.7669
796.9333,0.2674,0.7556,-0.4419,353.6614,91.1528,132.7799
796.9445,0.2675,0.7554,-0.4421,353.7678,91.3259,132.7925
796.9556,0.2678,0.7554,-0.4424,353.8826,91.4968,132.805
796.9667,0.2678,0.7553,-0.4427,353.9813,91.6805,132.7949
796.9778,0.2679,0.7551,-0.4429,354.0733,91.8576,132.7999
796.9889,0.268,0.755,-0.4432,354.1573,92.0228,132.8026
797.0,0.2682,0.7548,-0.4434,354.2411,92.185,132.8107
797.0111,0.2684,0.7547,-0.4437,354.32800000000003,92.3437,132.8191
797.0222,0.2684,0.7545,-0.4439,354.4259,92.4902,132.8318
797.0333,0.2685,0.7544,-0.4441,354.5199,92.6513,132.846
797.0444,0.2687,0.7543,-0.4443,354.6273,92.8108,132.8592
797.0556,0.2689,0.7543,-0.4446,354.744,92.9701,132.8708
797.0667,0.2691,0.7541,-0.445,354.8683,93.1501,132.8719
797.0778,0.2692,0.754,-0.4454,354.9699,93.3336,132.8735
797.0889,0.2692,0.7538,-0.4457,355.048,93.5103,132.8604
797.1,0.2696,0.7537,-0.4458,355.1223,93.679,132.8719
797.1111,0.2697,0.7535,-0.446,355.1911,93.8551,132.8733
797.1223,0.2698,0.7533,-0.4463,355.2873,94.0228,132.8815
797.1334,0.2699,0.7532,-0.4466,355.3833,94.1628,132.8966
797.1445,0.27,0.7531,-0.4469,355.5098,94.2947,132.9036
797.1556,0.27,0.7529,-0.4471,355.6339,94.4494,132.9236
797.1667,0.2702,0.7527,-0.4474,355.7419,94.5817,132.9352
797.1778,0.2703,0.7526,-0.4477,355.844,94.7526,132.9429
797.1889,0.2706,0.7526,-0.44799999999999995,355.9375,94.9211,132.9519
797.2,0.2707,0.7524,-0.4484,356.0038,95.0697,132.9737
797.2111,0.2707,0.7523,-0.4485,356.0699,95.2498,132.9914
797.2222,0.2709,0.7522,-0.4488,356.1394,95.3914,133.0235
797.2333,0.271,0.752,-0.4491,356.2292,95.5411,133.0514
797.2444,0.2712,0.7518,-0.4494,356.3487,95.7015,133.0815
797.2556,0.2712,0.7515,-0.4495,356.4716,95.8537,133.1077
797.2667,0.2713,0.7514,-0.4498,356.5991,95.9957,133.1294
797.2778,0.2714,0.7512,-0.45,356.7074,96.1961,133.1384
797.2889,0.2717,0.7512,-0.4503,356.7978,96.3378,133.1526
797.3,0.2716,0.7513,-0.4504,356.8864,96.5024,133.1616
797.3112,0.2717,0.7512,-0.4506,356.9811,96.6753,133.1619
797.3223,0.2717,0.7509999999999999,-0.4508,357.0419,96.8003,133.1813
797.3334,0.2718,0.7509,-0.451,357.1134,96.9242,133.2184
797.3445,0.2718,0.7508,-0.4512,357.1899,97.035,133.2561
797.3556,0.2717,0.7505,-0.4513,357.2602,97.1526,133.2945
797.3667,0.2718,0.7503,-0.4516,357.3429,97.2381,133.3441
797.3778,0.2718,0.75,-0.4518,357.4255,97.3047,133.3916
797.3889,0.2718,0.7498,-0.4519,357.5299,97.3985,133.4272
797.4,0.2719,0.7496,-0.4521,357.6352,97.5271,133.4495
797.4111,0.272,0.7495,-0.4523,357.7228,97.6618,133.4645
797.4222,0.272,0.7493,-0.4525,357.7549,97.772,133.4751
797.4333,0.2721,0.7492,-0.4526,357.7905,97.8816,133.4961
797.4445,0.2722,0.7491,-0.4527,357.8395,98.0078,133.5072
797.4556,0.2725,0.7492,-0.4531,357.8796,98.1098,133.53
797.4667,0.2726,0.7490000000000001,-0.4532,357.9159,98.1785,133.5679
797.4778,0.2727,0.7489,-0.4533,357.9933,98.2699,133.6087
797.4889,0.2728,0.7488,-0.4535,358.0683,98.3481,133.6509
797.5,0.2729,0.7486,-0.4535,358.1276,98.3934,133.7127
797.5111,0.2729,0.7485,-0.4536,358.1642,98.4442,133.7595
797.5222,0.273,0.7484,-0.4537,358.1963,98.4848,133.8039
797.5333,0.2729,0.7483,-0.4539,358.2334,98.5626,133.8296
797.5444,0.273,0.7482,-0.4539,358.2526,98.6126,133.8672
797.5556,0.273,0.7481,-0.45399999999999996,358.254,98.6087,133.9077
797.5667,0.273,0.7481,-0.4541,358.2819,98.6298,133.9392
797.5778,0.2731,0.748,-0.4541,358.3147,98.6819,133.9747
797.5889,0.2731,0.7479,-0.4541,358.3368,98.7114,134.0033
797.6,0.273,0.7478,-0.4543,358.3539,98.729,134.0316
797.6111,0.273,0.7476,-0.4543,358.3655,98.7143,134.0719
797.6223,0.273,0.7475,-0.4544,358.3818,98.6982,134.1044
797.6334,0.273,0.7474,-0.4544,358.4199,98.7478,134.1272
797.6445,0.2731,0.7473,-0.4545,358.4663,98.7866,134.1468
797.6556,0.2732,0.7472,-0.4546,358.4955,98.8149,134.1586
797.6667,0.2732,0.7471,-0.4545,358.5273,98.831,134.1854
797.6778,0.2733,0.747,-0.4546,358.5606,98.8536,134.2016
797.6889,0.2733,0.747,-0.4546,358.5764,98.8765,134.2105
797.7,0.2733,0.747,-0.4545,358.5852,98.8991,134.2136
797.7111,0.2733,0.7469,-0.4546,358.584,98.9106,134.2225
797.7222,0.2733,0.7469,-0.4546,358.5868,98.9143,134.2356
797.7333,0.2732,0.7469,-0.4546,358.56300000000005,98.8456,134.262
797.7444,0.2732,0.7469,-0.4545,358.5994,98.8951,134.2714
797.7556,0.2732,0.7469,-0.4545,358.5898,98.8986,134.2838
797.7667,0.2733,0.7468,-0.4546,358.5891,98.9225,134.3019
797.7778,0.2733,0.7468,-0.4546,358.5888,98.9337,134.3179
797.7889,0.2733,0.7467,-0.4546,358.6031,98.944,134.3413
797.8,0.2732,0.7468,-0.4547,358.6084,98.95299999999999,134.3517
797.8112,0.2732,0.7468,-0.4547,358.6238,98.9528,134.3722
797.8223,0.2732,0.7467,-0.4547,358.6325,98.9486,134.3761
797.8334,0.2733,0.7468,-0.4548,358.6306,98.9598,134.3803
797.8445,0.2733,0.7467,-0.4548,358.6245,98.9695,134.388
797.8556,0.2733,0.7467,-0.4548,358.6183,98.9741,134.3955
797.8667,0.2736,0.7468,-0.4547,358.6194,98.9747,134.4193
797.8778,0.2736,0.7468,-0.4546,358.6197,98.9712,134.438
797.8889,0.2736,0.7468,-0.4546,358.6233,98.9673,134.459
797.9,0.2736,0.7468,-0.4548,358.6241,98.9719,134.4804
797.9111,0.2736,0.7468,-0.4548,358.6285,98.9763,134.502
797.9222,0.2736,0.7468,-0.4548,358.62800000000004,98.9796,134.5288
797.9333,0.2737,0.7469,-0.4547,358.6204,98.964,134.5467
797.9445,0.2737,0.7469,-0.4548,358.6281,98.9496,134.5538
797.9556,0.2737,0.7469,-0.4547,358.6253,98.9816,134.5574
797.9667,0.2737,0.7468,-0.4551,358.6183,98.9702,134.5632
797.9778,0.2737,0.7467,-0.4551,358.6284,98.9605,134.5756
797.9889,0.2737,0.7467,-0.4551,358.6428,98.9444,134.5984
798.0,0.2738,0.7467,-0.4551,358.6578,98.9569,134.6132
798.0111,0.2738,0.7466,-0.4552,358.6592,98.96700000000001,134.628
798.0222,0.2739,0.7466,-0.4552,358.6583,98.9758,134.638
798.0333,0.2738,0.7467,-0.4551,358.653,98.9855,134.64700000000002
798.0444,0.2738,0.7467,-0.4551,358.661,98.9844,134.6514
798.0556,0.2738,0.7467,-0.4552,358.6691,98.9931,134.6541
798.0667,0.2737,0.7467,-0.4549,358.659,99.0069,134.6581
798.0778,0.2737,0.7467,-0.455,358.6491,99.0112,134.6538
798.0889,0.2737,0.7467,-0.455,358.6417,99.0154,134.6574
798.1,0.27399999999999997,0.7469,-0.4551,358.6408,99.0137,134.6607
798.1111,0.27399999999999997,0.7469,-0.4551,358.6389,99.0074,134.6692
798.1223,0.2739,0.7468,-0.4551,358.6369,98.9971,134.6772
798.1334,0.2741,0.7469,-0.4553,358.6446,98.98899999999999,134.6776
798.1445,0.2741,0.7469,-0.4553,358.6323,98.9806,134.6896
798.1556,0.2739,0.7468,-0.4552,358.6148,98.969,134.6875
798.1667,0.2741,0.7469,-0.4553,358.60699999999997,98.9547,134.6874
798.1778,0.2741,0.7469,-0.4553,358.5925,98.9381,134.6827
798.1889,0.2739,0.7468,-0.4552,358.5871,98.92299999999999,134.6841
798.2,0.27399999999999997,0.747,-0.4552,358.5786,98.9084,134.6874
798.2111,0.27399999999999997,0.747,-0.4552,358.5701,98.8874,134.6927
798.2222,0.2739,0.7469,-0.4551,358.5625,98.8638,134.6995
798.2333,0.2741,0.7471,-0.4553,358.5631,98.8511,134.7069
798.2444,0.2742,0.7471,-0.4553,358.556,98.8399,134.7099
798.2556,0.2738,0.7469,-0.4551,358.54400000000004,98.8305,134.7162
798.2667,0.2739,0.747,-0.4551,358.533,98.84299999999999,134.7232
798.2778,0.2739,0.747,-0.4552,358.5292,98.8437,134.7305
798.2889,0.2738,0.747,-0.455,358.5287,98.8435,134.7386
798.3,0.27399999999999997,0.747,-0.4552,358.5426,98.8544,134.7355
798.3112,0.27399999999999997,0.7471,-0.4552,358.5457,98.8587,134.7441
798.3223,0.2739,0.747,-0.4551,358.5473,98.8649,134.7434
798.3334,0.27399999999999997,0.7471,-0.4553,358.5411,98.8569,134.7449
798.3445,0.27399999999999997,0.7471,-0.4553,358.543,98.8584,134.7472
798.3556,0.2738,0.747,-0.4552,358.5374,98.8658,134.749
798.3667,0.27399999999999997,0.7471,-0.4554,358.5381,98.87200000000001,134.7567
798.3778,0.27399999999999997,0.7471,-0.4554,358.5271,98.8879,134.7589
798.3889,0.2738,0.747,-0.4553,358.5229,98.9023,134.7594
798.4,0.2741,0.747,-0.4555,358.5357,98.9055,134.7576
798.4111,0.2741,0.747,-0.4556,358.5423,98.9054,134.7581
798.4222,0.27399999999999997,0.7469,-0.4554,358.546,98.9118,134.7753
798.4333,0.2741,0.747,-0.4555,358.5599,98.925,134.7764
798.4445,0.2742,0.747,-0.4555,358.5619,98.9533,134.7708
798.4556,0.2741,0.747,-0.4554,358.5433,98.9895,134.7703
798.4667,0.2742,0.7471,-0.4554,358.5063,99.0151,134.7755
798.4778,0.2742,0.7471,-0.4554,358.4736,99.0279,134.7921
798.4889,0.2738,0.7468,-0.4552,358.4526,99.0089,134.8203
798.5,0.2739,0.7469,-0.4553,358.4453,98.9717,134.8497
798.5111,0.2738,0.7469,-0.4552,358.48800000000006,98.9563,134.8818
798.5222,0.2737,0.7468,-0.455,358.5106,98.949,134.9037
798.5333,0.2742,0.747,-0.4554,358.505,98.9335,134.9028
798.5444,0.2742,0.747,-0.4553,358.4716,98.9389,134.899
798.5556,0.2737,0.7467,-0.4551,358.4451,98.9501,134.8922
798.5667,0.2742,0.7469,-0.4554,358.439,98.9492,134.8884
798.5778,0.2742,0.7469,-0.4554,358.43699999999995,98.9321,134.8962
798.5889,0.2742,0.7468,-0.4552,358.4454,98.9054,134.9154
798.6,0.2742,0.747,-0.4552,358.45099999999996,98.8779,134.9337
798.6111,0.2742,0.7469,-0.4552,358.4587,98.8491,134.9465
798.6223,0.2742,0.7469,-0.4549,358.4523,98.8306,134.9651
798.6334,0.2743,0.747,-0.455,358.4422,98.8264,134.9659
798.6445,0.2743,0.747,-0.4549,358.4271,98.8174,134.9675
798.6556,0.2737,0.7466,-0.4549,358.4027,98.8065,134.9581
798.6667,0.27399999999999997,0.7467,-0.4551,358.4064,98.7942,134.9592
798.6778,0.27399999999999997,0.7467,-0.4551,358.4034,98.8045,134.9594
798.6889,0.2737,0.7465,-0.4549,358.4013,98.8153,134.9598
798.7,0.2734,0.7467,-0.4549,358.4091,98.8281,134.9623
798.7111,0.2734,0.7467,-0.4549,358.4072,98.839,134.9723
798.7222,0.2732,0.7465,-0.4547,358.3979,98.8426,134.9788
798.7333,0.2733,0.7467,-0.4548,358.4047,98.8377,134.9813
798.7444,0.2733,0.7467,-0.4548,358.4063,98.8485,134.9903
798.7556,0.2731,0.7466,-0.4547,358.4026,98.8548,134.9997
798.7667,0.2734,0.7467,-0.4549,358.4078,98.8713,135.0043
798.7778,0.2735,0.7467,-0.455,358.4023,98.8802,135.0063
798.7889,0.2734,0.7466,-0.4549,358.3948,98.8937,135.0108
798.8,0.2734,0.7466,-0.4549,358.3948,98.8937,135.0108
798.8112,0.2736,0.7469,-0.455,358.3908,98.8934,135.0131
798.8223,0.2735,0.7469,-0.4548,358.3817,98.9043,135.0033
798.8334,0.2739,0.7472,-0.455,358.3756,98.9052,134.9816
798.8445,0.2739,0.7472,-0.455,358.3756,98.9052,134.9816
798.8556,0.2739,0.7473,-0.4549,358.3392,98.8713,134.9444
798.8667,0.2739,0.7473,-0.4547,358.27,98.7793,134.8941
798.8778,0.2739,0.7476,-0.4545,358.19800000000004,98.632,134.8256
798.8889,0.2738,0.7478,-0.4543,358.1284,98.4608,134.7663
798.9,0.2735,0.7479,-0.4539,358.0258,98.1626,134.6649
798.9111,0.2735,0.7483,-0.4535,357.8858,97.743,134.5592
798.9222,0.2733,0.7487,-0.4529,357.7038,97.2564,134.4428
798.9333,0.2729,0.7489,-0.4521,357.5053,96.7268,134.317
798.9445,0.2731,0.7495,-0.4516,357.3086,96.1722,134.1845
798.9556,0.2729,0.75,-0.4507,357.0391,95.447,134.019
798.9667,0.2727,0.7505,-0.4498,356.7711,94.7122,133.8389
798.9778,0.2718,0.7507,-0.4482,356.4467,93.8674,133.6391
798.9889,0.2716,0.7516,-0.447,356.0847,92.9742,133.4301
799.0,0.271,0.7524,-0.4458,355.6385,92.0197,133.2148
799.0111,0.2708,0.7531,-0.4445,355.2108,91.0925,133.0217
799.0222,0.2701,0.754,-0.4428,354.6993,89.9885,132.8315
799.0333,0.2698,0.755,-0.4412,354.1662,88.8117,132.6408
799.0444,0.2692,0.7561,-0.4396,353.6306,87.6523,132.4479
799.0556,0.2681,0.7572,-0.4376,352.9874,86.3613,132.2328
799.0667,0.2673,0.7585,-0.4358,352.3143,85.1029,132.0056
799.0778,0.2663,0.7598,-0.4341,351.6359,83.9495,131.7556
799.0889,0.2654,0.7612,-0.4323,350.9543,82.7646,131.4942
799.1,0.264,0.7627,-0.4303,350.1921,81.5837,131.1592
799.1111,0.2629,0.764,-0.4283,349.4556,80.4226,130.8863
799.1223,0.2615,0.7654,-0.4263,348.6862,79.2932,130.6138
799.1334,0.2599,0.767,-0.4241,347.972,78.2174,130.3877
799.1445,0.2586,0.7683,-0.4219,347.3082,77.1885,130.1859
799.1556,0.2574,0.77,-0.42,346.7368,76.1974,129.9981
799.1667,0.2559,0.7715,-0.4181,346.2063,75.2278,129.7925
799.1778,0.2545,0.7728,-0.4163,345.6935,74.3407,129.5725
799.1889,0.2531,0.7741,-0.4146,345.1424,73.5301,129.2986
799.2,0.2514,0.7756,-0.4127,344.556,72.7306,129.00799999999998
799.2111,0.2499,0.7767,-0.41100000000000003,344.0569,72.2074,128.6324
799.2222,0.2481,0.7776,-0.4093,343.6154,71.7681,128.2232
799.2333,0.2462,0.7789,-0.4078,343.2322,71.3707,127.7706
799.2444,0.2446,0.7799,-0.4062,342.8955,70.9738,127.3082
799.2556,0.2429,0.7809,-0.4047,342.5648,70.5712,126.8679
799.2667,0.2411,0.7821,-0.4031,342.3063,70.1514,126.4457
799.2778,0.2396,0.7829999999999999,-0.4018,342.2239,69.7773,126.0608
799.2889,0.2381,0.7841,-0.4006,342.226,69.4129,125.6989
799.3,0.2363,0.7851,-0.3995,342.2496,69.0607,125.3983
799.3112,0.2349,0.7859999999999999,-0.3984,342.2435,68.6658,125.1116
799.3223,0.2335,0.7868,-0.3974,342.2459,68.2383,124.8457
799.3334,0.2319,0.7876,-0.3965,342.1951,67.8014,124.6003
799.3445,0.2305,0.7885,-0.3957,342.1377,67.3494,124.3605
799.3556,0.2292,0.7892,-0.3948,342.0382,66.9114,124.1521
799.3667,0.2277,0.7901,-0.3939,341.9603,66.6154,123.927
799.3778,0.2265,0.7908,-0.3928,341.8646,66.3244,123.7666
799.3889,0.2253,0.7913,-0.3918,341.7393,66.0053,123.665
799.4,0.2243,0.7918,-0.3911,341.6237,65.6195,123.5931
799.4111,0.2234,0.7923,-0.3904,341.4971,65.2013,123.5463
799.4222,0.2225,0.7929,-0.3896,341.3433,64.7783,123.522
799.4333,0.2216,0.7933,-0.3888,341.2145,64.3988,123.4778
799.4445,0.2208,0.7937,-0.3881,341.1378,64.1197,123.4527
799.4556,0.2203,0.7942,-0.3872,341.1673,63.9082,123.3797
799.4667,0.2195,0.7945,-0.3865,341.2197,63.7057,123.3515
799.4778,0.2189,0.7948,-0.3858,341.2186,63.465,123.323
799.4889,0.2181,0.7949,-0.3853,341.2281,63.2247,123.3087
799.5,0.2175,0.795,-0.3847,341.2556,63.0006,123.2859
799.5111,0.2169,0.7952,-0.384,341.279,62.8061,123.25399999999999
799.5222,0.2163,0.7954,-0.3833,341.3112,62.698,123.18799999999999
799.5333,0.2157,0.7956,-0.3826,341.3293,62.5793,123.1425
799.5444,0.2152,0.7957,-0.3818,341.3341,62.4819,123.1226
799.5556,0.2149,0.7959999999999999,-0.3812,341.3416,62.3603,123.12100000000001
799.5667,0.2146,0.7959999999999999,-0.3807,341.3403,62.1909,123.1318
799.5778,0.2142,0.7961,-0.3801,341.3435,61.9834,123.1477
799.5889,0.2138,0.7962,-0.3795,341.3644,61.8001,123.1436
