time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.9,-0.1186,0.809,-0.2106,20.6941,287.665,63.3895
575.9111,-0.1183,0.809,-0.2101,20.5849,287.8415,63.2491
575.9222,-0.1178,0.809,-0.2097,20.5254,288.0414,63.1595
575.9333,-0.1175,0.8092,-0.2093,20.5433,288.1608,63.1372
575.9445,-0.1173,0.8092,-0.209,20.52,288.1958,63.1265
575.9556,-0.1172,0.8091,-0.2088,20.4402,288.1597,63.0519
575.9667,-0.11699999999999999,0.8091,-0.2085,20.3266,288.1057,62.9054
575.9778,-0.11699999999999999,0.8091,-0.2083,20.2132,288.10400000000004,62.7581
575.9889,-0.1168,0.809,-0.2081,20.0422,288.1836,62.6037
576.0,-0.1169,0.8089,-0.20800000000000002,19.9184,288.2643,62.5049
576.0111,-0.11699999999999999,0.8089,-0.2079,19.8657,288.3653,62.4631
576.0222,-0.1167,0.8088,-0.2079,19.7972,288.4839,62.4273
576.0333,-0.11699999999999999,0.8088,-0.20800000000000002,19.7452,288.6522,62.4543
576.0444,-0.1173,0.8087,-0.2081,19.7804,288.7517,62.4515
576.0555,-0.1172,0.8087,-0.2081,19.8499,288.7405,62.3797
576.0667,-0.1175,0.8085,-0.2082,19.9162,288.7253,62.2951
576.0778,-0.1179,0.8085,-0.2083,19.9926,288.6319,62.2009
576.0889,-0.1182,0.8081,-0.2086,19.8877,288.6376,62.125
576.1,-0.1188,0.8079999999999999,-0.2089,19.6987,288.7235,62.0862
576.1111,-0.1195,0.8078,-0.2092,19.5595,288.8616,62.1193
576.1223,-0.1201,0.8076,-0.2097,19.6701,288.9754,62.1877
576.1334,-0.1211,0.8075,-0.21,19.8398,289.0357,62.2469
576.1445,-0.1219,0.8075,-0.2104,20.0832,289.0101,62.3334
576.1556,-0.1221,0.8073,-0.2111,20.257,288.8441,62.3295
576.1667,-0.1229,0.8074,-0.2113,20.3767,288.605,62.2787
576.1778,-0.1237,0.8076,-0.2115,20.4002,288.4353,62.2539
576.1889,-0.1243,0.8075,-0.2116,20.3238,288.2624,62.226000000000006
576.2,-0.1252,0.8078,-0.2117,20.2226,288.1099,62.2158
576.2111,-0.1261,0.8082,-0.2117,20.0869,287.9536,62.2479
576.2222,-0.1268,0.8084,-0.2117,19.9618,287.825,62.3021
576.2333,-0.1275,0.8087,-0.2116,19.8089,287.6593,62.3483
576.2444,-0.1281,0.809,-0.2114,19.5927,287.4479,62.3743
576.2556,-0.1282,0.8092,-0.2116,19.5155,287.2488,62.37
576.2667,-0.1286,0.8095,-0.2114,19.4805,287.0004,62.3501
576.2778,-0.1287,0.8097,-0.2111,19.4734,286.6944,62.3389
576.2889,-0.1283,0.8099,-0.2108,19.4893,286.3799,62.3811
576.3,-0.128,0.8102,-0.2103,19.5741,286.0621,62.395
576.3111,-0.1276,0.8105,-0.2098,19.7004,285.7704,62.4545
576.3223,-0.1265,0.8106,-0.2097,19.8199,285.5309,62.5705
576.3334,-0.1258,0.8109,-0.2091,19.9766,285.2362,62.7167
576.3445,-0.1249,0.8112,-0.2081,20.3389,284.7893,62.9163
576.3556,-0.1238,0.8115,-0.2071,20.7511,284.2437,63.0551
576.3667,-0.1226,0.8119,-0.2057,21.1434,283.6732,63.2133
576.3778,-0.1208,0.812,-0.2046,21.4085,283.1983,63.4023
576.3889,-0.1201,0.8128,-0.203,21.6873,282.6739,63.5785
576.4,-0.1187,0.8136,-0.2012,21.8729,282.1633,63.7831
576.4111,-0.1172,0.8144,-0.1994,21.8158,281.7609,63.9167
576.4222,-0.1155,0.815,-0.1976,21.7288,281.3781,63.9895
576.4333,-0.1139,0.8159,-0.1956,21.698,281.0114,64.0365
576.4445,-0.11199999999999999,0.8169,-0.1936,21.6499,280.6616,64.0455
576.4556,-0.11,0.8176,-0.1919,21.5463,280.3183,64.1029
576.4667,-0.10800000000000001,0.8185,-0.1898,21.4785,279.9802,64.1355
576.4778,-0.1051,0.8190000000000001,-0.1881,21.3832,279.6412,64.1311
576.4889,-0.1036,0.8202,-0.1858,21.3448,279.2279,64.1722
576.5,-0.1013,0.8213,-0.1837,21.3659,278.6676,64.1779
576.5111,-0.0981,0.8221,-0.1816,21.3789,278.0374,64.0894
576.5222,-0.0964,0.8237,-0.1794,21.3105,277.4471,64.0166
576.5333,-0.0941,0.8247,-0.1775,20.9774,276.9419,63.8979
576.5444,-0.0919,0.8259,-0.1756,20.741999999999997,276.4449,63.8152
576.5555,-0.0897,0.8272,-0.1737,20.5269,275.8948,63.7539
576.5667,-0.0876,0.8283,-0.1718,20.2058,275.3219,63.6025
576.5778,-0.085,0.8289,-0.1701,19.9216,274.7972,63.4245
576.5889,-0.0837,0.8303,-0.1682,19.7221,274.5265,63.2733
576.6,-0.0819,0.8314,-0.1665,19.6952,274.235,63.2753
576.6111,-0.0794,0.8320000000000001,-0.1649,19.5811,273.8083,63.06
576.6223,-0.0784,0.8335,-0.1631,19.3052,273.4002,62.7139
576.6334,-0.0769,0.8345,-0.1617,18.8922,273.0786,62.1012
576.6445,-0.0747,0.8349,-0.1607,18.2732,272.6683,61.5302
576.6556,-0.0737,0.8364,-0.1593,17.6759,272.1469,61.2409
576.6667,-0.0726,0.8371,-0.1581,17.0778,271.8159,61.1039
576.6778,-0.0708,0.8368,-0.1574,16.4594,271.6619,61.175
576.6889,-0.0699,0.8370000000000001,-0.1566,16.1124,271.5998,61.2206
576.7,-0.0693,0.8374,-0.1558,16.0201,271.3328,61.0313
576.7111,-0.0678,0.8372,-0.1551,15.8912,271.2207,60.9061
576.7222,-0.0671,0.8371,-0.1547,15.8295,271.2611,60.9919
576.7333,-0.0668,0.8371,-0.154,15.9567,271.2426,61.075
576.7444,-0.0659,0.8368,-0.1535,16.1904,271.2322,61.0862
576.7556,-0.0645,0.8368,-0.1533,16.3075,271.2504,61.0733
576.7667,-0.0644,0.8370000000000001,-0.153,16.4598,271.2856,61.1067
576.7778,-0.0638,0.8368,-0.153,16.4378,271.1789,61.1331
576.7889,-0.0629,0.8366,-0.1531,16.2478,271.0264,61.1025
576.8,-0.063,0.8366,-0.1529,16.0899,270.8722,61.0572
576.8111,-0.0626,0.8364,-0.1529,15.9736,270.8525,61.01
576.8223,-0.0622,0.8362,-0.1529,15.9468,270.8734,61.0398
576.8334,-0.0623,0.8363,-0.1527,15.9006,270.8958,61.0735
576.8445,-0.0621,0.8359,-0.1528,15.8312,270.93,61.1275
576.8556,-0.0621,0.8357,-0.1527,15.8841,270.9146,61.1951
576.8667,-0.0623,0.8357,-0.1526,16.0504,270.8553,61.2152
576.8778,-0.0621,0.8356,-0.1525,16.1756,270.8011,61.2455
576.8889,-0.062,0.8355,-0.1524,16.2165,270.8087,61.3218
576.9,-0.0622,0.8357,-0.1522,16.1517,270.8168,61.3808
576.9111,-0.062,0.8355,-0.1522,15.9776,270.8369,61.4232
576.9222,-0.0624,0.8356,-0.1521,15.9184,270.8396,61.4491
576.9333,-0.0626,0.8358,-0.1519,15.853,270.8207,61.4554
576.9445,-0.0623,0.8358,-0.1522,15.7945,270.7968,61.4729
576.9556,-0.0625,0.836,-0.1521,15.7742,270.7552,61.4757
576.9667,-0.0627,0.8363,-0.152,15.767000000000001,270.6846,61.4902
576.9778,-0.0623,0.8363,-0.152,15.7965,270.6695,61.5297
576.9889,-0.0625,0.8366,-0.1519,15.775,270.6965,61.556999999999995
577.0,-0.0628,0.8369,-0.1518,15.5679,270.7689,61.6214
577.0111,-0.0626,0.8370000000000001,-0.1517,15.2852,270.8444,61.6502
577.0222,-0.0629,0.8369,-0.1517,15.03,270.9079,61.6128
577.0333,-0.0632,0.8371,-0.1516,14.8883,270.959,61.626999999999995
577.0444,-0.063,0.8370000000000001,-0.1516,14.9064,270.9634,61.6755
577.0555,-0.0629,0.8371,-0.1517,14.9933,270.9935,61.7437
577.0667,-0.0632,0.8373,-0.1517,15.0601,271.026,61.8088
577.0778,-0.0629,0.8371,-0.1518,15.0287,271.0973,61.8482
577.0889,-0.0625,0.8373,-0.1521,14.9901,271.1639,61.8837
577.1,-0.0626,0.8375,-0.1522,14.9246,271.2096,61.8816
577.1111,-0.0625,0.8375,-0.1524,14.8174,271.2648,61.9145
577.1223,-0.0628,0.8376,-0.1524,14.7945,271.3027,61.9406
577.1334,-0.063,0.8378,-0.1526,14.7888,271.3751,61.9614
577.1445,-0.0629,0.8378,-0.1529,14.8012,271.4412,61.9872
577.1556,-0.0627,0.8378,-0.1533,14.8129,271.5147,62.0055
577.1667,-0.0629,0.8378,-0.1535,14.8004,271.5685,62.0153
577.1778,-0.0626,0.8375,-0.1537,14.7416,271.5889,61.9934
577.1889,-0.0632,0.8372,-0.1541,14.7901,271.6694,62.0011
577.2,-0.0636,0.8371,-0.1546,14.8891,271.7777,62.0147
577.2111,-0.0636,0.8368,-0.1553,15.1568,271.8413,62.0501
577.2222,-0.0641,0.8365,-0.1562,15.4425,271.9115,62.1102
577.2333,-0.0648,0.8364,-0.1571,15.7174,271.9743,62.1488
