time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
86.1,-0.171,0.7925,0.031,7.0334,7.0334,7.0334
86.11111,-0.17,0.7925,0.0312,6.6244,6.6244,6.6244
86.12222,-0.1691,0.7925,0.0315,6.6273,6.6273,6.6273
86.13334,-0.1685,0.7925,0.0315,7.2168,7.2168,7.2168
86.14445,-0.1681,0.7925,0.0313,7.9597,7.9597,7.9597
86.15556,-0.1679,0.7926,0.0308,8.6822,8.6822,8.6822
86.16667,-0.1676,0.7937,0.0311,8.6704,8.6704,8.6704
86.17778,-0.1676,0.7943,0.0313,8.1122,8.1122,8.1122
86.18889,-0.1669,0.7946,0.0322,8.5217,8.5217,8.5217
86.2,-0.1658,0.794,0.0334,9.142999999999999,9.142999999999999,9.142999999999999
86.21110999999999,-0.1649,0.7935,0.0343,9.5462,9.5462,9.5462
86.22222,-0.1649,0.7934,0.0345,9.672,9.672,9.672
86.23334,-0.165,0.7934,0.0344,9.6656,9.6656,9.6656
86.24445,-0.165,0.7933,0.0341,9.4611,9.4611,9.4611
86.25555,-0.1648,0.7932,0.0337,9.0659,9.0659,9.0659
86.26666999999999,-0.1646,0.7929999999999999,0.0331,8.4844,8.4844,8.4844
86.27778,-0.1642,0.7928,0.0323,7.7121,7.7121,7.7121
86.28889000000001,-0.1638,0.7925,0.0313,6.7386,6.7386,6.7386
86.3,-0.1633,0.7921,0.0301,5.537000000000001,5.537000000000001,5.537000000000001
86.31111,-0.1627,0.7916,0.0287,4.1045,4.1045,4.1045
86.32223,-0.162,0.7909999999999999,0.027000000000000003,2.4165,2.4165,2.4165
86.33334,-0.1613,0.7902,0.0252,0.598,0.598,0.598
86.34444,-0.1608,0.7903,0.024,359.3393,359.3393,359.3393
86.35556,-0.1604,0.7906,0.0232,358.4818,358.4818,358.4818
86.36667,-0.1602,0.7908,0.0226,357.9298,357.9298,357.9298
86.37778,-0.1601,0.7909,0.0224,357.6564,357.6564,357.6564
86.38889,-0.1601,0.7909,0.0224,357.6635,357.6635,357.6635
86.4,-0.1602,0.7908,0.0227,357.9499,357.9499,357.9499
86.41111,-0.1604,0.7906,0.0232,358.5172,358.5172,358.5172
86.42223,-0.1608,0.7902,0.024,359.3497,359.3497,359.3497
86.43333,-0.1611,0.7901,0.0247,0.0458,0.0458,0.0458
86.44444,-0.1613,0.7902,0.0251,0.4241,0.4241,0.4241
86.45555999999999,-0.1613,0.7902,0.0251,0.4805,0.4805,0.4805
86.46667,-0.1612,0.7901,0.025,0.3325,0.3325,0.3325
86.47778000000001,-0.1611,0.79,0.0248,0.1169,0.1169,0.1169
86.48889,-0.161,0.79,0.0246,359.9557,359.9557,359.9557
86.5,-0.161,0.79,0.0246,359.9068,359.9068,359.9068
86.51111999999999,-0.161,0.79,0.0246,359.9274,359.9274,359.9274
86.52221999999999,-0.161,0.79,0.0246,359.9682,359.9682,359.9682
86.53333,-0.1611,0.79,0.0247,0.0,0.0,0.0
86.54445,-0.1611,0.79,0.0247,0.013999999999999999,0.013999999999999999,0.013999999999999999
86.55556,-0.1611,0.79,0.0247,0.0142,0.0142,0.0142
86.56667,-0.1611,0.79,0.0247,0.0082,0.0082,0.0082
86.57778,-0.1611,0.79,0.0247,0.0021,0.0021,0.0021
86.58889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.6,-0.1611,0.79,0.0247,-0.0021,-0.0021,-0.0021
86.61111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.62222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.63334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.64445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.65556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.66667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.67778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.68889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.7,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.71110999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.72222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.73334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.74445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.75555,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.76666999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.77778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.78889000000001,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.8,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.81111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.82223,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.83334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.84444,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.85556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.86667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.87778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.88889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.9,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.91111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.92223,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.93333,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.94444,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.95555999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.96667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.97778000000001,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
86.98889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.0,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.01111999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.02221999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.03333,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.04445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.05556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.06667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.07778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.08889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.1,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.11111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.12222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.13334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.14445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.15556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.16667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.17778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.18889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.2,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.21110999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.22222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.23334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.24445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.25555,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.26666999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.27778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.28889000000001,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.3,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.31111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.32223,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.33334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.34444,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.35556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.36667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.37778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.38889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.4,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.41111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.42223,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.43333,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.44444,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.45555999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.46667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.47778000000001,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.48889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.5,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.51111999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.52221999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.53333,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.54445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.55556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.56667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.57778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.58889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.6,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.61111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.62222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.63334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.64445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.65556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.66667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.67778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.68889,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.7,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.71110999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.72222,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.73334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.74445,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.75555,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.76666999999999,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.77778,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.78889000000001,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.8,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.81111,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.82223,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.83334,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.84444,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.85556,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
87.86667,-0.1611,0.79,0.0247,-0.0013,-0.0013,-0.0013
