time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1004.033,0.1998,0.7901,-0.1492,0.3191,0.3191,0.3191
1004.044,0.1998,0.7901,-0.1493,0.2449,0.2449,0.2449
1004.056,0.1998,0.79,-0.1494,0.1033,0.1033,0.1033
1004.067,0.1997,0.79,-0.1495,359.99199999999996,359.99199999999996,359.99199999999996
1004.078,0.1997,0.79,-0.1496,359.9407,359.9407,359.9407
1004.0889999999999,0.1997,0.79,-0.1496,359.9431,359.9431,359.9431
1004.1,0.1997,0.79,-0.1495,359.9694,359.9694,359.9694
1004.1110000000001,0.1997,0.79,-0.1495,-0.0053,-0.0053,-0.0053
1004.122,0.1997,0.79,-0.1495,0.0086,0.0086,0.0086
1004.133,0.1997,0.79,-0.1495,0.0112,0.0112,0.0112
1004.1439999999999,0.1997,0.79,-0.1495,0.0077,0.0077,0.0077
1004.1560000000001,0.1997,0.79,-0.1495,0.0029,0.0029,0.0029
1004.1669999999999,0.1997,0.79,-0.1495,-0.0003,-0.0003,-0.0003
1004.178,0.1997,0.79,-0.1495,-0.0014,-0.0014,-0.0014
1004.189,0.1997,0.79,-0.1495,-0.0011,-0.0011,-0.0011
1004.2,0.1997,0.79,-0.1495,-0.0003,-0.0003,-0.0003
1004.211,0.1997,0.79,-0.1495,0.0004,0.0004,0.0004
1004.222,0.1997,0.79,-0.1495,0.0007,0.0007,0.0007
1004.2330000000001,0.1997,0.79,-0.1495,0.0008,0.0008,0.0008
1004.2439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.2560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.2669999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.278,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.289,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.3,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.311,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.322,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.3330000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.3439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.3560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.367,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.378,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.3889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.4,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.4110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.422,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.433,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.444,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.456,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.467,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.4780000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.4889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.5,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.5110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.5219999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.533,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.544,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.556,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.567,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.578,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.5889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.6,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.6110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.622,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.633,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.6439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.6560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.6669999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.678,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.689,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.7,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.711,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.722,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.7330000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.7439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.7560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.7669999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.778,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.789,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.8,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.811,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.822,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.8330000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.8439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.8560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.867,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.878,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.8889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.9,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.9110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.922,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.933,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.944,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.956,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.967,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.9780000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1004.9889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.0,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.0110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.0219999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.033,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.044,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.056,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.067,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.078,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.0889999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.1,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.1110000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.122,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.133,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.1439999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.1560000000001,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
1005.1669999999999,0.1997,0.79,-0.1495,0.0006,0.0006,0.0006
