time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.0110000000001,0.1096,0.6964,-0.4523,43.7672,40.111,224.8139
1002.0219999999999,0.1096,0.6964,-0.4524,43.7817,40.0827,224.8277
1002.033,0.1096,0.6964,-0.4524,43.7829,40.071,224.8448
1002.044,0.1095,0.6964,-0.4525,43.7851,40.0731,224.861
1002.056,0.1096,0.6964,-0.4526,43.7799,40.0838,224.8793
1002.067,0.1097,0.6962,-0.4528,43.7861,40.1126,224.9056
1002.078,0.1097,0.6961,-0.45299999999999996,43.7758,40.1126,224.9221
1002.0889999999999,0.1097,0.696,-0.45299999999999996,43.7654,40.1105,224.9562
1002.1,0.1096,0.696,-0.45299999999999996,43.772,40.1109,224.9661
1002.1110000000001,0.1096,0.6959,-0.4532,43.7642,40.1103,224.9789
1002.122,0.1095,0.6958,-0.4532,43.7518,40.1161,224.9788
1002.133,0.1093,0.696,-0.4532,43.7533,40.1323,225.0031
1002.1439999999999,0.1093,0.6959,-0.4531,43.751999999999995,40.1547,225.0246
1002.1560000000001,0.1094,0.696,-0.4531,43.7591,40.1495,225.0339
1002.1669999999999,0.1093,0.6961,-0.45299999999999996,43.7717,40.1693,225.0612
1002.178,0.1093,0.6961,-0.4531,43.7673,40.1743,225.0696
1002.189,0.1092,0.6961,-0.4532,43.7611,40.187,225.0629
1002.2,0.1093,0.6959,-0.4533,43.7646,40.2057,225.0475
1002.211,0.1093,0.6959,-0.4534,43.7656,40.2336,225.0506
1002.222,0.1094,0.696,-0.4534,43.7788,40.2433,225.0502
1002.2330000000001,0.1094,0.696,-0.4534,43.8005,40.2555,225.0491
1002.2439999999999,0.1094,0.696,-0.4534,43.8117,40.2684,225.0669
1002.2560000000001,0.1094,0.6959,-0.4534,43.8245,40.2652,225.0819
1002.2669999999999,0.1093,0.696,-0.4534,43.8255,40.2653,225.0909
1002.278,0.1093,0.6959,-0.4533,43.8193,40.2905,225.1146
1002.289,0.1094,0.696,-0.4533,43.7894,40.3131,225.1191
1002.3,0.1095,0.6958,-0.4534,43.7652,40.3494,225.1463
1002.311,0.1093,0.6957,-0.4534,43.7467,40.3665,225.1687
1002.322,0.1092,0.6956,-0.4535,43.7482,40.3576,225.1654
1002.3330000000001,0.1092,0.6955,-0.4535,43.7626,40.3659,225.1813
1002.3439999999999,0.1091,0.6954,-0.4535,43.7938,40.3499,225.1908
1002.3560000000001,0.1092,0.6954,-0.4536,43.8121,40.3181,225.183
1002.367,0.1091,0.6954,-0.4536,43.8399,40.3268,225.2158
1002.378,0.1091,0.6953,-0.4537,43.8504,40.3183,225.2261
1002.3889999999999,0.109,0.6954,-0.4539,43.8404,40.3154,225.2445
1002.4,0.1091,0.6952,-0.4539,43.8384,40.3484,225.2849
1002.4110000000001,0.109,0.6952,-0.4539,43.8162,40.3594,225.3254
1002.422,0.1089,0.6951,-0.45399999999999996,43.8039,40.3694,225.3514
1002.433,0.1088,0.695,-0.45399999999999996,43.8072,40.3922,225.3827
1002.444,0.1088,0.6949,-0.4539,43.8332,40.4149,225.4138
1002.456,0.1087,0.6949,-0.4538,43.8365,40.4329,225.4482
1002.467,0.1087,0.6948,-0.4538,43.8611,40.4587,225.479
1002.4780000000001,0.1086,0.6947,-0.4539,43.8942,40.4647,225.4995
1002.4889999999999,0.1085,0.6947,-0.4539,43.8949,40.4396,225.4928
1002.5,0.1086,0.6945,-0.45399999999999996,43.907,40.4161,225.4944
1002.5110000000001,0.1087,0.6946,-0.4541,43.9019,40.3943,225.5004
1002.5219999999999,0.1086,0.6946,-0.4541,43.8797,40.4015,225.5132
1002.533,0.1085,0.6945,-0.4541,43.8757,40.4414,225.5454
1002.544,0.1085,0.6945,-0.4542,43.8729,40.4757,225.5713
1002.556,0.1084,0.6944,-0.4543,43.8658,40.5242,225.5961
1002.567,0.1085,0.6942,-0.4543,43.8879,40.5545,225.5969
1002.578,0.1084,0.6942,-0.4544,43.9135,40.5612,225.5913
1002.5889999999999,0.1084,0.6941,-0.4543,43.9185,40.5452,225.5891
1002.6,0.1083,0.6942,-0.4543,43.9351,40.5315,225.5995
1002.6110000000001,0.1083,0.6942,-0.4545,43.9341,40.5029,225.5766
1002.622,0.1082,0.6942,-0.4545,43.9205,40.52,225.582
1002.633,0.1081,0.6941,-0.4545,43.9265,40.5644,225.5979
1002.6439999999999,0.1082,0.6942,-0.4546,43.933,40.591,225.5993
1002.6560000000001,0.1082,0.6942,-0.4545,43.9202,40.6246,225.6102
1002.6669999999999,0.1083,0.6940000000000001,-0.4546,43.9249,40.6256,225.5887
1002.678,0.1083,0.6940000000000001,-0.4546,43.9316,40.6213,225.5848
1002.689,0.1082,0.6940000000000001,-0.4547,43.9224,40.6181,225.5797
1002.7,0.1083,0.6938,-0.4548,43.9283,40.6081,225.5683
1002.711,0.1083,0.6938,-0.4549,43.9408,40.6019,225.5632
1002.722,0.1083,0.6938,-0.4549,43.9392,40.6091,225.5582
1002.7330000000001,0.1082,0.6939,-0.4549,43.9404,40.641,225.5761
1002.7439999999999,0.1082,0.6938,-0.4549,43.9561,40.6596,225.5815
1002.7560000000001,0.1082,0.6937,-0.4548,43.9621,40.6477,225.5637
1002.7669999999999,0.1083,0.6936,-0.4548,43.9682,40.6453,225.5529
1002.778,0.1083,0.6936,-0.4549,43.9773,40.6355,225.5427
1002.789,0.1082,0.6935,-0.4549,43.9788,40.6249,225.5457
1002.8,0.1084,0.6933,-0.455,43.9906,40.6182,225.5378
1002.811,0.1085,0.6933,-0.455,44.0002,40.6304,225.5526
1002.822,0.1085,0.6933,-0.4551,43.9931,40.6499,225.5661
1002.8330000000001,0.1083,0.6934,-0.455,43.9864,40.7001,225.6011
1002.8439999999999,0.1085,0.6936,-0.4551,43.9859,40.7047,225.5865
1002.8560000000001,0.1086,0.6936,-0.4551,43.9682,40.7103,225.5791
1002.867,0.1085,0.6937,-0.455,43.9625,40.7318,225.5952
1002.878,0.1086,0.6938,-0.4549,43.9797,40.7375,225.5941
1002.8889999999999,0.1088,0.6938,-0.4548,43.9922,40.7576,225.6045
1002.9,0.1089,0.6937,-0.4548,44.0004,40.7893,225.6063
1002.9110000000001,0.1089,0.6936,-0.4546,43.9966,40.83,225.6226
1002.922,0.109,0.6936,-0.4545,43.9844,40.8542,225.6215
1002.933,0.109,0.6936,-0.4544,43.9618,40.8921,225.6464
1002.944,0.1091,0.6937,-0.4543,43.9494,40.9308,225.6536
1002.956,0.1092,0.6937,-0.4542,43.9279,40.9966,225.6684
1002.967,0.1093,0.6937,-0.4539,43.9021,41.0916,225.6889
1002.9780000000001,0.1094,0.6938,-0.4538,43.8244,41.1928,225.7156
1002.9889999999999,0.1095,0.6938,-0.4534,43.706,41.2965,225.7563
1003.0,0.1095,0.6941,-0.4529,43.6409,41.4097,225.7873
1003.0110000000001,0.1096,0.6942,-0.4525,43.5514,41.5291,225.8054
1003.0219999999999,0.1096,0.6943,-0.452,43.4331,41.6949,225.7962
1003.033,0.1097,0.6944,-0.4514,43.3845,41.8761,225.7713
1003.044,0.1099,0.6948,-0.4507,43.363,42.0923,225.7457
1003.056,0.1099,0.695,-0.45,43.3558,42.3328,225.7279
1003.067,0.1101,0.6951,-0.4491,43.3892,42.6223,225.6682
1003.078,0.1102,0.6954,-0.4481,43.3965,42.8956,225.6731
1003.0889999999999,0.1104,0.6957,-0.4471,43.4081,43.2225,225.7097
1003.1,0.1105,0.696,-0.4459,43.3655,43.5678,225.7692
1003.1110000000001,0.1107,0.6964,-0.4447,43.2955,43.8335,225.78599999999997
1003.122,0.1109,0.6969,-0.4435,43.0967,44.0691,225.7834
1003.133,0.1112,0.6973,-0.4424,42.8892,44.4635,225.8785
1003.1439999999999,0.1116,0.698,-0.4411,42.6916,44.9233,225.9938
1003.1560000000001,0.1118,0.6986,-0.4397,42.5049,45.5358,226.1577
1003.1669999999999,0.1121,0.6991,-0.4386,42.3799,46.0847,226.2767
1003.178,0.1124,0.6995,-0.4372,42.2732,46.6784,226.5357
1003.189,0.1129,0.6999,-0.4361,42.1626,47.0858,226.7961
1003.2,0.1134,0.7002,-0.4348,42.2247,47.4979,226.998
1003.211,0.1139,0.7006,-0.4338,42.3187,47.9464,227.2307
1003.222,0.1147,0.7008,-0.4328,42.3825,48.3901,227.4666
1003.2330000000001,0.1152,0.7011,-0.4319,42.3952,48.8575,227.6413
1003.2439999999999,0.1159,0.7013,-0.4312,42.4264,49.4299,227.8114
1003.2560000000001,0.1169,0.7014,-0.4304,42.4806,50.0475,228.0916
1003.2669999999999,0.1178,0.7015,-0.4298,42.556999999999995,50.637,228.386
1003.278,0.1188,0.7016,-0.4294,42.6732,51.1912,228.6103
1003.289,0.1198,0.7018,-0.4288,42.7943,51.7278,228.8002
1003.3,0.1208,0.7018,-0.4283,42.9963,52.3337,228.8749
1003.311,0.1218,0.7017,-0.428,43.236999999999995,52.9745,228.949
1003.322,0.12300000000000001,0.7017,-0.4276,43.433,53.588,229.0762
1003.3330000000001,0.1243,0.7015,-0.4275,43.6047,54.301,229.2899
1003.3439999999999,0.1256,0.7015,-0.4272,43.7558,55.1024,229.5995
1003.3560000000001,0.127,0.7014,-0.4269,43.861999999999995,55.8211,229.8987
1003.367,0.1282,0.7014,-0.4267,43.9476,56.5674,230.1296
1003.378,0.1294,0.7013,-0.4264,44.0361,57.3744,230.3457
1003.3889999999999,0.1306,0.7013,-0.4263,44.1672,58.1534,230.5396
1003.4,0.132,0.701,-0.4261,44.4021,58.9992,230.6816
1003.4110000000001,0.1332,0.7009,-0.4259,44.648999999999994,59.9318,230.9003
1003.422,0.1348,0.7008,-0.4255,44.9756,60.8223,231.1562
1003.433,0.1363,0.7006,-0.4253,45.2464,61.6873,231.3756
1003.444,0.1377,0.7006,-0.4251,45.5061,62.5606,231.6723
1003.456,0.1392,0.7005,-0.4249,45.7221,63.3553,231.9495
1003.467,0.1406,0.7006,-0.4249,45.902,64.1406,232.1678
1003.4780000000001,0.1418,0.7004,-0.4247,46.0343,64.9101,232.3244
1003.4889999999999,0.1432,0.7004,-0.4245,46.1804,65.6898,232.5151
1003.5,0.1432,0.7004,-0.4245,46.1804,65.6898,232.5151
1003.5110000000001,0.1458,0.7003,-0.4246,46.4114,67.2385,232.9959
1003.5219999999999,0.1474,0.7,-0.4246,46.507,67.9484,233.294
1003.533,0.1487,0.6999,-0.4246,46.5759,68.7115,233.6254
1003.544,0.1498,0.6998,-0.4246,46.6324,69.4662,234.0132
1003.556,0.1498,0.6998,-0.4246,46.6324,69.4662,234.0132
1003.567,0.1511,0.6996,-0.4244,46.6706,70.0429,234.3254
1003.578,0.1531,0.6995,-0.4247,46.7511,71.001,234.8099
1003.5889999999999,0.1531,0.6995,-0.4247,46.7511,71.001,234.8099
1003.6,0.155,0.6991,-0.4247,46.8373,71.7791,235.2768
1003.6110000000001,0.155,0.6991,-0.4247,46.8373,71.7791,235.2768
1003.622,0.1558,0.6989,-0.4248,46.8555,72.1706,235.648
1003.633,0.1565,0.6988,-0.4249,46.7824,72.4252,235.9236
1003.6439999999999,0.1571,0.6987,-0.425,46.8071,72.8746,236.3484
1003.6560000000001,0.1576,0.6984,-0.4251,46.7108,73.1728,236.7174
1003.6669999999999,0.1579,0.6982,-0.4252,46.5198,73.2628,236.8531
1003.678,0.158,0.6979,-0.4254,46.395,73.381,236.9794
1003.689,0.1582,0.6977,-0.4257,46.3731,73.5145,237.1808
1003.7,0.1582,0.6973,-0.4259,46.4161,73.5447,237.3116
1003.711,0.1582,0.6970000000000001,-0.4263,46.5249,73.6133,237.456
1003.722,0.1581,0.6967,-0.4267,46.6874,73.5352,237.5135
1003.7330000000001,0.1581,0.6962,-0.4269,46.8582,73.4362,237.5622
1003.7439999999999,0.1578,0.6959,-0.4274,46.9795,73.3647,237.6598
1003.7560000000001,0.1577,0.6956,-0.4278,47.06100000000001,73.2156,237.6975
1003.7669999999999,0.1574,0.6953,-0.4282,47.1094,73.0841,237.7308
1003.778,0.157,0.6949,-0.4285,47.114,73.003,237.8168
1003.789,0.1565,0.6945,-0.4288,47.1138,72.9293,237.9202
1003.8,0.156,0.6943,-0.4293,47.133,72.8069,237.9684
1003.811,0.1556,0.6940000000000001,-0.4294,47.1664,72.656,237.9875
1003.822,0.1552,0.6937,-0.4297,47.2271,72.47800000000001,237.9916
1003.8330000000001,0.155,0.6934,-0.4301,47.2813,72.1165,237.8975
1003.8439999999999,0.1546,0.6933,-0.4302,47.2979,71.7614,237.8339
1003.8560000000001,0.1542,0.6931,-0.4304,47.2746,71.3915,237.8053
1003.867,0.1539,0.693,-0.4307,47.1775,71.0149,237.78400000000002
1003.878,0.1535,0.693,-0.4308,47.0247,70.6724,237.7558
1003.8889999999999,0.1532,0.6931,-0.4308,46.8014,70.3503,237.7479
1003.9,0.1528,0.6931,-0.4308,46.5938,70.0452,237.7667
1003.9110000000001,0.1524,0.6933,-0.4307,46.3701,69.6882,237.7564
1003.922,0.1517,0.6934,-0.4301,46.1087,69.1362,237.611
1003.933,0.151,0.6939,-0.4297,45.9132,68.6251,237.5336
1003.944,0.1504,0.6944,-0.429,45.7664,68.139,237.5759
1003.956,0.1499,0.6951,-0.428,45.5637,67.6788,237.678
1003.967,0.1492,0.6959,-0.42700000000000005,45.3243,67.2461,237.7435
1003.9780000000001,0.1485,0.6966,-0.4259,45.0314,66.7793,237.705
1003.9889999999999,0.1478,0.6973,-0.4248,44.7519,66.3128,237.6339
1004.0,0.1472,0.6981,-0.4236,44.4502,65.7884,237.4997
1004.0110000000001,0.1466,0.6989,-0.4221,44.1925,65.3637,237.4774
1004.0219999999999,0.1461,0.6999,-0.4207,43.9392,64.9402,237.472
1004.033,0.1454,0.7009,-0.4192,43.6847,64.4875,237.4538
1004.044,0.1448,0.7019,-0.4176,43.4548,64.0444,237.4541
1004.056,0.1442,0.7031,-0.41600000000000004,43.2317,63.5274,237.4649
1004.067,0.1436,0.7044,-0.4141,42.9574,63.0311,237.4915
1004.078,0.14300000000000002,0.7055,-0.4121,42.6603,62.5546,237.5139
1004.0889999999999,0.1424,0.7068,-0.41,42.318000000000005,62.0524,237.5495
1004.1,0.1418,0.7082,-0.4078,41.8792,61.5784,237.622
1004.1110000000001,0.1412,0.7095,-0.4055,41.3827,61.1373,237.7391
1004.122,0.1405,0.7106,-0.4032,40.8904,60.728,237.8754
1004.133,0.1401,0.7118,-0.4011,40.3907,60.3722,238.0165
1004.1439999999999,0.1396,0.713,-0.3987,39.8671,60.1198,238.2313
1004.1560000000001,0.1391,0.7142,-0.3962,39.3786,59.9079,238.4861
1004.1669999999999,0.1385,0.7155,-0.3935,38.907,59.7243,238.736
1004.178,0.1377,0.7167,-0.3909,38.4056,59.5483,238.9601
1004.189,0.1371,0.7179,-0.3881,37.9416,59.3447,239.1655
1004.2,0.1361,0.7191,-0.3852,37.5297,59.2048,239.3364
1004.211,0.1351,0.7201,-0.3821,37.1801,59.1511,239.5775
1004.222,0.134,0.721,-0.379,36.9366,59.1125,239.8658
1004.2330000000001,0.133,0.7221,-0.376,36.7102,59.1098,240.1831
1004.2439999999999,0.1319,0.723,-0.3728,36.5665,59.1855,240.5401
1004.2560000000001,0.131,0.7238,-0.3697,36.4447,59.2412,240.8479
1004.2669999999999,0.1298,0.7246,-0.3667,36.2725,59.3881,241.1022
1004.278,0.1287,0.7254,-0.3638,36.2058,59.5567,241.2645
1004.289,0.1278,0.7263,-0.3609,36.14,59.7451,241.4452
1004.3,0.1267,0.7271,-0.358,36.0711,59.9556,241.6677
1004.311,0.1257,0.7278,-0.3551,36.054,60.217,241.9102
1004.322,0.1247,0.7285,-0.3523,36.025999999999996,60.5092,242.1866
1004.3330000000001,0.1237,0.7293,-0.3494,36.0255,60.8221,242.4956
1004.3439999999999,0.1228,0.7299,-0.3463,36.0099,61.1131,242.8238
1004.3560000000001,0.1217,0.7305,-0.3435,36.0007,61.3733,243.174
1004.367,0.1208,0.7312,-0.3407,35.9086,61.6464,243.48
1004.378,0.12,0.7319,-0.3381,35.7352,61.9399,243.7157
1004.3889999999999,0.1187,0.7322,-0.3357,35.5001,62.2278,243.9393
1004.4,0.1177,0.7329,-0.3333,35.2717,62.5475,244.2012
1004.4110000000001,0.1169,0.7334,-0.331,35.0647,62.9465,244.5684
1004.422,0.1164,0.7340000000000001,-0.3287,34.9558,63.3191,244.9833
1004.433,0.1156,0.7347,-0.3265,34.8224,63.658,245.3555
1004.444,0.115,0.7351,-0.3244,34.7521,63.8905,245.6651
1004.456,0.1143,0.7355,-0.3225,34.7004,64.11,245.9253
1004.467,0.114,0.7356,-0.3207,34.6242,64.331,246.1306
1004.4780000000001,0.1134,0.7359,-0.3189,34.5615,64.6017,246.3349
1004.4889999999999,0.1129,0.7362,-0.3172,34.4963,64.8371,246.5316
1004.5,0.11199999999999999,0.7367,-0.3155,34.3903,65.1371,246.8007
1004.5110000000001,0.1114,0.7369,-0.3138,34.3968,65.4252,247.0594
1004.5219999999999,0.1108,0.737,-0.3127,34.4107,65.6312,247.2554
1004.533,0.1102,0.737,-0.3118,34.4213,65.90899999999999,247.3171
1004.544,0.1096,0.737,-0.3108,34.5171,66.132,247.1575
1004.556,0.1091,0.7374,-0.3097,34.7876,66.6835,247.2488
1004.567,0.1088,0.7374,-0.3086,35.1171,67.1627,247.5518
1004.578,0.1084,0.7375,-0.308,35.4303,67.3736,247.6458
1004.5889999999999,0.1082,0.7375,-0.3069,35.7721,67.5653,247.3762
1004.6,0.1081,0.7376,-0.3063,36.2695,67.8453,247.1905
1004.6110000000001,0.1081,0.7377,-0.306,36.7374,68.0667,247.1168
1004.622,0.10800000000000001,0.7378,-0.3055,37.1509,68.4299,247.1647
1004.633,0.1083,0.7378,-0.305,37.624,68.9329,247.2672
1004.6439999999999,0.1086,0.7379,-0.3046,37.8752,69.3584,247.3081
1004.6560000000001,0.1089,0.738,-0.3043,38.0622,69.7126,247.3789
1004.6669999999999,0.1093,0.738,-0.304,38.2547,70.0609,247.4744
1004.678,0.1098,0.7381,-0.3037,38.3756,70.4177,247.582
1004.689,0.1101,0.7381,-0.3036,38.400999999999996,70.7878,247.6311
1004.7,0.1106,0.7381,-0.3034,38.4305,71.1572,247.6563
1004.711,0.1111,0.738,-0.3031,38.4534,71.514,247.7484
1004.722,0.1115,0.7379,-0.3031,38.5419,71.8732,247.8445
1004.7330000000001,0.11199999999999999,0.7379,-0.3031,38.6811,72.2073,247.9533
1004.7439999999999,0.1124,0.7377,-0.3029,38.8803,72.5422,248.0792
1004.7560000000001,0.113,0.7377,-0.3029,39.0343,72.8712,248.2046
1004.7669999999999,0.1136,0.7375,-0.303,39.1918,73.2206,248.3314
1004.778,0.1142,0.7374,-0.3032,39.1998,73.6148,248.5024
1004.789,0.1149,0.7372,-0.3032,39.1771,74.0147,248.71400000000003
1004.8,0.1154,0.7369,-0.3034,39.0673,74.4391,248.99
1004.811,0.1158,0.7366,-0.3035,39.0316,74.7582,249.2466
1004.822,0.1161,0.7362,-0.3038,38.9946,74.9719,249.3743
1004.8330000000001,0.1164,0.7358,-0.3041,39.0512,75.1167,249.3907
1004.8439999999999,0.1168,0.7354,-0.3045,39.141,75.3075,249.4431
1004.8560000000001,0.1171,0.7349,-0.305,39.3901,75.50399999999999,249.5209
1004.867,0.1173,0.7346,-0.3052,39.6808,75.7886,249.7129
1004.878,0.1176,0.7341,-0.3055,39.9403,76.0979,249.9166
1004.8889999999999,0.1179,0.7336,-0.3057,40.1624,76.36,250.0769
1004.9,0.1184,0.7329,-0.306,40.3559,76.5802,250.2109
1004.9110000000001,0.1188,0.7324,-0.3062,40.473,76.7252,250.3043
1004.922,0.1191,0.7318,-0.3065,40.4942,76.8323,250.3771
1004.933,0.1194,0.7313,-0.3068,40.5084,76.956,250.4598
1004.944,0.1198,0.7308,-0.3073,40.4486,76.9975,250.4631
1004.956,0.1201,0.7301,-0.3077,40.3967,76.98,250.41400000000002
1004.967,0.1205,0.7295,-0.3083,40.4194,76.9053,250.3603
1004.9780000000001,0.1209,0.7289,-0.3088,40.5348,76.8124,250.3612
1004.9889999999999,0.1213,0.7284,-0.3091,40.6567,76.7248,250.3748
1005.0,0.1216,0.728,-0.3094,40.7735,76.6205,250.4385
1005.0110000000001,0.1216,0.7273,-0.3095,40.7492,76.48100000000001,250.5416
1005.0219999999999,0.1217,0.7268,-0.3097,40.5587,76.2901,250.6263
1005.033,0.1218,0.7263,-0.3099,40.4051,76.1074,250.6697
1005.044,0.1215,0.7257,-0.3099,40.168,75.872,250.7159
1005.056,0.1212,0.7252,-0.3099,39.9811,75.5739,250.6869
1005.067,0.121,0.7248,-0.3097,39.9531,75.3184,250.6945
1005.078,0.1206,0.7246,-0.3094,39.9924,75.0059,250.6796
1005.0889999999999,0.12,0.7243,-0.3091,40.1127,74.6854,250.6488
1005.1,0.1195,0.7241,-0.3087,40.1987,74.3359,250.5921
