time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1001.9889999999999,-0.0236,0.7859999999999999,-0.2674,348.659,344.5269,348.38599999999997
1002.0,-0.0237,0.7859,-0.2675,348.6819,344.5755,348.3527
1002.0110000000001,-0.0239,0.7858,-0.2676,348.714,344.619,348.3492
1002.0219999999999,-0.0238,0.7858,-0.2677,348.7191,344.6413,348.3745
1002.033,-0.0239,0.7856,-0.2678,348.7328,344.5819,348.4642
1002.044,-0.0239,0.7854,-0.268,348.7314,344.5015,348.5325
1002.056,-0.0239,0.7853,-0.2681,348.7442,344.3705,348.5547
1002.067,-0.024,0.7852,-0.2683,348.7709,344.2972,348.5382
1002.078,-0.024,0.785,-0.2687,348.8142,344.2447,348.4666
1002.0889999999999,-0.0242,0.7848,-0.2687,348.876,344.227,348.4275
1002.1,-0.0244,0.7848,-0.2688,348.9153,344.1927,348.434
1002.1110000000001,-0.0244,0.7847,-0.2688,348.9332,344.1733,348.5093
1002.122,-0.0245,0.7845,-0.2688,348.936,344.152,348.5828
1002.133,-0.0247,0.7846,-0.2687,348.9025,344.1584,348.6406
1002.1439999999999,-0.0247,0.7846,-0.2686,348.8679,344.2059,348.6167
1002.1560000000001,-0.0246,0.7846,-0.2685,348.8393,344.2547,348.5724
1002.1669999999999,-0.0246,0.7847,-0.2684,348.8424,344.3424,348.5133
1002.178,-0.0246,0.7847,-0.2683,348.8659,344.3789,348.5171
1002.189,-0.0245,0.7847,-0.2683,348.9101,344.3999,348.5515
1002.2,-0.0244,0.7844,-0.2685,348.9582,344.3999,348.5893
1002.211,-0.0244,0.7844,-0.2685,349.0003,344.3894,348.5611
1002.222,-0.0242,0.7845,-0.2685,349.0311,344.3944,348.4667
1002.2330000000001,-0.0242,0.7845,-0.2685,349.0307,344.4228,348.3962
1002.2439999999999,-0.0242,0.7844,-0.2685,349.0261,344.4527,348.389
1002.2560000000001,-0.0242,0.7843,-0.2684,349.0013,344.4847,348.4281
1002.2669999999999,-0.0243,0.7843,-0.2684,348.9926,344.5188,348.4788
1002.278,-0.0243,0.7842,-0.2683,348.9833,344.5325,348.5637
1002.289,-0.0243,0.7841,-0.2683,348.9835,344.5227,348.6101
1002.3,-0.0243,0.784,-0.2683,348.9972,344.515,348.6262
1002.311,-0.0243,0.7839,-0.2685,349.0337,344.4797,348.551
1002.322,-0.0244,0.7836,-0.2684,349.064,344.4781,348.4932
1002.3330000000001,-0.0245,0.7835,-0.2685,349.0869,344.4777,348.4571
1002.3439999999999,-0.0246,0.7834,-0.2685,349.1123,344.4755,348.4364
1002.3560000000001,-0.0244,0.7834,-0.2686,349.1206,344.4847,348.4428
1002.367,-0.0245,0.7832,-0.2687,349.1272,344.4977,348.4452
1002.378,-0.0247,0.7831,-0.2688,349.1353,344.4953,348.4913
1002.3889999999999,-0.0247,0.7831,-0.2689,349.1448,344.5009,348.5137
1002.4,-0.0249,0.7829,-0.2689,349.1572,344.48699999999997,348.5397
1002.4110000000001,-0.025,0.7828,-0.2689,349.1905,344.4497,348.5572
1002.422,-0.0251,0.7827,-0.26899999999999996,349.2076,344.395,348.5812
1002.433,-0.0252,0.7825,-0.2691,349.2255,344.3488,348.5872
1002.444,-0.0253,0.7824,-0.2691,349.2414,344.2871,348.5757
1002.456,-0.0255,0.7822,-0.2691,349.2388,344.2476,348.5545
1002.467,-0.0255,0.7821,-0.26899999999999996,349.2596,344.2234,348.5465
1002.4780000000001,-0.0256,0.782,-0.2691,349.2917,344.216,348.5325
1002.4889999999999,-0.0257,0.7819,-0.2691,349.3054,344.2361,348.4985
1002.5,-0.0257,0.7817,-0.2692,349.3508,344.2751,348.4599
1002.5110000000001,-0.0258,0.7816,-0.2692,349.3788,344.3034,348.44300000000004
1002.5219999999999,-0.0257,0.7816,-0.2692,349.3928,344.3118,348.4474
1002.533,-0.0258,0.7815,-0.2693,349.3848,344.2888,348.5359
1002.544,-0.0258,0.7814,-0.2692,349.3705,344.26199999999994,348.5708
1002.556,-0.0258,0.7813,-0.2692,349.3746,344.2711,348.5538
1002.567,-0.0257,0.7812,-0.2692,349.3775,344.2852,348.5138
1002.578,-0.0257,0.7811,-0.2692,349.3952,344.3037,348.4499
1002.5889999999999,-0.0257,0.7811,-0.2692,349.4067,344.34,348.4218
1002.6,-0.0258,0.7811,-0.2691,349.4305,344.3771,348.4091
1002.6110000000001,-0.0257,0.7809999999999999,-0.2693,349.441,344.3908,348.4282
1002.622,-0.0257,0.7809999999999999,-0.2694,349.454,344.3877,348.4639
1002.633,-0.0257,0.7809999999999999,-0.2694,349.4604,344.3799,348.4849
1002.6439999999999,-0.0257,0.7809999999999999,-0.2692,349.4761,344.3582,348.4383
1002.6560000000001,-0.0256,0.7809999999999999,-0.2692,349.4833,344.3634,348.3888
1002.6669999999999,-0.0254,0.7808,-0.2693,349.4976,344.4034,348.3225
1002.678,-0.0254,0.7808,-0.2692,349.5185,344.4256,348.2804
1002.689,-0.0254,0.7808,-0.2693,349.5134,344.4511,348.2727
1002.7,-0.0253,0.7807,-0.2693,349.5066,344.4568,348.31300000000005
1002.711,-0.0253,0.7806,-0.2694,349.4741,344.4325,348.3494
1002.722,-0.0252,0.7806,-0.2695,349.4646,344.4245,348.3533
1002.7330000000001,-0.0254,0.7808,-0.2694,349.4792,344.4093,348.3274
1002.7439999999999,-0.0253,0.7808,-0.2694,349.5146,344.4063,348.2419
1002.7560000000001,-0.0252,0.7807,-0.2693,349.5504,344.4117,348.163
1002.7669999999999,-0.0252,0.7807,-0.2693,349.579,344.4113,348.1284
1002.778,-0.0251,0.7806,-0.2694,349.5962,344.4077,348.1103
1002.789,-0.0252,0.7805,-0.2694,349.5805,344.4252,348.1081
1002.8,-0.0251,0.7803,-0.2694,349.5331,344.4481,348.16
1002.811,-0.025,0.7802,-0.2694,349.5236,344.4626,348.2233
1002.822,-0.025,0.7801,-0.2694,349.5058,344.4742,348.26300000000003
1002.8330000000001,-0.0252,0.7803,-0.2693,349.5247,344.4719,348.3007
1002.8439999999999,-0.0249,0.7804,-0.2692,349.5456,344.4577,348.2914
1002.8560000000001,-0.0249,0.7804,-0.2692,349.5786,344.4524,348.2642
1002.867,-0.0249,0.7805,-0.2691,349.6379,344.4573,348.191
1002.878,-0.0248,0.7805,-0.26899999999999996,349.6748,344.45300000000003,348.1601
1002.8889999999999,-0.0246,0.7804,-0.2688,349.6819,344.4568,348.1436
1002.9,-0.0243,0.7802,-0.2687,349.6767,344.467,348.1549
1002.9110000000001,-0.0242,0.7802,-0.2686,349.6508,344.4611,348.2166
1002.922,-0.0243,0.78,-0.2685,349.6447,344.4778,348.2625
1002.933,-0.0242,0.78,-0.2683,349.6308,344.499,348.3339
1002.944,-0.0241,0.78,-0.2681,349.6317,344.4944,348.4113
1002.956,-0.0239,0.78,-0.2678,349.6257,344.5063,348.4808
1002.967,-0.0236,0.7799,-0.2674,349.6248,344.5226,348.5191
1002.9780000000001,-0.0234,0.7798,-0.267,349.6042,344.5384,348.5578
1002.9889999999999,-0.023,0.7799,-0.2663,349.5779,344.6505,348.5294
1003.0,-0.0228,0.7801,-0.2653,349.5322,344.8916,348.4238
1003.0110000000001,-0.0222,0.7803,-0.2644,349.475,345.1991,348.3376
1003.0219999999999,-0.0216,0.7804,-0.2633,349.4265,345.4559,348.3674
1003.033,-0.0207,0.7807,-0.2617,349.34,345.7824,348.4598
1003.044,-0.0195,0.7811,-0.26,349.1855,346.1995,348.4047
1003.056,-0.0186,0.7812,-0.2584,349.0373,346.6178,348.2927
1003.067,-0.0171,0.7813,-0.2562,348.7891,347.1179,348.1421
1003.078,-0.0159,0.7814,-0.2538,348.6231,347.6502,348.0894
1003.0889999999999,-0.0148,0.7815,-0.2517,348.5205,348.2113,347.9866
1003.1,-0.0135,0.7814,-0.2493,348.4698,348.8351,347.9051
1003.1110000000001,-0.0123,0.7813,-0.2464,348.3717,349.5138,347.8103
1003.122,-0.011000000000000001,0.7812,-0.2437,348.2378,350.1357,347.7719
1003.133,-0.0095,0.7807,-0.24100000000000002,348.189,350.8849,348.2178
1003.1439999999999,-0.0082,0.7803,-0.2385,348.2019,351.5566,348.6186
1003.1560000000001,-0.0065,0.7797,-0.2365,348.157,352.1877,349.2332
1003.1669999999999,-0.0049,0.7791,-0.2337,348.0484,352.4677,350.0473
1003.178,-0.0033,0.7783,-0.2315,347.9709,352.6548,350.6075
1003.189,-0.0019,0.7777,-0.2291,348.0088,352.8539,350.8748
1003.2,-0.0002,0.7774,-0.2272,347.9826,353.3582,351.2087
1003.211,0.0015,0.7761,-0.2244,348.0991,353.9647,351.6118
1003.222,0.0037,0.7761,-0.2229,348.0887,354.5719,352.1823
1003.2330000000001,0.0058,0.7749,-0.2203,348.0218,355.1129,352.8708
1003.2439999999999,0.0081,0.7742,-0.2179,347.9813,355.6627,353.3946
1003.2560000000001,0.0107,0.7734,-0.2156,348.0766,356.3568,353.4411
1003.2669999999999,0.0136,0.7728,-0.2136,348.3595,357.2494,352.8739
1003.278,0.0165,0.7722,-0.2113,348.786,358.1966,352.1747
1003.289,0.0196,0.7716,-0.2093,349.11699999999996,359.0107,351.853
1003.3,0.0232,0.7708,-0.2074,349.4257,359.7151,351.764
1003.311,0.0268,0.7699,-0.2051,349.6055,0.4205,351.8132
1003.322,0.0304,0.7691,-0.203,349.6899,1.1853,351.8842
1003.3330000000001,0.0344,0.7679,-0.2009,349.6068,2.0809,352.213
1003.3439999999999,0.0385,0.7667,-0.1988,349.4999,3.1177,352.6359
1003.3560000000001,0.0427,0.7657,-0.1968,349.4884,4.2004,352.8915
1003.367,0.0471,0.7648,-0.1948,349.6434,5.2726,352.8638
1003.378,0.0517,0.7639,-0.1926,349.9211,6.2816,352.7039
1003.3889999999999,0.055999999999999994,0.763,-0.1908,350.1622,7.2577,352.5156
1003.4,0.0607,0.7621,-0.1888,350.3898,8.2093,352.2751
1003.4110000000001,0.0655,0.7609999999999999,-0.1868,350.4893,9.0402,352.2781
1003.422,0.0703,0.7598,-0.1848,350.4836,9.9043,352.4279
1003.433,0.0752,0.7585,-0.1829,350.4471,10.7869,352.7188
1003.444,0.0801,0.7573,-0.1812,350.50800000000004,11.7034,352.9738
1003.456,0.0848,0.7562,-0.1795,350.6329,12.5958,353.1033
1003.467,0.0893,0.7553,-0.1783,350.8792,13.4769,353.0926
1003.4780000000001,0.0936,0.7543,-0.1771,351.2055,14.2731,353.0083
1003.4889999999999,0.098,0.7533,-0.1759,351.4607,15.0466,352.9197
1003.5,0.098,0.7533,-0.1759,351.46,15.0466,352.92
1003.5110000000001,0.1056,0.7514,-0.174,351.6985,16.3384,352.8925
1003.5219999999999,0.1091,0.7503,-0.1732,351.6631,16.8455,353.2359
1003.533,0.1126,0.7490000000000001,-0.1724,351.6176,17.2605,353.6729
1003.544,0.1156,0.7479,-0.1717,351.6851,17.7397,353.8766
1003.556,0.1156,0.7479,-0.1717,351.6844,17.7396,353.8768
1003.567,0.1186,0.7469,-0.171,351.8727,18.1577,353.8613
1003.578,0.1233,0.745,-0.1702,352.3363,18.9259,353.7005
1003.5889999999999,0.1233,0.745,-0.1702,352.3357,18.9259,353.7007
1003.6,0.127,0.7428,-0.1694,352.6538,19.5281,353.7516
1003.6110000000001,0.127,0.7428,-0.1694,352.6532,19.5281,353.7518
1003.622,0.1279,0.7426,-0.1691,353.8322,20.0409,351.0038
1003.633,0.1289,0.7425,-0.1689,353.9779,20.0859,350.7436
1003.6439999999999,0.1299,0.7425,-0.1688,353.5303,20.1835,350.9917
1003.6560000000001,0.1304,0.7425,-0.1688,352.5813,19.975,352.7997
1003.6669999999999,0.1306,0.7425,-0.1689,351.7166,19.6891,354.4383
1003.678,0.1303,0.7425,-0.1691,350.9019,19.3351,355.9963
1003.689,0.1301,0.7425,-0.1693,351.0387,19.2929,355.5539
1003.7,0.1299,0.7425,-0.1695,351.2053,19.1392,355.7285
1003.711,0.1295,0.7425,-0.1699,350.2285,19.0582,355.4437
1003.722,0.1286,0.7425,-0.1703,349.9944,18.5979,357.5879
1003.7330000000001,0.1277,0.7425,-0.1705,350.5982,18.3275,358.025
1003.7439999999999,0.1267,0.7425,-0.1709,349.2191,18.0281,357.7535
1003.7560000000001,0.1258,0.7425,-0.1715,348.6844,17.6954,357.7579
1003.7669999999999,0.1246,0.7425,-0.172,348.7639,17.2435,358.5142
1003.778,0.1232,0.7425,-0.1725,348.9476,16.6601,0.0189
1003.789,0.1215,0.7425,-0.17300000000000001,348.2073,16.0004,0.7282
1003.8,0.1199,0.7425,-0.1736,348.7578,15.7495,359.6479
1003.811,0.1182,0.7425,-0.1742,348.4205,15.0836,0.3369
1003.822,0.1164,0.7425,-0.1748,349.0952,14.6206,0.4141
1003.8330000000001,0.1143,0.7425,-0.1754,349.3976,14.0125,1.3151
1003.8439999999999,0.1123,0.7425,-0.1766,347.1387,13.5261,0.4089
1003.8560000000001,0.11,0.7425,-0.1777,347.6262,12.7735,2.2199
1003.867,0.1076,0.7425,-0.1784,349.4493,12.1724,3.0677
1003.878,0.1052,0.7425,-0.1792,349.4814,11.4908,3.2244
1003.8889999999999,0.1024,0.7425,-0.18,349.86400000000003,10.4095,5.4774
1003.9,0.0997,0.7425,-0.1804,351.4095,9.5226,6.0442
1003.9110000000001,0.0971,0.7425,-0.1812,350.1794,8.7301,4.9971
1003.922,0.094,0.7425,-0.1815,351.7325,7.6426,8.1408
1003.933,0.091,0.7425,-0.1817,352.5721,7.0177,7.8311
1003.944,0.0877,0.7425,-0.1817,352.9221,6.1501,9.8885
1003.956,0.0845,0.7425,-0.1817,352.9888,5.5433,9.771
1003.967,0.0814,0.7425,-0.1816,353.5935,4.8926,9.6139
1003.9780000000001,0.0781,0.7425,-0.1814,354.291,4.0334,10.9463
1003.9889999999999,0.0749,0.7425,-0.1812,354.1043,3.2161,10.8818
1004.0,0.0719,0.7425,-0.18100000000000002,354.7042,2.5222,10.0193
1004.0110000000001,0.0688,0.7425,-0.1806,355.5104,1.7174,10.8383
1004.0219999999999,0.0655,0.7425,-0.1803,355.9752,0.9038,11.5151
1004.033,0.0624,0.7425,-0.1799,356.1028,0.0975,11.219000000000001
1004.044,0.0593,0.7425,-0.1793,357.0922,359.4103,11.5392
1004.056,0.055999999999999994,0.7425,-0.1787,357.6396,358.728,11.9225
1004.067,0.0521,0.7425,-0.1778,356.69599999999997,358.5152,5.2472
1004.078,0.0486,0.7429,-0.1769,356.017,358.1187,1.8741
1004.0889999999999,0.0454,0.7438,-0.17600000000000002,356.18300000000005,357.4612,2.0055
1004.1,0.0424,0.7447,-0.1749,356.3121,356.8311,2.237
1004.1110000000001,0.0396,0.7454,-0.1736,356.3694,356.1497,2.6434
1004.122,0.0367,0.746,-0.1723,356.3531,355.5331,3.1176
1004.133,0.0341,0.7465,-0.171,356.2686,354.9689,3.5447
1004.1439999999999,0.0314,0.7471,-0.1697,356.2321,354.4183,3.9521
1004.1560000000001,0.0291,0.7478,-0.168,356.1356,354.0117,4.4688
1004.1669999999999,0.0264,0.7485,-0.166,356.0274,353.6891,5.1047
1004.178,0.0242,0.7489,-0.1639,355.8913,353.461,5.7541
1004.189,0.0224,0.7495,-0.1615,355.7203,353.2714,6.3017
1004.2,0.0203,0.7499,-0.1591,355.5697,353.0324,6.7568
1004.211,0.0187,0.7501,-0.1558,355.3687,352.8964,7.1569
1004.222,0.0171,0.7501,-0.1527,355.1185,352.8424,7.5302
1004.2330000000001,0.0155,0.75,-0.1495,354.8355,352.9049,7.768
1004.2439999999999,0.0142,0.7498,-0.1459,354.605,353.0624,7.8381
1004.2560000000001,0.0131,0.7498,-0.1426,354.4864,353.2737,7.8993
1004.2669999999999,0.012,0.7496,-0.1393,354.543,353.425,8.0175
1004.278,0.0109,0.7495,-0.1361,354.6116,353.5254,8.1324
1004.289,0.0103,0.7494,-0.1329,354.7438,353.6122,8.2488
1004.3,0.0096,0.7488,-0.1298,354.8049,353.6514,8.3986
1004.311,0.0089,0.7482,-0.1266,354.8765,353.6321,8.5544
1004.322,0.008,0.7476,-0.1233,354.962,353.5811,8.7216
1004.3330000000001,0.0072,0.7466,-0.1202,355.1269,353.47,8.7637
1004.3439999999999,0.0063,0.7458,-0.1169,355.4024,353.3907,8.6958
1004.3560000000001,0.0052,0.7448,-0.114,355.6835,353.3201,8.7627
1004.367,0.0042,0.7439,-0.1112,355.9068,353.1914,9.0354
1004.378,0.0034,0.7428,-0.1087,356.4832,352.7756,9.3663
1004.3889999999999,0.0025,0.7426,-0.1067,4.1973,352.6019,9.2343
1004.4,0.0017,0.7425,-0.1042,6.4806,352.155,9.0883
1004.4110000000001,0.0011,0.7425,-0.102,5.8475,351.4826,8.6036
1004.422,0.0007,0.7425,-0.0997,6.1401,351.0828,8.4056
1004.433,0.0002,0.7425,-0.0974,6.1246,350.9001,8.3738
1004.444,-0.0005,0.7425,-0.095,7.1398,351.0078,9.0029
1004.456,-0.001,0.7425,-0.0927,6.8354,351.2148,7.4774
1004.467,-0.0012,0.7425,-0.0906,6.212000000000001,351.3523,6.2647
1004.4780000000001,-0.0011,0.7425,-0.0883,6.5824,351.8363,4.2754
1004.4889999999999,-0.0007,0.7425,-0.086,6.3475,352.1934,2.9802
1004.5,0.0001,0.7425,-0.0841,4.1447,353.129,1.2003
1004.5110000000001,0.0009,0.7425,-0.0813,8.0416,353.9226,1.6084
1004.5219999999999,0.0027,0.7425,-0.0787,6.1606,355.4102,358.3368
1004.533,0.0042,0.7425,-0.0762,5.3706,356.6534,359.9621
1004.544,0.0061,0.7425,-0.0732,7.6406,357.8802,359.2025
1004.556,0.0082,0.7425,-0.0704,6.4008,359.2336,358.13800000000003
1004.567,0.0106,0.7425,-0.0681,4.9878,0.5179,356.5722
1004.578,0.0129,0.7425,-0.0659,4.4999,1.7122,355.9093
1004.5889999999999,0.0149,0.7425,-0.0639,4.5963,2.9895,357.2291
1004.6,0.0175,0.7425,-0.0619,4.425,4.41,354.4526
1004.6110000000001,0.0202,0.7425,-0.0603,3.694,5.8838,353.9619
1004.622,0.0227,0.7425,-0.0585,4.5024,7.0096,354.912
1004.633,0.0253,0.7425,-0.0569,3.838,8.0798,354.6274
1004.6439999999999,0.0281,0.7425,-0.0553,4.1787,8.9781,354.2179
1004.6560000000001,0.031,0.7425,-0.0538,4.0771,10.0853,353.6559
1004.6669999999999,0.0336,0.7425,-0.0523,3.2646,11.3281,354.542
1004.678,0.0365,0.7425,-0.0511,2.7632,12.538,353.7647
1004.689,0.0393,0.7425,-0.05,2.6147,13.5899,354.635
1004.7,0.042,0.7425,-0.0488,2.6777,14.5635,354.5763
1004.711,0.0448,0.7425,-0.0477,2.9172,15.5079,354.2993
1004.722,0.0474,0.7425,-0.0468,2.2717,16.5396,354.8459
1004.7330000000001,0.05,0.7425,-0.0459,2.4912,17.4948,354.0386
1004.7439999999999,0.0526,0.7425,-0.0453,1.6248,18.5631,353.9797
1004.7560000000001,0.0549,0.7425,-0.0447,1.7387,19.4319,355.0072
1004.7669999999999,0.0575,0.7425,-0.0443,1.3871,20.1846,354.3461
1004.778,0.0598,0.7425,-0.0438,1.4244,20.6538,356.3982
1004.789,0.0622,0.7425,-0.0434,1.4254,21.3255,356.0701
1004.8,0.0643,0.7425,-0.0429,0.6809999999999999,21.932,357.681
1004.811,0.0661,0.7425,-0.0426,0.1198,22.6207,358.0221
1004.822,0.0682,0.7425,-0.0424,0.4923,23.35,356.8926
1004.8330000000001,0.07,0.7425,-0.0423,359.76099999999997,24.1084,357.733
1004.8439999999999,0.0718,0.7425,-0.0425,359.1291,24.9471,357.1742
1004.8560000000001,0.0734,0.7425,-0.0426,359.186,25.6888,358.0651
1004.867,0.0748,0.7425,-0.0426,359.7733,26.2489,358.7479
1004.878,0.0762,0.7425,-0.0425,0.6446,26.7499,359.0322
1004.8889999999999,0.0774,0.7425,-0.0424,0.6876,27.1782,359.2539
1004.9,0.0784,0.7425,-0.0424,359.945,27.3344,359.4764
1004.9110000000001,0.0792,0.7425,-0.0425,359.6703,27.5149,359.8866
1004.922,0.0799,0.7425,-0.0425,359.9929,27.6962,359.9647
1004.933,0.0803,0.7425,-0.0428,359.1356,27.666,0.6946
1004.944,0.0805,0.7425,-0.0432,358.616,27.5576,0.6741
1004.956,0.0807,0.7425,-0.0436,358.9342,27.5006,0.643
1004.967,0.0804,0.7425,-0.0442,357.7597,27.3374,2.0023
1004.9780000000001,0.0795,0.7425,-0.0453,355.0656,27.0691,2.992
1004.9889999999999,0.0787,0.7425,-0.046,357.3181,26.7251,3.6296
1005.0,0.0778,0.7425,-0.0467,357.4573,26.2969,4.207
1005.0110000000001,0.0763,0.7425,-0.0473,356.5253,25.3376,7.013999999999999
1005.0219999999999,0.0749,0.7425,-0.0477,357.68800000000005,24.6781,7.9155
