time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.2778,0.243,0.8706,-0.5955,6.3675,98.5024,139.6157
911.2889,0.2421,0.8709,-0.5938,6.4152,98.0607,139.4448
911.3,0.2414,0.871,-0.5921,6.4335,97.6046,139.2648
911.3112,0.2402,0.8709,-0.5905,6.4765,97.1556,139.0844
911.3223,0.2394,0.8712,-0.5889,6.5392,96.7358,138.9675
911.3334,0.2387,0.8713,-0.5873,6.6145,96.4277,138.8693
911.3445,0.2377,0.8713,-0.5857,6.7011,96.1373,138.7467
911.3556,0.2368,0.8714,-0.5842,6.794,95.8763,138.671
911.3667,0.2362,0.8716,-0.5829,6.8954,95.6292,138.5755
911.3778,0.2351,0.8716,-0.5815,6.9982,95.4325,138.519
911.3889,0.2346,0.8717,-0.5804,7.0871,95.2453,138.4513
911.4,0.23399999999999999,0.8719,-0.5793,7.1512,95.0023,138.3833
911.4111,0.2331,0.8718,-0.5782,7.2158,94.7119,138.3339
911.4222,0.2326,0.872,-0.5771,7.2867,94.4588,138.2955
911.4333,0.2282,0.8691,-0.5733,7.2546,94.2031,138.2516
911.4445,0.2276,0.8692,-0.5723,7.2363,93.9064,138.2173
911.4556,0.2279,0.8695,-0.5711,7.2421,93.6097,138.124
911.4667,0.2274,0.8696,-0.5702,7.2757,93.3328,138.0334
911.4778,0.2272,0.8694,-0.5694,7.3444,93.1314,137.9225
911.4889,0.2267,0.8694,-0.5687,7.4084,92.9729,137.8301
911.5,0.2264,0.8693,-0.5681,7.4703,92.8162,137.7731
911.5111,0.226,0.8693,-0.5675,7.4984,92.7537,137.778
911.5222,0.2256,0.8691,-0.5674,7.52,92.6921,137.7974
911.5333,0.2252,0.8690000000000001,-0.5669,7.5082,92.6003,137.812
911.5445,0.2248,0.8690000000000001,-0.5666,7.499,92.4954,137.9039
911.5556,0.2246,0.8690000000000001,-0.5667,7.5428,92.4503,138.0022
911.5667,0.2246,0.8690000000000001,-0.5664,7.5719,92.4323,138.1196
911.5778,0.2245,0.8689,-0.5666,7.5121,92.5091,138.3289
911.5889,0.2245,0.8688,-0.5668,7.4541,92.5473,138.4683
911.6,0.2247,0.8688,-0.5672,7.4068,92.667,138.6184
911.6111,0.2248,0.8686,-0.5677,7.3813,92.811,138.761
911.6223,0.2249,0.8684,-0.5682,7.3394,92.939,138.8996
911.6334,0.225,0.8682,-0.5687,7.2919,93.0673,139.0579
911.6445,0.2251,0.868,-0.5694,7.2229,93.2443,139.2255
911.6556,0.2253,0.8679,-0.5703,7.2223,93.4273,139.3859
911.6667,0.2255,0.8678,-0.5710000000000001,7.2295,93.6424,139.577
911.6778,0.2256,0.8677,-0.5717,7.2347,93.8635,139.7469
911.6889,0.226,0.8677,-0.5728,7.27,94.1237,139.9093
911.7,0.2262,0.8677,-0.5738,7.2529,94.3986,140.0798
911.7111,0.2265,0.8676,-0.5749,7.2104,94.6493,140.2284
911.7222,0.2269,0.8677,-0.5761,7.1641,94.8851,140.3625
911.7333,0.2273,0.8676,-0.5771,7.1156,95.1482,140.4955
911.7444,0.2277,0.8675,-0.5782,7.0507,95.4107,140.5876
911.7556,0.2281,0.8675,-0.5791,6.9879,95.6225,140.6587
911.7667,0.2284,0.8675,-0.5801,6.9199,95.8027,140.7149
911.7778,0.2285,0.8674,-0.5812,6.8535,96.0087,140.7831
911.7889,0.2288,0.8673,-0.5822,6.8099,96.2188,140.8683
911.8,0.2291,0.8672,-0.5831,6.763,96.4418,140.952
911.8112,0.2292,0.8671,-0.5843,6.7536,96.6596,141.033
911.8223,0.2295,0.8669,-0.5853,6.7324,96.9233,141.1431
911.8334,0.2297,0.8667,-0.5863,6.7159,97.2755,141.2873
911.8445,0.2302,0.8665,-0.5872,6.7264,97.7067,141.4505
911.8556,0.2306,0.8665,-0.5881,6.7611,98.1405,141.5978
911.8667,0.231,0.8665,-0.5891,6.781000000000001,98.6515,141.7608
911.8778,0.2315,0.8664,-0.59,6.6636,99.1394,141.9427
911.8889,0.2321,0.8663,-0.5909,6.5051,99.589,142.094
911.9,0.2327,0.8662,-0.5919,6.3691,99.9862,142.2088
911.9111,0.2332,0.8662,-0.5929,6.2288,100.32600000000001,142.2744
911.9222,0.2338,0.8662,-0.5938,6.1101,100.6926,142.3082
911.9333,0.2344,0.8661,-0.5948,5.9893,101.0855,142.3392
911.9445,0.2352,0.8661,-0.5957,5.8928,101.4955,142.3852
911.9556,0.2358,0.8661,-0.5966,5.7967,101.9248,142.4008
911.9667,0.2364,0.8662,-0.5976,5.7023,102.3822,142.4335
911.9778,0.2371,0.8662,-0.5985,5.6262,102.8407,142.4875
911.9889,0.2377,0.8662,-0.5994,5.5928,103.2816,142.5347
912.0,0.2383,0.8662,-0.6002,5.5615,103.7072,142.5686
912.0111,0.239,0.8661,-0.601,5.5288,104.1254,142.5968
912.0222,0.2397,0.866,-0.6017,5.4893,104.5301,142.6121
912.0333,0.2403,0.8659,-0.6025,5.45,104.9179,142.6456
912.0445,0.2409,0.8659,-0.6033,5.3988,105.3249,142.6763
912.0556,0.2415,0.8658,-0.6042,5.3631,105.7562,142.707
912.0667,0.2422,0.8658,-0.6049,5.3368,106.2011,142.734
912.0778,0.2428,0.8658,-0.6057,5.2972,106.6775,142.7577
912.0889,0.2434,0.8658,-0.6064,5.2488,107.1138,142.7388
912.1,0.244,0.8658,-0.6071,5.1877,107.5284,142.7346
912.1111,0.2446,0.8658,-0.6078,5.1367,107.9117,142.7257
912.1223,0.2452,0.8658,-0.6085,5.0775,108.2377,142.6958
912.1334,0.2459,0.8659,-0.609,5.0676,108.555,142.6885
912.1445,0.2464,0.8659,-0.6097,5.0894,108.8425,142.6773
912.1556,0.2468,0.8658,-0.6103,5.1194,109.1416,142.6553
912.1667,0.2472,0.8659,-0.6112,5.1257,109.4758,142.6437
912.1778,0.2477,0.8658,-0.6118,5.1264,109.7862,142.6388
912.1889,0.2481,0.8657,-0.6124,5.1198,110.1271,142.6455
912.2,0.2486,0.8656,-0.6129,5.1051,110.4953,142.6676
912.2111,0.2492,0.8654,-0.6136,5.1046,110.8396,142.6696
912.2222,0.2495,0.8652,-0.6141,5.0846,111.1481,142.6824
912.2333,0.2499,0.8651,-0.6148,5.0992,111.4382,142.6893
912.2444,0.2503,0.865,-0.6153,5.1089,111.7485,142.6932
912.2556,0.2503,0.865,-0.6153,5.1089,111.7485,142.6932
912.2667,0.2511,0.8649,-0.6163,5.0617,112.3779,142.7195
912.2778,0.2517,0.8649,-0.6168,5.0361,112.6822,142.7249
912.2889,0.2521,0.8649,-0.6173,4.9895,112.9486,142.7344
912.3,0.2528,0.8649,-0.6176,4.9346,113.1637,142.7521
912.3112,0.2531,0.8648,-0.618,4.8771,113.3491,142.7591
912.3223,0.2535,0.8646,-0.6185,4.8297,113.5312,142.7741
912.3334,0.2538,0.8645,-0.6191,4.8039,113.7219,142.7878
912.3445,0.2542,0.8644,-0.6195,4.8253,113.9177,142.8174
912.3556,0.2545,0.8642,-0.6199,4.8397,114.1162,142.8267
912.3667,0.2549,0.8642,-0.6205,4.8398,114.3252,142.839
912.3778,0.2553,0.8642,-0.621,4.855,114.5348,142.8564
912.3889,0.2556,0.8640000000000001,-0.6214,4.8482,114.7154,142.8799
912.4,0.2559,0.8640000000000001,-0.6219,4.8342,114.8803,142.9104
912.4111,0.2562,0.8639,-0.6223,4.843,115.0315,142.9457
912.4222,0.2565,0.8638,-0.6226,4.8718,115.1499,142.9881
912.4333,0.2565,0.8638,-0.6226,4.8718,115.1499,142.9881
912.4445,0.2571,0.8640000000000001,-0.6236,4.9361,115.3958,143.0288
912.4556,0.2571,0.8640000000000001,-0.6236,4.9361,115.3958,143.0288
912.4667,0.2579,0.8641,-0.6245,4.9168,115.5669,143.0476
912.4778,0.258,0.8640000000000001,-0.6247,4.8944,115.6647,143.0593
912.4889,0.258,0.8640000000000001,-0.6247,4.8944,115.6647,143.0593
912.5,0.2583,0.8639,-0.6249,4.8861,115.7585,143.0862
912.5111,0.2586,0.8640000000000001,-0.6252,4.9276,115.8546,143.1213
912.5222,0.259,0.8639,-0.6255,4.9707,115.9374,143.1479
912.5333,0.2592,0.8638,-0.6258,4.9891,116.0454,143.1647
912.5445,0.2594,0.8637,-0.6261,5.0074,116.1612,143.1787
912.5556,0.2596,0.8637,-0.6263,5.008,116.2645,143.1911
912.5667,0.2598,0.8636,-0.6265,5.0156,116.3617,143.1954
912.5778,0.2598,0.8634,-0.6267,5.0441,116.432,143.21
912.5889,0.2598,0.8633,-0.6268,5.0712,116.5057,143.2321
912.6,0.26,0.8632,-0.6269,5.1212,116.5634,143.2497
912.6111,0.2602,0.8632,-0.6271,5.1666,116.619,143.2423
912.6223,0.2601,0.863,-0.6271,5.2026,116.6744,143.2123
912.6334,0.2602,0.8629,-0.6272,5.2271,116.7384,143.1898
912.6445,0.2604,0.8629,-0.6274,5.2463,116.8105,143.18
912.6556,0.2605,0.8628,-0.6275,5.2648,116.8562,143.1684
912.6667,0.2605,0.8628,-0.6276,5.3005,116.869,143.1624
912.6778,0.2607,0.8628,-0.6277,5.3362,116.8889,143.1602
912.6889,0.2607,0.8627,-0.6278,5.3685,116.905,143.1541
912.7,0.2608,0.8627,-0.6278,5.3893,116.9365,143.15200000000002
912.7111,0.2609,0.8627,-0.6279,5.3942,116.9724,143.1537
912.7222,0.2612,0.8626,-0.628,5.4117,116.9901,143.1578
912.7333,0.2613,0.8626,-0.628,5.4248,117.0062,143.18
912.7444,0.2614,0.8625,-0.628,5.4353,117.0226,143.2146
912.7556,0.2615,0.8625,-0.6281,5.4352,117.0242,143.2444
912.7667,0.2616,0.8625,-0.6282,5.4302,117.01299999999999,143.293
912.7778,0.2617,0.8624,-0.6283,5.4325,117.0053,143.3484
912.7889,0.2617,0.8624,-0.6284,5.4352,117.0039,143.4247
912.8,0.2618,0.8623,-0.6285,5.4378,117.0174,143.4765
912.8112,0.2616,0.8621,-0.6286,5.4259,117.0299,143.5183
912.8223,0.2614,0.862,-0.6287,5.3408,117.0399,143.5296
912.8334,0.2614,0.8619,-0.6289,5.2528,117.1142,143.5715
912.8445,0.2613,0.8617,-0.6289,5.1816,117.2295,143.70600000000002
912.8556,0.2611,0.8617,-0.629,5.0526,117.3312,143.9074
912.8667,0.2612,0.8617,-0.6292,4.9109,117.3841,144.0847
912.8778,0.2612,0.8617,-0.6294,4.7364,117.4225,144.2772
912.8889,0.2614,0.8618,-0.63,4.5818,117.4791,144.467
912.9,0.2616,0.862,-0.6306,4.4431,117.5676,144.6743
912.9111,0.2616,0.8621,-0.6311,4.2929,117.6911,144.9164
912.9222,0.2619,0.8624,-0.6321,4.1101,117.8559,145.2504
912.9333,0.262,0.8627,-0.6332,3.8353,117.9673,145.6693
912.9445,0.262,0.8627,-0.6342,3.4839,117.9826,146.1256
912.9556,0.2619,0.8629,-0.6352,3.1942,117.9627,146.5564
912.9667,0.2619,0.8631,-0.6364,2.9884,117.7884,147.0648
912.9778,0.2618,0.8633,-0.6376,2.8810000000000002,117.585,147.5348
912.9889,0.2617,0.8634,-0.6387,2.8307,117.4553,147.9997
913.0,0.2617,0.8636,-0.6398,2.7574,117.3524,148.433
913.0111,0.2617,0.8635,-0.6406,2.5873,117.2868,148.7847
913.0222,0.2617,0.8636,-0.6414,2.4330000000000003,117.2143,149.067
913.0333,0.2617,0.8635,-0.6419,2.3431,117.1956,149.1887
913.0445,0.2615,0.8636,-0.6421,2.3083,117.109,149.2485
913.0556,0.2613,0.8638,-0.642,2.2947,116.9859,149.187
913.0667,0.2612,0.8640000000000001,-0.6415,2.3229,116.8842,149.066
913.0778,0.2609,0.8641,-0.6409999999999999,2.2793,116.7329,148.9726
913.0889,0.2609,0.8643,-0.6399,2.1967,116.4202,148.7234
913.1,0.2609,0.8647,-0.6383,2.1446,115.9928,148.3794
913.1111,0.2604,0.8651,-0.6367,2.1502,115.4558,147.8959
913.1223,0.2607,0.8655,-0.6348,2.1196,114.7922,147.3545
913.1334,0.2605,0.866,-0.6323,2.0327,114.06,146.7613
913.1445,0.2596,0.8663,-0.63,1.9621,113.3493,146.166
913.1556,0.2596,0.8669,-0.627,1.9332,112.5174,145.4044
913.1667,0.2591,0.8676,-0.6235,1.9458,111.7125,144.6362
913.1778,0.2586,0.8684,-0.62,1.9433,111.0156,143.908
913.1889,0.2581,0.8693,-0.6161,2.0601,110.3054,143.0475
913.2,0.2573,0.8703,-0.6119,2.1884,109.6193,142.2156
913.2111,0.2561,0.8712,-0.6076,2.3106,108.8993,141.3423
913.2222,0.2552,0.8726,-0.6032,2.4736,108.1345,140.5034
913.2333,0.2543,0.8739,-0.5989,2.5988,107.3511,139.6703
913.2444,0.253,0.8753,-0.5943,2.7274,106.4058,138.7634
913.2556,0.2521,0.8769,-0.5899,2.8322,105.4636,137.9359
913.2667,0.2508,0.8785,-0.5852,2.8369,104.5238,137.1094
913.2778,0.2499,0.8805,-0.5805,2.9641,103.5513,136.2775
913.2889,0.2485,0.8823,-0.5758,3.0284,102.5714,135.4209
913.3,0.2469,0.8842,-0.5711,3.0712,101.5357,134.5867
913.3112,0.2452,0.8859999999999999,-0.5660000000000001,3.0627,100.4266,133.7949
913.3223,0.2433,0.8881,-0.5614,3.0152,99.2669,133.0502
913.3334,0.2413,0.89,-0.5567,2.9605,98.0699,132.3477
913.3445,0.2392,0.8917,-0.5517,2.9356,96.8668,131.6552
913.3556,0.2369,0.8934,-0.5472,2.8532,95.677,131.0288
913.3667,0.23399999999999999,0.8948,-0.5425,2.8376,94.4722,130.4639
913.3778,0.2315,0.8967,-0.5384,2.8806,93.2537,129.96
913.3889,0.2258,0.8959,-0.5317,2.8772,92.0765,129.3948
913.4,0.2229,0.8975,-0.5277,3.0218,91.1438,128.8708
913.4111,0.2202,0.8992,-0.5236,3.0402,90.2371,128.3181
913.4222,0.2176,0.9006,-0.5194,3.0115,89.6366,127.9208
913.4333,0.2148,0.902,-0.5151,3.0777,88.9146,127.3785
913.4445,0.2119,0.9034,-0.5109,3.1636,88.4959,126.8888
913.4556,0.2092,0.9049,-0.5068,3.216,87.9873,126.48299999999999
913.4667,0.2064,0.9061,-0.5026,3.272,87.5597,125.9999
913.4778,0.2034,0.9078,-0.4982,3.3081,87.111,125.6183
913.4889,0.2008,0.9093,-0.4942,3.4118,86.5502,125.0784
913.5,0.1981,0.9108,-0.4903,3.4697,85.9362,124.4169
913.5111,0.1955,0.9125,-0.4866,3.4675,85.1382,123.8845
913.5222,0.1931,0.9139,-0.4829,3.1857,84.5436,123.8204
913.5333,0.1903,0.915,-0.4793,2.9798,83.9643,123.4941
913.5445,0.188,0.9164,-0.4759,2.8692,83.2634,123.087
913.5556,0.1857,0.9176,-0.4727,2.6225,82.5968,122.7009
913.5667,0.1832,0.9188,-0.4695,2.3024,82.0408,122.4921
913.5778,0.1808,0.9199,-0.4664,2.0356,81.2932,122.3812
913.5889,0.1784,0.9215,-0.4637,1.972,80.3716,122.1071
913.6,0.1759,0.9229,-0.4608,1.9169999999999998,79.4002,121.7222
913.6111,0.1732,0.9243,-0.45799999999999996,1.7922,78.5014,121.3416
913.6223,0.1705,0.9255,-0.455,1.6127,77.863,121.1256
913.6334,0.1682,0.9268,-0.4523,1.5007,77.4162,120.9706
913.6445,0.1656,0.9277,-0.4494,1.3875,77.1009,120.6882
913.6556,0.1628,0.9285,-0.4464,1.3614,76.8842,120.48700000000001
913.6667,0.1601,0.9293,-0.4438,1.4456,76.5372,120.3068
913.6778,0.1575,0.9301,-0.4413,1.8155,76.1454,120.2402
913.6889,0.1551,0.9309,-0.4391,2.2851,75.5969,120.0817
913.7,0.1527,0.9316,-0.43700000000000006,2.6734,75.0078,119.9444
913.7111,0.1501,0.9324,-0.4347,2.9530000000000003,74.4672,119.8083
913.7222,0.1481,0.9329999999999999,-0.4328,3.1295,74.0474,119.7548
913.7333,0.1461,0.9333,-0.4307,3.2031,73.7475,119.6162
913.7444,0.14400000000000002,0.9337,-0.4284,3.214,73.5225,119.5246
913.7556,0.1422,0.934,-0.4264,3.2178,73.3762,119.4853
913.7667,0.1403,0.9342,-0.4243,3.2218,73.1609,119.3432
913.7778,0.1387,0.934,-0.4226,3.0292,72.8446,119.2711
913.7889,0.1372,0.9338,-0.4207,2.7067,72.4281,119.2393
913.8,0.1356,0.9335,-0.4188,2.3653,72.0827,119.2695
913.8112,0.1341,0.9334,-0.41700000000000004,2.1551,71.7346,119.2214
913.8223,0.1327,0.9333,-0.4152,2.0614,71.3729,119.0898
913.8334,0.1311,0.9332,-0.4135,2.1305,71.0588,118.9712
913.8445,0.1297,0.9329999999999999,-0.4118,2.3721,70.9006,118.8364
913.8556,0.1282,0.9329,-0.4099,2.6151,70.7834,118.7332
913.8667,0.1268,0.9328,-0.4083,3.0484,70.8823,118.7446
913.8778,0.1257,0.9325,-0.4068,3.5492,71.0999,118.7512
913.8889,0.1246,0.9324,-0.4053,3.9711,71.3576,118.8009
913.9,0.1236,0.9321,-0.4038,4.2713,71.4912,118.8102
913.9111,0.1226,0.932,-0.4024,4.4973,71.5392,118.8042
913.9222,0.1221,0.9318,-0.401,4.467,71.4461,118.7865
913.9333,0.1214,0.9316,-0.3996,4.4647,71.4079,118.7636
913.9445,0.1211,0.9313,-0.3983,4.3193,71.3923,118.7075
913.9556,0.1207,0.9313,-0.397,4.1188,71.3586,118.6293
913.9667,0.1204,0.9312,-0.3957,3.8837,71.3251,118.5928
913.9778,0.1202,0.9312,-0.3944,3.725,71.3282,118.57799999999999
913.9889,0.1199,0.9312,-0.3927,3.6168,71.3836,118.5472
914.0,0.1196,0.9312,-0.3914,3.5028,71.4975,118.4966
914.0111,0.1195,0.9309999999999999,-0.3902,3.4419999999999997,71.6218,118.4517
914.0222,0.1192,0.9309,-0.3886,3.4018,71.714,118.4218
914.0333,0.1191,0.9308,-0.3873,3.3248,71.7802,118.3853
914.0445,0.11900000000000001,0.9307,-0.386,3.233,71.804,118.3236
914.0556,0.1189,0.9308,-0.3848,3.1634,71.8074,118.2828
914.0667,0.1189,0.9309,-0.3836,3.1764,71.8401,118.2829
914.0778,0.1189,0.9309,-0.3824,3.1817,71.9763,118.2816
914.0889,0.1189,0.9309,-0.3812,3.1618,72.0827,118.2498
914.1,0.1187,0.9309,-0.3802,3.0763,72.1803,118.2483
914.1111,0.1188,0.9306,-0.3792,2.9281,72.2037,118.2588
914.1223,0.11900000000000001,0.9306,-0.37799999999999995,2.7812,72.1927,118.2477
914.1334,0.11900000000000001,0.9304,-0.377,2.6601,72.1942,118.2532
914.1445,0.11900000000000001,0.9303,-0.3759,2.5739,72.2283,118.2253
914.1556,0.1191,0.9303,-0.3749,2.5391,72.2426,118.1564
914.1667,0.11900000000000001,0.9302,-0.3742,2.5219,72.203,118.1076
914.1778,0.11900000000000001,0.9301,-0.3735,2.5338,72.19800000000001,118.0861
914.1889,0.1191,0.9301,-0.3727,2.5811,72.2437,118.0568
914.2,0.1191,0.9301,-0.3719,2.7012,72.3324,118.0002
914.2111,0.1192,0.9299,-0.3712,2.7942,72.4007,117.8995
914.2222,0.1192,0.9298,-0.3704,2.8231,72.42,117.8342
914.2333,0.1193,0.9297,-0.3698,2.8307,72.37899999999999,117.8102
914.2444,0.1194,0.9298,-0.3693,2.822,72.3803,117.7907
914.2556,0.1195,0.9297,-0.3687,2.7686,72.4563,117.82700000000001
914.2667,0.1197,0.9297,-0.3682,2.7231,72.5845,117.8163
914.2778,0.1197,0.9298,-0.3676,2.6829,72.6795,117.8061
914.2889,0.1197,0.9297,-0.3672,2.5615,72.7043,117.8068
914.3,0.12,0.9296,-0.3669,2.4203,72.646,117.8229
914.3112,0.1201,0.9296,-0.3666,2.3436,72.6015,117.81700000000001
914.3223,0.1204,0.9297,-0.3665,2.3455,72.5536,117.7967
914.3334,0.1208,0.9296,-0.3662,2.4251,72.5757,117.7761
914.3445,0.1212,0.9295,-0.3661,2.5456,72.6702,117.7929
914.3556,0.1214,0.9295,-0.366,2.6548,72.7793,117.8205
914.3667,0.1215,0.9294,-0.3661,2.7469,72.9102,117.8602
914.3778,0.1216,0.9292,-0.3659,2.7277,72.9638,117.8911
914.3889,0.1219,0.929,-0.3659,2.6205,72.8948,117.9
914.4,0.1222,0.9287,-0.3659,2.5069,72.821,117.9146
914.4111,0.1224,0.9286,-0.3661,2.3549,72.6806,117.9576
