time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.3223,0.1028,0.7958,-0.2163,320.82,359.6233,359.8197
911.3334,0.102,0.7952,-0.2137,320.9189,0.0288,359.657
911.3445,0.1009,0.7948,-0.2112,321.0531,0.5479,359.3618
911.3556,0.1,0.7941,-0.2094,321.2596,1.2814,358.7717
911.3667,0.0993,0.7937,-0.2075,321.5023,1.7768,358.5169
911.3778,0.0982,0.7931,-0.2055,321.7414,2.1853,358.3531
911.3889,0.0973,0.7925,-0.2034,322.0382,2.4533,358.2124
911.4,0.0964,0.7917,-0.2016,322.3054,2.613,358.1325
911.4111,0.0956,0.7909999999999999,-0.1997,322.5548,2.7668,358.0568
911.4222,0.0947,0.7901,-0.1978,322.8048,2.7694,358.0166
911.4333,0.0938,0.7892,-0.1961,323.0383,2.8836,357.968
911.4445,0.0928,0.7884,-0.1945,323.264,2.9253,358.0039
911.4556,0.0919,0.7875,-0.1932,323.4903,2.9394,358.0185
911.4667,0.0912,0.7866,-0.1919,323.6688,3.0138,357.8386
911.4778,0.0906,0.7853,-0.1905,323.7234,2.9812,357.5623
911.4889,0.0902,0.784,-0.18899999999999997,323.6398,2.7129,357.3318
911.5,0.0893,0.7824,-0.188,323.4332,2.6332,357.3522
911.5111,0.0884,0.7815,-0.1874,323.3398,2.6116,357.7725
911.5222,0.0877,0.7812,-0.1876,323.7254,2.5,359.2037
911.5333,0.0872,0.7805,-0.1875,323.7941,2.4832,359.6064
911.5445,0.0867,0.7799,-0.1878,323.9199,2.7283,359.2204
911.5556,0.0865,0.7791,-0.1882,324.1364,3.083,358.5417
911.5667,0.0867,0.7784,-0.1881,324.3778,3.3965,357.9251
911.5778,0.0867,0.7781,-0.1894,324.6045,3.5401,357.6817
911.5889,0.087,0.7777,-0.1898,324.8174,3.6032,357.6283
911.6,0.0874,0.7774,-0.191,324.9994,3.7353,357.542
911.6111,0.08800000000000001,0.7767,-0.1923,325.0767,4.0141,357.3636
911.6223,0.0883,0.7761,-0.1927,325.082,4.34,357.1864
911.6334,0.0884,0.7753,-0.1938,325.0167,4.5317,357.2107
911.6445,0.0893,0.7747,-0.1947,325.0164,4.6178,357.2902
911.6556,0.09,0.7742,-0.1957,325.01099999999997,4.5486,357.4911
911.6667,0.0908,0.7737,-0.1969,325.0575,4.4285,357.586
911.6778,0.0918,0.7734,-0.1981,325.0993,4.4263,357.4409
911.6889,0.0927,0.773,-0.1993,325.1381,4.4783,357.2808
911.7,0.0935,0.7724,-0.2006,325.1689,4.5144,357.2147
911.7111,0.0945,0.7721,-0.2019,325.1992,4.4888,357.2964
911.7222,0.0955,0.7718,-0.2032,325.2319,4.5069,357.4618
911.7333,0.0962,0.7714,-0.2045,325.2454,4.5586,357.6129
911.7444,0.09699999999999999,0.7711,-0.2058,325.2128,4.6128,357.76099999999997
911.7556,0.0979,0.7708,-0.2069,325.2113,4.5993,357.8451
911.7667,0.0987,0.7705,-0.2081,325.1805,4.5044,357.9311
911.7778,0.0995,0.7704,-0.2092,325.1405,4.3943,358.0431
911.7889,0.1007,0.7703,-0.2103,325.1017,4.1185,358.1821
911.8,0.1019,0.7704,-0.2116,325.079,3.9016,358.3249
911.8112,0.1033,0.7703,-0.2127,325.0874,3.6274,358.4407
911.8223,0.1047,0.7704,-0.2137,325.1574,3.4402,358.4995
911.8334,0.1063,0.7705,-0.215,325.2019,3.4194,358.4181
911.8445,0.1081,0.7702,-0.2165,325.1776,3.5445,358.3176
911.8556,0.1097,0.7701,-0.2179,325.1316,3.5774,358.3522
911.8667,0.1116,0.7699,-0.2191,325.041,3.5387,358.474
911.8778,0.1136,0.7699,-0.2202,324.9664,3.4687,358.5909
911.8889,0.1162,0.7698,-0.2212,324.8034,3.3953,358.8543
911.9,0.1185,0.7698,-0.2222,324.67900000000003,3.2554,359.1673
911.9111,0.1214,0.7698,-0.2228,324.5446,2.9331,359.6805
911.9222,0.124,0.7697,-0.2235,324.4473,2.6934,0.0757
911.9333,0.127,0.7697,-0.2241,324.351,2.4353,0.4888
911.9445,0.1301,0.7696,-0.2246,324.2974,2.2131,0.7629
911.9556,0.1333,0.7697,-0.2252,324.2802,2.1083,0.8772
911.9667,0.1363,0.7697,-0.2256,324.2869,2.1012,0.9899
911.9778,0.1393,0.7697,-0.2261,324.324,2.4026,0.9368
911.9889,0.1425,0.7698,-0.2263,324.3611,2.7414,0.7979999999999999
912.0,0.1458,0.7698,-0.2266,324.4141,2.9715,0.7247
912.0111,0.1492,0.7699,-0.2269,324.4458,3.1291,0.7695
912.0222,0.1528,0.77,-0.2271,324.4539,3.1714,0.9483
912.0333,0.1565,0.77,-0.2272,324.4417,3.1208,1.1621
912.0445,0.1602,0.7699,-0.2274,324.3952,3.0777,1.4673
912.0556,0.1638,0.7699,-0.2276,324.3566,3.1069,1.7343
912.0667,0.1673,0.7697,-0.2278,324.3041,3.2067,1.8898
912.0778,0.1708,0.7695,-0.2278,324.2368,3.4496,1.9502
912.0889,0.1744,0.7694,-0.2279,324.2225,3.7791,2.0194
912.1,0.1778,0.7691,-0.2281,324.2529,4.1768,1.9334
912.1111,0.1811,0.7691,-0.228,324.3152,4.5257,1.8863
912.1223,0.1846,0.7689,-0.228,324.468,4.9604,1.7822
912.1334,0.1881,0.7687,-0.2278,324.6531,5.4176,1.5930000000000002
912.1445,0.1915,0.7685,-0.2278,324.8131,5.8379,1.4146
912.1556,0.1947,0.7683,-0.2279,324.9651,6.2968,1.2761
912.1667,0.1977,0.7681,-0.2279,325.0669,6.7229,1.1783
912.1778,0.2007,0.7678,-0.228,325.1159,7.1962,1.0418
912.1889,0.2036,0.7676,-0.2283,325.1643,7.6308,0.9928
912.2,0.2066,0.7677,-0.2285,325.1735,8.0,1.0018
912.2111,0.2094,0.7676,-0.2287,325.1422,8.1673,1.1621
912.2222,0.2124,0.7675,-0.2292,325.1051,8.2902,1.2924
912.2333,0.2149,0.7673,-0.2295,325.0099,8.2577,1.5063
912.2444,0.2175,0.7671,-0.2297,324.9469,8.2553,1.7169999999999999
912.2556,0.2175,0.7671,-0.2297,324.9469,8.2553,1.7169999999999999
912.2667,0.2222,0.7667,-0.2303,325.0139,8.5712,1.9409999999999998
912.2778,0.2245,0.7664,-0.2307,325.0909,8.9696,1.8594
912.2889,0.2265,0.7663,-0.2311,325.2047,9.405,1.801
912.3,0.2288,0.7661,-0.2312,325.2875,9.769,1.7387
912.3112,0.2307,0.7659999999999999,-0.2314,325.3481,9.9516,1.8118
912.3223,0.2328,0.7659,-0.2317,325.3872,10.0934,1.9065
912.3334,0.2345,0.7657,-0.2321,325.3906,10.1377,1.9781
912.3445,0.2364,0.7655,-0.2325,325.4028,10.3063,2.0086
912.3556,0.2379,0.7652,-0.2328,325.3901,10.509,2.0759
912.3667,0.2395,0.7649,-0.2332,325.3654,10.7505,2.1011
912.3778,0.24100000000000002,0.7646,-0.2336,325.3144,11.0062,2.135
912.3889,0.2427,0.7645,-0.2342,325.3064,11.1648,2.271
912.4,0.2443,0.7644,-0.2345,325.3478,11.2687,2.3625
912.4111,0.2459,0.7642,-0.2349,325.3758,11.4319,2.4247
912.4222,0.2472,0.7639,-0.2352,325.4019,11.6003,2.5177
912.4333,0.2472,0.7639,-0.2352,325.4019,11.6003,2.5177
912.4445,0.2494,0.7636,-0.2356,325.5547,12.1178,2.4827
912.4556,0.2494,0.7636,-0.2356,325.5547,12.1178,2.4827
912.4667,0.252,0.7633,-0.2358,325.7358,12.5604,2.4413
912.4778,0.2532,0.7631,-0.23600000000000002,325.8111,12.753,2.4
912.4889,0.2532,0.7631,-0.23600000000000002,325.8111,12.753,2.4
912.5,0.2541,0.7627,-0.2361,325.8739,12.9847,2.3515
912.5111,0.2552,0.7625,-0.2362,325.9157,13.2363,2.2682
912.5222,0.2564,0.7621,-0.2365,325.9164,13.4333,2.2366
912.5333,0.2574,0.7619,-0.2366,325.9324,13.5748,2.2828
912.5445,0.2583,0.7617,-0.2366,325.8919,13.6213,2.4201
912.5556,0.2593,0.7616,-0.2366,325.8596,13.6711,2.5317
912.5667,0.2605,0.7617,-0.237,325.8242,13.6675,2.6214
912.5778,0.2613,0.7615,-0.2371,325.7742,13.77,2.7142
912.5889,0.2621,0.7615,-0.2371,325.7315,13.9875,2.7627
912.6,0.263,0.7616,-0.2373,325.7172,14.4218,2.6671
912.6111,0.2637,0.7615,-0.2374,325.7603,14.9245,2.4347
912.6223,0.2644,0.7613,-0.2374,325.8166,15.2883,2.3075
912.6334,0.2651,0.7613,-0.2375,325.8954,15.4763,2.3091
912.6445,0.2658,0.7613,-0.2374,325.9678,15.5392,2.3890000000000002
912.6556,0.2663,0.7612,-0.2374,326.0041,15.5955,2.3569
912.6667,0.2667,0.7609999999999999,-0.2375,326.0403,15.6857,2.3012
912.6778,0.2672,0.7608,-0.2374,326.0593,15.654000000000002,2.2754
912.6889,0.2674,0.7607,-0.2373,326.0415,15.610999999999999,2.3228
912.7,0.2676,0.7604,-0.2373,326.0393,15.633,2.3677
912.7111,0.2679,0.7602,-0.2371,326.0038,15.7137,2.3118
912.7222,0.2679,0.7601,-0.2369,325.9902,15.8414,2.2785
912.7333,0.2679,0.7598,-0.2369,325.974,16.0299,2.2454
912.7444,0.268,0.7598,-0.2369,326.0209,16.2009,2.2473
912.7556,0.268,0.7595,-0.237,326.0981,16.3076,2.1827
912.7667,0.2679,0.7593,-0.2371,326.1763,16.3902,2.1021
912.7778,0.2678,0.7591,-0.2371,326.2913,16.2923,2.0449
912.7889,0.2677,0.7592,-0.2375,326.3672,16.1963,1.9608
912.8,0.2675,0.759,-0.2377,326.4504,16.0661,1.9847
912.8112,0.2667,0.7588,-0.2384,326.6336,16.2461,1.8578
912.8223,0.2659,0.7583,-0.2393,326.6832,16.5137,2.0126
912.8334,0.2652,0.7582,-0.2396,326.8602,16.8438,1.9732
912.8445,0.2653,0.7583,-0.2402,327.2606,16.904,1.3067
912.8556,0.2649,0.7577,-0.2413,327.6754,16.8296,0.7234
912.8667,0.2637,0.7574,-0.2426,327.8512,16.9516,0.9588
912.8778,0.2635,0.7571,-0.2439,328.0094,17.0223,0.3997
912.8889,0.2626,0.7565,-0.2458,328.2357,17.0311,359.7643
912.9,0.2613,0.7558,-0.2475,328.4072,17.3561,358.9308
912.9111,0.2596,0.7554,-0.25,328.6121,17.8296,358.6484
912.9222,0.2577,0.7551,-0.2525,328.7627,18.1745,358.4708
912.9333,0.2554,0.7546,-0.2558,328.6907,18.3034,358.4033
912.9445,0.2536,0.7542,-0.2586,328.7047,18.2129,358.1424
912.9556,0.2517,0.7537,-0.2616,328.6802,18.0542,357.8289
912.9667,0.249,0.7532,-0.265,328.6385,17.8035,357.6724
912.9778,0.2453,0.7531,-0.2686,328.4665,17.6968,357.8666
912.9889,0.2419,0.753,-0.2717,328.365,17.7011,357.7741
913.0,0.2379,0.7529,-0.2747,328.2612,17.6772,357.5911
913.0111,0.2338,0.7531,-0.2774,328.1792,17.3052,357.7145
913.0222,0.23,0.7533,-0.2798,328.099,16.7549,357.8233
913.0333,0.2261,0.7539,-0.2812,328.0896,15.2894,357.7988
913.0445,0.222,0.7542,-0.2829,328.0421,14.1247,357.8011
913.0556,0.2172,0.755,-0.2839,327.9834,12.7173,357.9519
913.0667,0.2123,0.7555,-0.2843,327.8753,11.2606,358.3604
913.0778,0.2073,0.7566,-0.2843,327.7932,9.6466,359.07599999999996
913.0889,0.2022,0.7578,-0.2842,327.6829,8.1951,359.7381
913.1,0.1965,0.7592,-0.2826,327.3271,6.7335,0.6306
913.1111,0.1912,0.7605,-0.2814,326.9877,5.3945,1.2890000000000001
913.1223,0.1861,0.7618,-0.28,326.6071,4.0566,1.9489
913.1334,0.1806,0.7637,-0.2765,326.06,2.7726,2.5124
913.1445,0.1753,0.7655,-0.2737,325.726,1.4745,2.9410000000000003
913.1556,0.1703,0.7681,-0.2695,325.4914,0.2922,3.29
913.1667,0.1654,0.7707,-0.2659,325.3047,359.1,3.9541
913.1778,0.1601,0.7738,-0.2614,325.2246,357.9934,5.0991
913.1889,0.1548,0.7768,-0.2574,325.0633,356.8405,6.4783
913.2,0.1493,0.7802,-0.2523,324.7076,355.6595,8.4409
913.2111,0.1437,0.7835,-0.2471,324.1664,354.404,10.4252
913.2222,0.1381,0.7868,-0.2415,323.5555,353.0899,12.3709
913.2333,0.1328,0.7902,-0.2359,322.9803,351.7448,14.2864
913.2444,0.1268,0.7932,-0.2296,322.2368,350.3041,16.6029
913.2556,0.1205,0.7959999999999999,-0.2231,321.5618,349.0529,19.3299
913.2667,0.1139,0.7986,-0.2163,321.1095,348.3049,21.9122
913.2778,0.1069,0.8009,-0.2096,320.9327,348.2456,23.6223
913.2889,0.1001,0.8034,-0.2029,320.9037,348.2525,25.221
913.3,0.0926,0.8057,-0.1961,321.5044,349.2376,26.4674
913.3112,0.0856,0.8078,-0.1897,321.9775,349.6808,28.0636
913.3223,0.078,0.8099,-0.1827,322.8506,350.4648,29.3731
913.3334,0.0707,0.8119,-0.1761,323.7556,350.973,30.1876
913.3445,0.0643,0.8133,-0.1697,324.4518,351.3065,30.7556
913.3556,0.0582,0.8141,-0.1627,324.9914,351.5372,30.395
913.3667,0.052000000000000005,0.8147,-0.1563,325.2621,351.5134,31.2423
913.3778,0.0454,0.8152,-0.1502,325.4575,351.4917,32.5585
913.3889,0.0391,0.8155,-0.1441,325.4458,351.4352,34.0551
913.4,0.0333,0.8144,-0.1383,324.7725,351.2456,36.0207
913.4111,0.0264,0.8140000000000001,-0.1324,324.3299,351.035,37.8057
913.4222,0.0205,0.8123,-0.1268,323.6799,350.5475,40.0916
913.4333,0.015,0.8108,-0.1209,323.2346,349.8751,42.4675
913.4445,0.0093,0.8094,-0.1152,323.0821,349.1944,44.2689
913.4556,0.0042,0.8078,-0.1096,323.0067,348.7683,45.4527
913.4667,0.0005,0.8062,-0.1039,323.5217,348.5789,45.2415
913.4778,-0.0045,0.8049,-0.0985,323.9557,348.2812,46.3106
913.4889,-0.009000000000000001,0.8036,-0.0928,324.7978,348.0366,47.9542
913.5,-0.0135,0.8018,-0.087,325.307,347.9627,49.648999999999994
913.5111,-0.0172,0.7998,-0.0814,325.5408,347.9166,50.8964
913.5222,-0.02,0.7972,-0.0758,325.2828,347.9239,51.9598
913.5333,-0.0235,0.795,-0.0703,325.2805,347.8667,53.031000000000006
913.5445,-0.0264,0.7931,-0.0651,325.4764,347.9464,53.7876
913.5556,-0.0288,0.7913,-0.0597,325.8842,348.0409,54.456
913.5667,-0.031,0.7896,-0.0544,326.3704,348.1621,55.3823
913.5778,-0.034,0.7877,-0.0492,326.7714,348.2823,56.6365
913.5889,-0.0361,0.7855,-0.0441,327.2053,348.349,58.223
913.6,-0.0376,0.7832,-0.039,327.4911,348.2308,59.7584
913.6111,-0.0396,0.7812,-0.0338,327.73800000000006,348.2401,61.0315
913.6223,-0.0412,0.7789,-0.028999999999999998,327.8459,348.6595,61.8672
913.6334,-0.0425,0.7769,-0.0245,328.01099999999997,349.5891,62.1082
913.6445,-0.0439,0.775,-0.0198,328.37699999999995,350.1967,62.6366
913.6556,-0.045,0.7736,-0.0154,329.01199999999994,350.9809,62.7532
913.6667,-0.0457,0.7724,-0.0111,329.7765,351.7537,62.7373
913.6778,-0.0464,0.7707,-0.006999999999999999,330.3503,352.4521,62.9572
913.6889,-0.0473,0.7691,-0.0029,330.7494,353.3748,63.333
913.7,-0.0482,0.7672,0.0009,330.871,354.3032,63.8014
913.7111,-0.0488,0.7654,0.0045,330.8821,354.9626,64.0481
913.7222,-0.0493,0.7639,0.0073,330.9297,355.5439,64.1128
913.7333,-0.0499,0.7628,0.0106,331.1234,356.1884,64.2142
913.7444,-0.0507,0.7618,0.0135,331.3926,356.7178,64.2158
913.7556,-0.0512,0.7608,0.0163,331.6691,357.0443,64.3815
913.7667,-0.0514,0.7599,0.0192,331.8864,357.2835,64.7436
913.7778,-0.052000000000000005,0.759,0.0221,332.0016,357.6273,65.1015
913.7889,-0.052000000000000005,0.7578,0.0251,331.8651,357.9523,65.6141
913.8,-0.0518,0.7565,0.0279,331.5688,358.3741,66.035
913.8112,-0.052000000000000005,0.7555,0.0307,331.2527,358.9567,66.2995
913.8223,-0.0518,0.7544,0.0332,330.9745,359.67800000000005,66.3957
913.8334,-0.0511,0.7538,0.0359,330.8323,0.3091,66.4187
913.8445,-0.051,0.753,0.0384,330.776,0.8568,66.5022
913.8556,-0.0506,0.7523,0.0409,330.8128,1.3738,66.6597
913.8667,-0.0504,0.7518,0.0434,330.9304,1.8896,66.7697
913.8778,-0.05,0.7512,0.0459,330.9919,2.4787,66.6346
913.8889,-0.0492,0.7514,0.0481,331.0142,2.9429,66.2663
913.9,-0.0486,0.7514,0.0504,330.9845,3.3062,66.2537
913.9111,-0.0479,0.7514,0.0527,330.8037,3.6371,66.2043
913.9222,-0.0471,0.7513,0.0549,330.4377,4.0169,66.0683
913.9333,-0.0464,0.7512,0.0571,330.1475,4.3199,66.0631
913.9445,-0.0457,0.7513,0.0592,329.8993,4.4562,66.197
913.9556,-0.0447,0.7514,0.0608,329.7331,4.5028,66.2207
913.9667,-0.0435,0.7519,0.0627,329.6512,4.5068,66.253
913.9778,-0.0431,0.7523,0.0645,329.5105,4.6293,66.415
913.9889,-0.0426,0.7527,0.0665,329.2579,4.9006,66.3832
914.0,-0.0421,0.7531,0.0683,328.9938,5.0952,66.1783
914.0111,-0.0413,0.7537,0.0699,328.8062,5.0984,65.9147
914.0222,-0.0406,0.7544,0.0717,328.713,5.0157,65.8324
914.0333,-0.04,0.755,0.0735,328.5728,5.0002,65.7265
914.0445,-0.0394,0.7557,0.0751,328.4258,4.9622,65.5674
914.0556,-0.0388,0.7566,0.0764,328.3464,4.6985,65.5082
914.0667,-0.0383,0.7571,0.078,328.1836,4.6663,65.3886
914.0778,-0.0378,0.7576,0.0796,327.9882,4.6615,65.313
914.0889,-0.0378,0.7581,0.0809,327.7901,4.6348,65.3771
914.1,-0.0375,0.7587,0.0823,327.6529,4.5895,65.2979
914.1111,-0.0369,0.7591,0.0835,327.5661,4.4551,65.3009
914.1223,-0.0365,0.7595,0.0849,327.4372,4.3844,65.3512
914.1334,-0.0359,0.7597,0.0864,327.1939,4.4848,65.4007
914.1445,-0.0355,0.76,0.0877,326.9686,4.5493,65.5431
914.1556,-0.0349,0.7601,0.0889,326.7699,4.5760000000000005,65.8306
914.1667,-0.0345,0.7604,0.0901,326.6169,4.7035,66.1042
914.1778,-0.0339,0.7605,0.0912,326.3888,5.0066,66.0169
914.1889,-0.0334,0.7605,0.0921,326.2391,5.3096,65.8003
914.2,-0.0329,0.7605,0.0934,326.1662,5.5587,65.7578
914.2111,-0.0324,0.7605,0.0945,326.311,5.7649,65.6872
914.2222,-0.0318,0.7611,0.0954,326.7792,5.7762,65.377
914.2333,-0.0313,0.7615,0.0963,327.1246,5.8179,65.1383
914.2444,-0.0307,0.7619,0.0969,327.5399,5.8252,64.8728
914.2556,-0.0302,0.7624,0.0975,327.8582,5.8808,64.5832
914.2667,-0.0301,0.7624,0.098,328.0679,6.0396,64.1738
914.2778,-0.0299,0.7622,0.0985,327.9758,6.2638,64.048
914.2889,-0.0299,0.7617,0.0991,327.7334,6.447,64.2146
914.3,-0.0297,0.7613,0.0992,327.5925,6.4466,64.4203
914.3112,-0.0297,0.7607,0.0989,327.4402,6.1387,64.5392
914.3223,-0.0293,0.7602,0.0985,327.3342,5.7015,64.8955
914.3334,-0.0289,0.7592,0.0988,327.2866,4.8353,65.7156
914.3445,-0.0292,0.7589,0.0988,327.5391,4.125,66.6021
914.3556,-0.0293,0.7583,0.0987,327.6994,3.5727,66.9598
914.3667,-0.0299,0.7583,0.0989,327.7119,3.0629,67.2632
914.3778,-0.0306,0.7579,0.0978,327.7057,3.0006,66.9716
914.3889,-0.0306,0.7581,0.0978,327.6499,2.9883,66.4287
914.4,-0.0313,0.758,0.0975,327.5967,2.9163,66.0434
914.4111,-0.0319,0.7579,0.0972,327.582,2.8824,65.9354
