time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
440.9111,0.0,0.7727,0.175,0.0,0.0,0.0
440.9222,0.0,0.7727,0.175,0.0,0.0,0.0
440.9333,0.0,0.7727,0.175,0.0,0.0,0.0
440.9445,0.0,0.7727,0.175,0.0,0.0,0.0
440.9556,0.0,0.7727,0.175,0.0,0.0,0.0
440.9667,0.0,0.7727,0.175,0.0,0.0,0.0
440.9778,0.0,0.7727,0.175,0.0,0.0,0.0
440.9889,0.0,0.7727,0.175,0.0,0.0,0.0
441.0,0.0,0.7727,0.175,0.0,0.0,0.0
441.0111,0.0,0.7727,0.175,0.0,0.0,0.0
441.0222,0.0,0.7727,0.175,0.0,0.0,0.0
441.0334,0.0,0.7727,0.175,0.0,0.0,0.0
441.0445,0.0,0.7727,0.175,0.0,0.0,0.0
441.0556,0.0,0.7727,0.175,0.0,0.0,0.0
441.0667,0.0,0.7727,0.175,0.0,0.0,0.0
441.0778,0.0,0.7727,0.175,0.0,0.0,0.0
441.0889,0.0,0.7727,0.175,0.0,0.0,0.0
441.1,0.0,0.7727,0.175,0.0,0.0,0.0
441.1111,0.0,0.7727,0.175,0.0,0.0,0.0
441.1222,0.0,0.7727,0.175,0.0,0.0,0.0
441.1333,0.0,0.7727,0.175,0.0,0.0,0.0
441.1445,0.0,0.7727,0.175,0.0,0.0,0.0
441.1556,0.0,0.7727,0.175,0.0,0.0,0.0
441.1667,0.0,0.7727,0.175,0.0,0.0,0.0
441.1778,0.0,0.7727,0.175,0.0,0.0,0.0
441.1889,0.0,0.7727,0.175,0.0,0.0,0.0
441.2,0.0,0.7727,0.175,0.0,0.0,0.0
441.2111,0.0,0.7727,0.175,0.0,0.0,0.0
441.2222,0.0,0.7727,0.175,0.0,0.0,0.0
441.2333,0.0,0.7727,0.175,0.0,0.0,0.0
441.2444,0.0,0.7727,0.175,0.0,0.0,0.0
441.2556,0.0,0.7727,0.175,0.0,0.0,0.0
441.2667,0.0,0.7727,0.175,0.0,0.0,0.0
441.2778,0.0,0.7727,0.175,0.0,0.0,0.0
441.2889,0.0,0.7727,0.175,0.0,0.0,0.0
441.3,0.0,0.7727,0.175,0.0,0.0,0.0
441.3111,0.0,0.7727,0.175,0.0,0.0,0.0
441.3222,0.0,0.7727,0.175,0.0,0.0,0.0
441.3333,0.0,0.7727,0.175,0.0,0.0,0.0
441.3445,0.0,0.7727,0.175,0.0,0.0,0.0
441.3556,0.0,0.7727,0.175,0.0,0.0,0.0
441.3667,0.0,0.7727,0.175,0.0,0.0,0.0
441.3778,0.0,0.7727,0.175,0.0,0.0,0.0
441.3889,0.0,0.7727,0.175,0.0,0.0,0.0
441.4,0.0,0.7727,0.175,0.0,0.0,0.0
441.4111,0.0,0.7727,0.175,0.0,0.0,0.0
441.4222,0.0,0.7727,0.175,0.0,0.0,0.0
441.4333,0.0,0.7727,0.175,0.0,0.0,0.0
441.4445,0.0,0.7727,0.175,0.0,0.0,0.0
441.4556,0.0,0.7727,0.175,0.0,0.0,0.0
441.4667,0.0,0.7727,0.175,0.0,0.0,0.0
441.4778,0.0,0.7727,0.175,0.0,0.0,0.0
441.4889,0.0,0.7727,0.175,0.0,0.0,0.0
441.5,0.0,0.7727,0.175,0.0,0.0,0.0
441.5111,0.0,0.7727,0.175,0.0,0.0,0.0
441.5222,0.0,0.7727,0.175,0.0,0.0,0.0
441.5334,0.0,0.7727,0.175,0.0,0.0,0.0
441.5445,0.0,0.7727,0.175,0.0,0.0,0.0
441.5556,0.0,0.7727,0.175,0.0,0.0,0.0
441.5667,0.0,0.7727,0.175,0.0,0.0,0.0
441.5778,0.0,0.7727,0.175,0.0,0.0,0.0
441.5889,0.0,0.7727,0.175,0.0,0.0,0.0
441.6,0.0,0.7727,0.175,0.0,0.0,0.0
441.6111,0.0,0.7727,0.175,0.0,0.0,0.0
441.6222,0.0,0.7727,0.175,0.0,0.0,0.0
441.6333,0.0,0.7727,0.175,0.0,0.0,0.0
441.6445,0.0,0.7727,0.175,0.0,0.0,0.0
441.6556,0.0,0.7727,0.175,0.0,0.0,0.0
441.6667,0.0,0.7727,0.175,0.0,0.0,0.0
441.6778,0.0,0.7727,0.175,0.0,0.0,0.0
441.6889,0.0,0.7727,0.175,0.0,0.0,0.0
441.7,0.0,0.7727,0.175,0.0,0.0,0.0
441.7111,0.0,0.7727,0.175,0.0,0.0,0.0
441.7222,0.0,0.7727,0.175,0.0,0.0,0.0
441.7333,0.0,0.7727,0.175,0.0,0.0,0.0
441.7444,0.0,0.7727,0.175,0.0,0.0,0.0
441.7556,0.0,0.7727,0.175,0.0,0.0,0.0
441.7667,0.0,0.7727,0.175,0.0,0.0,0.0
441.7778,0.0,0.7727,0.175,0.0,0.0,0.0
441.7889,0.0,0.7727,0.175,0.0,0.0,0.0
441.8,0.0,0.7727,0.175,0.0,0.0,0.0
441.8111,0.0,0.7727,0.175,0.0,0.0,0.0
441.8222,0.0,0.7727,0.175,0.0,0.0,0.0
441.8333,0.0,0.7727,0.175,0.0,0.0,0.0
441.8445,0.0,0.7727,0.175,0.0,0.0,0.0
441.8556,0.0,0.7727,0.175,0.0,0.0,0.0
441.8667,0.0,0.7727,0.175,0.0,0.0,0.0
441.8778,0.0,0.7727,0.175,0.0,0.0,0.0
441.8889,0.0,0.7727,0.175,0.0,0.0,0.0
441.9,0.0,0.7727,0.175,0.0,0.0,0.0
441.9111,0.0,0.7727,0.175,0.0,0.0,0.0
441.9222,0.0,0.7727,0.175,0.0,0.0,0.0
441.9333,0.0,0.7727,0.175,0.0,0.0,0.0
441.9445,0.0,0.7727,0.175,0.0,0.0,0.0
441.9556,0.0,0.7727,0.175,0.0,0.0,0.0
441.9667,0.0,0.7727,0.175,0.0,0.0,0.0
441.9778,0.0,0.7727,0.175,0.0,0.0,0.0
441.9889,0.0,0.7727,0.175,0.0,0.0,0.0
442.0,0.0,0.7727,0.175,0.0,0.0,0.0
442.0111,0.0,0.7727,0.175,0.0,0.0,0.0
442.0222,0.0,0.7727,0.175,0.0,0.0,0.0
442.0334,0.0,0.7727,0.175,0.0,0.0,0.0
442.0445,0.0,0.7727,0.175,0.0,0.0,0.0
442.0556,0.0,0.7727,0.175,0.0,0.0,0.0
442.0667,0.0,0.7727,0.175,0.0,0.0,0.0
442.0778,0.0,0.7727,0.175,0.0,0.0,0.0
442.0889,0.0,0.7727,0.175,0.0,0.0,0.0
442.1,0.0,0.7727,0.175,0.0,0.0,0.0
442.1111,0.0,0.7727,0.175,0.0,0.0,0.0
442.1222,0.0,0.7727,0.175,0.0,0.0,0.0
442.1333,0.0,0.7727,0.175,0.0,0.0,0.0
442.1445,0.0,0.7727,0.175,0.0,0.0,0.0
442.1556,0.0,0.7727,0.175,0.0,0.0,0.0
442.1667,0.0,0.7727,0.175,0.0,0.0,0.0
442.1778,0.0,0.7727,0.175,0.0,0.0,0.0
442.1889,0.0,0.7727,0.175,0.0,0.0,0.0
442.2,0.0,0.7727,0.175,0.0,0.0,0.0
442.2111,0.0,0.7727,0.175,0.0,0.0,0.0
442.2222,0.0,0.7727,0.175,0.0,0.0,0.0
442.2333,0.0,0.7727,0.175,0.0,0.0,0.0
442.2444,0.0,0.7727,0.175,0.0,0.0,0.0
442.2556,0.0,0.7727,0.175,0.0,0.0,0.0
442.2667,0.0,0.7727,0.175,0.0,0.0,0.0
442.2778,0.0,0.7727,0.175,0.0,0.0,0.0
442.2889,0.0,0.7727,0.175,0.0,0.0,0.0
442.3,0.0,0.7727,0.175,0.0,0.0,0.0
442.3111,0.0,0.7727,0.175,0.0,0.0,0.0
442.3222,0.0,0.7727,0.175,0.0,0.0,0.0
442.3333,0.0,0.7727,0.175,0.0,0.0,0.0
442.3445,0.0,0.7727,0.175,0.0,0.0,0.0
442.3556,0.0,0.7727,0.175,0.0,0.0,0.0
442.3667,0.0,0.7727,0.175,0.0,0.0,0.0
442.3778,0.0,0.7727,0.175,0.0,0.0,0.0
442.3889,0.0,0.7727,0.175,0.0,0.0,0.0
442.4,0.0,0.7727,0.175,0.0,0.0,0.0
442.4111,0.0,0.7727,0.175,0.0,0.0,0.0
442.4222,0.0,0.7727,0.175,0.0,0.0,0.0
442.4333,0.0,0.7727,0.175,0.0,0.0,0.0
442.4445,0.0,0.7727,0.175,0.0,0.0,0.0
442.4556,0.0,0.7727,0.175,0.0,0.0,0.0
442.4667,0.0,0.7727,0.175,0.0,0.0,0.0
442.4778,0.0,0.7727,0.175,0.0,0.0,0.0
442.4889,0.0,0.7727,0.175,0.0,0.0,0.0
442.5,0.0,0.7727,0.175,0.0,0.0,0.0
442.5111,0.0,0.7727,0.175,0.0,0.0,0.0
442.5222,0.0,0.7727,0.175,0.0,0.0,0.0
442.5334,0.0,0.7727,0.175,0.0,0.0,0.0
442.5445,0.0,0.7727,0.175,0.0,0.0,0.0
442.5556,0.0,0.7727,0.175,0.0,0.0,0.0
442.5667,0.0,0.7727,0.175,0.0,0.0,0.0
442.5778,0.0,0.7727,0.175,0.0,0.0,0.0
442.5889,0.0,0.7727,0.175,0.0,0.0,0.0
442.6,0.0,0.7727,0.175,0.0,0.0,0.0
442.6111,0.0005,0.7737,0.1749,359.0552,359.0552,359.0552
442.6222,0.0007,0.7743,0.1753,359.0642,359.0642,359.0642
442.6333,0.0,0.7743,0.1757,359.2394,359.2394,359.2394
442.6445,0.0001,0.774,0.1764,359.3308,359.3308,359.3308
442.6556,0.0001,0.7738,0.1763,359.1943,359.1943,359.1943
442.6667,-0.0006,0.7741,0.17600000000000002,359.2516,359.2516,359.2516
442.6778,-0.0008,0.7736,0.1755,359.1874,359.1874,359.1874
442.6889,-0.0013,0.7731,0.1751,359.5114,359.5114,359.5114
442.7,-0.0017,0.7729,0.1745,359.6646,359.6646,359.6646
442.7111,-0.0013,0.7729,0.1738,359.4904,359.4904,359.4904
442.7222,-0.0009,0.7729,0.1725,359.3303,359.3303,359.3303
442.7333,-0.0001,0.773,0.1714,359.2051,359.2051,359.2051
442.7444,0.0009,0.773,0.1696,359.3073,359.3073,359.3073
442.7556,0.0016,0.7731,0.1682,359.2221,359.2221,359.2221
442.7667,0.002,0.7732,0.1664,358.9366,358.9366,358.9366
442.7778,0.0024,0.7732,0.165,358.5182,358.5182,358.5182
442.7889,0.0023,0.7733,0.163,358.7455,358.7455,358.7455
442.8,0.0024,0.7732,0.1607,358.7089,358.7089,358.7089
442.8111,0.0024,0.7729,0.1579,359.3875,359.3875,359.3875
442.8222,0.0027,0.7729,0.1554,359.5468,359.5468,359.5468
442.8333,0.0032,0.7728,0.1529,359.8178,359.8178,359.8178
442.8445,0.0037,0.7732,0.1504,358.931,358.931,358.931
442.8556,0.0043,0.7733,0.1474,358.8047,358.8047,358.8047
442.8667,0.0047,0.7731,0.1443,359.3578,359.3578,359.3578
442.8778,0.0048,0.7728,0.1406,359.8596,359.8596,359.8596
442.8889,0.0047,0.7728,0.1367,359.7454,359.7454,359.7454
442.9,0.0045,0.7732,0.1331,359.0445,359.0445,359.0445
442.9111,0.0043,0.7736,0.1297,358.6071,358.6071,358.6071
442.9222,0.0036,0.7737,0.1264,358.4921,358.4921,358.4921
442.9333,0.0023,0.7734,0.1231,358.3312,358.3312,358.3312
442.9445,0.0012,0.7735,0.1191,357.24699999999996,357.24699999999996,357.24699999999996
442.9556,0.0003,0.7737,0.1147,356.3444,356.3444,356.3444
442.9667,-0.0001,0.7739,0.1098,357.249,357.249,357.249
442.9778,0.0001,0.7736,0.1041,357.7284,357.7284,357.7284
442.9889,0.0001,0.7734,0.0991,357.7279,357.7279,357.7279
443.0,-0.0012,0.7733,0.0946,358.1514,358.1514,358.1514
443.0111,-0.0027,0.7733,0.0894,358.0569,358.0569,358.0569
443.0222,-0.0044,0.7735,0.0845,357.9009,357.9009,357.9009
443.0334,-0.0063,0.7741,0.0788,357.8331,357.8331,357.8331
443.0445,-0.0081,0.7748,0.0725,357.6087,357.6087,357.6087
443.0556,-0.0098,0.7751,0.0664,357.1796,357.1796,357.1796
443.0667,-0.0106,0.7759999999999999,0.0597,356.8829,356.8829,356.8829
443.0778,-0.0113,0.7763,0.0523,356.8359,356.8359,356.8359
443.0889,-0.0123,0.7768,0.0457,356.7237,356.7237,356.7237
443.1,-0.013000000000000001,0.7771,0.0389,356.2821,356.2821,356.2821
443.1111,-0.0139,0.7775,0.0316,356.0933,356.0933,356.0933
443.1222,-0.0148,0.7777,0.0241,356.1371,356.1371,356.1371
443.1333,-0.015,0.7784,0.0159,355.8285,355.8285,355.8285
443.1445,-0.0152,0.7793,0.0073,355.4978,355.4978,355.4978
443.1556,-0.015,0.7797,-0.001,355.3388,355.3388,355.3388
443.1667,-0.0147,0.78,-0.0097,355.525,355.525,355.525
443.1778,-0.0153,0.7793,-0.0181,355.9485,355.9485,355.9485
443.1889,-0.0167,0.7793,-0.0266,356.0743,356.0743,356.0743
443.2,-0.0183,0.7793,-0.0352,355.8947,355.8947,355.8947
443.2111,-0.0192,0.7797,-0.0442,355.6239,355.6239,355.6239
443.2222,-0.0192,0.7802,-0.0531,354.9016,354.9016,354.9016
443.2333,-0.0182,0.7816,-0.0624,353.9974,353.9974,353.9974
443.2444,-0.0168,0.7824,-0.0719,353.4688,353.4688,353.4688
443.2556,-0.0158,0.7829999999999999,-0.0813,353.2407,353.2407,353.2407
443.2667,-0.0157,0.7829999999999999,-0.0907,353.5612,353.5612,353.5612
443.2778,-0.016,0.7829,-0.1007,353.6496,353.6496,353.6496
443.2889,-0.0164,0.7829999999999999,-0.1105,353.7203,353.7203,353.7203
443.3,-0.0164,0.7828,-0.1203,353.5719,353.5719,353.5719
443.3111,-0.0153,0.7827,-0.1303,353.3101,353.3101,353.3101
443.3222,-0.0145,0.7825,-0.1399,353.1133,353.1133,353.1133
443.3333,-0.013000000000000001,0.7824,-0.1494,353.1024,353.1024,353.1024
443.3445,-0.0122,0.7824,-0.1587,353.1027,353.1027,353.1027
443.3556,-0.0123,0.7819,-0.1676,352.9217,352.9217,352.9217
