time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.9333,0.0029,0.7888,-0.22899999999999998,342.598,1.5605,329.2207
438.9445,0.0027,0.79,-0.2259,342.6931,1.9878,329.2084
438.9556,0.0023,0.7913,-0.2231,342.9699,2.3992,328.9978
438.9667,0.002,0.7927,-0.2205,343.2165,2.7891,328.7342
438.9778,0.0016,0.7944,-0.2178,343.5401,3.0783,328.3417
438.9889,0.001,0.7959,-0.2151,343.64300000000003,3.2631,328.1812
439.0,0.0005,0.7972,-0.2122,343.4695,3.2912,328.5094
439.0111,-0.0003,0.7979999999999999,-0.2093,342.9817,3.2342,328.9922
439.0222,-0.0009,0.799,-0.2064,342.5121,3.2211,329.3409
439.0334,-0.0015,0.7999,-0.2038,341.9698,3.1945,329.728
439.0445,-0.0022,0.8004,-0.2009,341.3082,3.1188,330.3425
439.0556,-0.0031,0.8015,-0.1981,340.9471,3.1659,330.6582
439.0667,-0.0036,0.8023,-0.1958,340.9302,3.4062,330.5171
439.0778,-0.004,0.8032,-0.1933,340.9631,3.5975,330.5316
439.0889,-0.0041,0.8036,-0.1909,341.2144,3.8329,330.5803
439.1,-0.0044,0.804,-0.1882,341.3367,4.0049,330.9291
439.1111,-0.0047,0.8042,-0.1856,341.2652,4.0665,331.3831
439.1222,-0.0048,0.8042,-0.183,340.9905,3.9942,331.9289
439.1333,-0.005,0.804,-0.1803,340.6616,3.8818,332.3698
439.1445,-0.0054,0.8035,-0.1777,340.4503,3.7746,332.5979
439.1556,-0.0056,0.8034,-0.1755,340.5541,3.721,332.55400000000003
439.1667,-0.006,0.8034,-0.1738,340.8971,3.7637,332.52
439.1778,-0.0065,0.8033,-0.1721,341.1676,3.8773,332.4615
439.1889,-0.0071,0.8033,-0.1707,341.2835,4.1754,332.0721
439.2,-0.0074,0.8031,-0.16899999999999998,340.9514,4.6612,331.535
439.2111,-0.0071,0.8028,-0.1673,340.3734,5.0361,331.6353
439.2222,-0.0071,0.8024,-0.1656,339.8235,5.325,332.3737
439.2333,-0.0066,0.8017,-0.1642,339.0311,5.5123,333.8456
439.2444,-0.0058,0.8013,-0.1628,338.3362,5.3647,334.9616
439.2556,-0.0058,0.8004,-0.1614,337.8414,4.9773,335.3005
439.2667,-0.0058,0.8004,-0.1614,337.8413,4.9774,335.3005
439.2778,-0.0062,0.7993,-0.16,337.788,4.2223,334.8552
439.2889,-0.0067,0.7994,-0.1598,338.4872,4.3684,334.01099999999997
439.3,-0.0071,0.7984,-0.1595,339.0653,4.4763,333.7928
439.3111,-0.0073,0.7983,-0.1593,339.8648,4.763,333.7205
439.3222,-0.0073,0.7983,-0.1593,339.8647,4.7631,333.7205
439.3333,-0.0077,0.7969,-0.1587,340.2538,4.8805,334.194
439.3445,-0.0081,0.7962,-0.1583,340.1916,4.6174,334.5795
439.3556,-0.0081,0.7962,-0.1583,340.1915,4.6176,334.5795
439.3667,-0.009000000000000001,0.7957,-0.1581,339.8757,3.8999,335.0963
439.3778,-0.012,0.7956,-0.1589,340.0315,2.9584,334.7462
439.3889,-0.012,0.7956,-0.1589,340.0314,2.9586,334.7462
439.4,-0.0143,0.7959,-0.1598,340.5534,2.6071,334.1179
439.4111,-0.0164,0.7959,-0.1608,341.0103,2.1022,333.7308
439.4222,-0.0191,0.7959999999999999,-0.1622,341.4567,1.2309999999999999,333.5506
439.4333,-0.0221,0.7959999999999999,-0.1638,341.6477,0.078,333.67699999999996
439.4445,-0.0251,0.7959,-0.1652,341.7397,358.9583,333.92
439.4556,-0.0287,0.7956,-0.1671,341.5912,357.5681,334.4203
439.4667,-0.0326,0.7955,-0.1691,341.3477,356.0422,334.80400000000003
439.4778,-0.0366,0.7955,-0.1716,341.1359,354.6824,334.8171
439.4889,-0.0407,0.7955,-0.1739,341.0495,353.4696,334.713
439.5,-0.0453,0.7959,-0.1762,341.0923,352.2714,334.4384
439.5111,-0.0496,0.7962,-0.1786,341.2937,351.1569,334.175
439.5222,-0.0538,0.7964,-0.1809,341.5212,350.0236,333.9673
439.5334,-0.0582,0.7967,-0.1832,341.8874,348.8988,333.708
439.5445,-0.0625,0.797,-0.1854,342.1937,347.6884,333.6522
439.5556,-0.0665,0.7973,-0.1876,342.3686,346.4366,333.5831
439.5667,-0.0707,0.7977,-0.1898,342.3996,345.2474,333.4503
439.5778,-0.0747,0.7982,-0.1918,342.3192,344.1473,333.1599
439.5889,-0.0786,0.7987,-0.1937,342.2145,343.1577,332.8803
439.6,-0.0824,0.7992,-0.1955,342.0492,342.3557,332.7526
439.6111,-0.0856,0.7998,-0.1974,341.9346,341.5078,332.8224
439.6222,-0.0892,0.8002,-0.19899999999999998,341.9036,340.7628,332.8334
439.6333,-0.0922,0.8007,-0.2002,342.0087,340.2664,332.7677
439.6445,-0.095,0.8015,-0.2012,342.2074,339.7759,332.4476
439.6556,-0.0979,0.8021,-0.2024,342.3643,339.1833,332.2199
439.6667,-0.1001,0.8023,-0.2031,342.3933,338.5891,332.18800000000005
439.6778,-0.1025,0.8027,-0.2036,342.32,338.00699999999995,332.2039
439.6889,-0.1043,0.8027,-0.2038,342.0142,337.5992,332.5157
439.7,-0.1061,0.8028,-0.2042,341.7911,337.204,332.7608
439.7111,-0.1075,0.8027,-0.2042,341.4337,336.9348,333.1808
439.7222,-0.1091,0.8027,-0.2045,341.1801,336.6476,333.4868
439.7333,-0.11,0.8026,-0.2043,341.1851,336.5691,333.6721
439.7444,-0.1111,0.8025,-0.2042,341.2544,336.4094,333.7283
439.7556,-0.1119,0.8025,-0.2043,341.44599999999997,336.3849,333.5582
439.7667,-0.1125,0.8022,-0.2043,341.5851,336.3217,333.3892
439.7778,-0.1131,0.8019,-0.204,341.615,336.1246,333.4128
439.7889,-0.1135,0.8012,-0.2038,341.5813,335.7613,333.6767
439.8,-0.1137,0.8005,-0.2037,341.5589,335.3215,333.9719
439.8111,-0.1138,0.7998,-0.2036,341.6306,334.92,334.1433
439.8222,-0.1138,0.7994,-0.2036,341.7948,334.6207,334.3106
439.8333,-0.1136,0.7989,-0.2039,342.1743,334.4404,334.3982
439.8445,-0.1134,0.7984,-0.2044,342.6876,334.3223,334.5433
439.8556,-0.1133,0.7981,-0.2047,343.1419,334.26,334.626
439.8667,-0.1123,0.7977,-0.2049,343.3567,334.5934,334.4103
439.8778,-0.1113,0.7975,-0.2048,343.6501,334.4405,334.6933
439.8889,-0.1102,0.7975,-0.205,343.6806,334.3296,334.8629
439.9,-0.1086,0.7975,-0.2051,343.506,334.2032,334.87800000000004
439.9111,-0.1065,0.7981,-0.2053,343.1788,334.32300000000004,334.676
439.9222,-0.1045,0.7986,-0.2055,342.8078,334.7472,334.4748
439.9333,-0.1025,0.7991,-0.2054,342.4935,335.3168,334.3371
439.9445,-0.0996,0.8002,-0.2056,342.2596,335.7758,334.2766
439.9556,-0.0969,0.8008,-0.2055,342.0672,336.4055,334.2316
439.9667,-0.094,0.8015,-0.2054,341.9425,337.0709,334.14
439.9778,-0.0905,0.8022,-0.2053,341.9065,337.713,333.8559
439.9889,-0.0873,0.8028,-0.2052,341.9162,338.2999,333.566
440.0,-0.0835,0.8034,-0.2049,341.98800000000006,338.8819,333.3682
440.0111,-0.0797,0.8037,-0.2045,341.9475,339.4519,333.3716
440.0222,-0.0758,0.804,-0.2041,341.7844,340.1243,333.3646
440.0334,-0.0721,0.8044,-0.2034,341.6427,341.0294,333.2138
440.0445,-0.0683,0.8046,-0.2029,341.4916,341.9484,333.1974
440.0556,-0.0647,0.8047,-0.2021,341.3786,342.9245,333.1462
440.0667,-0.061,0.8048,-0.2013,341.3549,343.7146,333.1212
440.0778,-0.0571,0.805,-0.2006,341.39599999999996,344.4817,333.03
440.0889,-0.0533,0.8052,-0.2001,341.4793,345.2177,332.8392
440.1,-0.0493,0.8053,-0.1995,341.663,345.8353,332.4734
440.1111,-0.0456,0.8053,-0.1986,341.86199999999997,346.5504,332.1792
440.1222,-0.0423,0.805,-0.1974,341.9834,347.3436,332.2814
440.1333,-0.039,0.8043,-0.1958,341.9639,348.0139,332.8097
440.1445,-0.0363,0.8034,-0.1939,341.8284,348.4355,333.6448
440.1556,-0.0336,0.8029,-0.1921,341.7112,348.9316,334.2722
440.1667,-0.0313,0.8024,-0.1899,341.5858,349.4926,334.6803
440.1778,-0.0294,0.802,-0.1876,341.6312,350.3205,334.45599999999996
440.1889,-0.0277,0.8019,-0.1851,341.8967,351.3056,333.996
440.2,-0.0261,0.8019,-0.1821,342.2701,352.2091,333.6997
440.2111,-0.0244,0.8018,-0.1793,342.5651,353.03,333.5608
440.2222,-0.023,0.8017,-0.1759,342.8691,353.8994,333.5322
440.2333,-0.0219,0.8016,-0.1724,343.0331,354.9223,333.7677
440.2444,-0.0211,0.8015,-0.1686,343.0313,355.9886,334.2851
440.2556,-0.0204,0.8014,-0.1647,342.8727,356.9132,334.7544
440.2667,-0.0197,0.8013,-0.1609,342.7087,357.7924,334.99300000000005
440.2778,-0.0193,0.8016,-0.1569,342.5139,358.7192,334.9388
440.2889,-0.0192,0.8017,-0.153,342.4969,359.6357,334.7025
440.3,-0.0195,0.8022,-0.1492,342.6486,0.4219,334.4872
440.3111,-0.0193,0.8025,-0.1455,342.8277,1.1072,334.4163
440.3222,-0.0196,0.8027,-0.1419,343.1001,1.5425,334.5585
440.3333,-0.0199,0.8026,-0.138,343.0583,1.8633,335.2355
440.3445,-0.0202,0.8022,-0.1337,342.713,2.1414,336.0358
440.3556,-0.0207,0.8017,-0.1294,342.1161,2.5617,336.8579
440.3667,-0.021,0.8013,-0.1254,341.7172,3.1861,337.2332
440.3778,-0.0219,0.8009999999999999,-0.1211,341.665,3.9825,336.8896
440.3889,-0.0227,0.8009999999999999,-0.11699999999999999,341.809,4.6549,336.8094
440.4,-0.0233,0.8012,-0.1131,342.4828,5.2114,336.6187
440.4111,-0.0238,0.8014,-0.109,343.1246,5.6536,336.6782
440.4222,-0.024,0.8016,-0.1046,343.7106,5.8716,336.9986
440.4333,-0.0243,0.8016,-0.1004,343.8043,6.2734,337.3163
440.4445,-0.025,0.8014,-0.0962,343.5338,6.8832,337.468
440.4556,-0.0255,0.8015,-0.0921,343.2701,7.5537,337.5241
440.4667,-0.0261,0.8017,-0.08800000000000001,342.9061,8.2561,337.5459
440.4778,-0.0264,0.8021,-0.0842,342.6601,8.6998,338.1345
440.4889,-0.0266,0.8024,-0.0801,342.5305,9.0125,338.5151
440.5,-0.027000000000000003,0.8025,-0.0763,342.3742,9.2411,338.7621
440.5111,-0.0272,0.8025,-0.0729,342.1638,9.4813,338.62699999999995
440.5222,-0.0278,0.8025,-0.0694,342.0205,9.8998,338.535
440.5334,-0.0281,0.8024,-0.0662,342.0321,10.3819,338.4916
440.5445,-0.0283,0.8023,-0.0631,342.2241,10.8006,338.93199999999996
440.5556,-0.0285,0.8024,-0.0597,342.3193,11.1397,339.2287
440.5667,-0.0284,0.8025,-0.0562,342.3452,11.3612,339.356
440.5778,-0.0285,0.8025,-0.0528,342.2238,11.464,339.5106
440.5889,-0.0285,0.8027,-0.0497,342.0912,11.5866,339.7126
440.6,-0.0285,0.8029999999999999,-0.0467,341.8579,11.8106,339.6303
440.6111,-0.0287,0.8031,-0.0437,341.6531,12.2006,339.2732
440.6222,-0.0289,0.8031,-0.0405,341.5075,12.705,339.4774
440.6333,-0.0287,0.8031,-0.0368,341.4843,12.9129,340.385
440.6445,-0.0282,0.8031,-0.0332,341.3094,12.9745,341.3814
440.6556,-0.027999999999999997,0.8031,-0.0296,341.0083,13.04,342.0797
440.6667,-0.0276,0.8031,-0.0262,340.6074,13.0243,342.67699999999996
440.6778,-0.0274,0.8029999999999999,-0.0231,340.332,13.190999999999999,342.7086
440.6889,-0.0275,0.8032,-0.0202,340.2261,13.5759,342.4485
440.7,-0.0279,0.8032,-0.0174,340.5666,14.2012,341.7108
440.7111,-0.027999999999999997,0.8029999999999999,-0.0147,340.7726,14.372,342.0036
440.7222,-0.027999999999999997,0.8028,-0.0118,340.8004,14.4585,342.4232
440.7333,-0.0277,0.8019,-0.009000000000000001,340.7206,13.7812,343.7742
440.7444,-0.0277,0.8015,-0.0064,340.5781,12.7531,344.8384
440.7556,-0.027999999999999997,0.8014,-0.0041,340.4759,12.0663,345.13199999999995
440.7667,-0.0285,0.8012,-0.0017,340.3331,12.0322,344.9055
440.7778,-0.0297,0.8009999999999999,0.0003,340.2329,13.1618,343.5822
440.7889,-0.0301,0.8009999999999999,0.0025,340.3623,13.6037,343.2532
440.8,-0.0302,0.8009999999999999,0.0039,340.8435,13.5865,343.4677
440.8111,-0.0301,0.8012,0.0055,341.0531,13.3233,344.0716
440.8222,-0.03,0.8008,0.0067,341.0965,12.8357,344.8636
440.8333,-0.0303,0.7998,0.0073,340.94599999999997,12.7194,344.8834
440.8445,-0.031,0.7992,0.0085,340.9252,12.8809,344.3361
440.8556,-0.0322,0.7986,0.0091,341.1861,13.3111,343.5777
440.8667,-0.0335,0.7984,0.0091,341.6815,13.6072,343.2631
440.8778,-0.0347,0.7983,0.0084,342.4539,13.0986,343.3574
440.8889,-0.0368,0.7975,0.0078,343.0848,11.895999999999999,343.4931
440.9,-0.039,0.7976,0.0059,343.5328,10.4841,343.5091
440.9111,-0.0415,0.7965,0.005,343.8682,9.4618,343.5807
440.9222,-0.0444,0.7959999999999999,0.0037,344.1439,8.7034,343.6976
440.9333,-0.0473,0.7965,0.0012,343.8488,8.5528,343.7325
440.9445,-0.0503,0.7963,-0.0004,343.54,8.0536,343.8859
440.9556,-0.0533,0.7968,-0.0021,343.2666,7.1808,344.0605
440.9667,-0.0562,0.7967,-0.0043,342.8676,5.9942,344.2488
440.9778,-0.0596,0.7971,-0.0068,342.301,4.316,344.245
440.9889,-0.0637,0.7976,-0.0094,342.3568,2.9925,344.0109
441.0,-0.0678,0.7979999999999999,-0.0124,342.8243,1.6056,343.5616
441.0111,-0.0718,0.7983,-0.0153,343.2751,0.2811,343.0218
441.0222,-0.076,0.7987,-0.0188,343.8714,358.6926,342.4311
441.0334,-0.0799,0.7988,-0.022000000000000002,344.2464,356.8887,342.6751
441.0445,-0.0841,0.7986,-0.0248,344.2007,355.5446,342.7795
441.0556,-0.087,0.7985,-0.0275,343.69599999999997,354.6611,342.9741
441.0667,-0.0904,0.7988,-0.0305,343.3151,353.7257,343.1013
441.0778,-0.0935,0.7993,-0.0332,343.0313,352.9467,343.0384
441.0889,-0.09699999999999999,0.7999,-0.036000000000000004,343.0715,351.88599999999997,342.6177
441.1,-0.1005,0.8005,-0.039,343.4293,350.657,342.0092
441.1111,-0.1037,0.8013,-0.0421,343.9203,349.3521,341.441
441.1222,-0.1069,0.8017,-0.0451,344.2974,348.1483,340.98900000000003
441.1333,-0.1102,0.8022,-0.0478,344.6585,347.0552,340.5821
441.1445,-0.113,0.8024,-0.0497,344.5226,346.2454,340.4245
441.1556,-0.1153,0.8026,-0.0516,344.2503,345.4225,340.62199999999996
441.1667,-0.1169,0.8028,-0.0522,343.5166,344.9766,341.5133
441.1778,-0.1186,0.8032,-0.0535,343.1028,344.3516,342.0651
441.1889,-0.1205,0.8038,-0.0543,342.8208,343.7785,342.6056
441.2,-0.1219,0.8043,-0.055,342.796,343.1181,342.6333
441.2111,-0.1231,0.8048,-0.0559,342.8037,342.4058,342.3291
441.2222,-0.1244,0.8051,-0.0568,342.7204,341.6867,342.1242
441.2333,-0.1253,0.8052,-0.0574,342.6951,341.092,342.0022
441.2444,-0.1262,0.8052,-0.057999999999999996,342.6732,340.5526,342.20300000000003
441.2556,-0.1263,0.8042,-0.0584,342.76199999999994,340.0452,343.2115
441.2667,-0.1267,0.8035,-0.0587,342.8476,339.5457,344.3005
441.2778,-0.1275,0.8029999999999999,-0.0592,342.92199999999997,339.11800000000005,344.9874
441.2889,-0.128,0.8027,-0.0594,343.0729,338.8474,345.0131
441.3,-0.1283,0.8026,-0.0594,343.2304,338.9054,344.1251
441.3111,-0.1288,0.8025,-0.0597,343.3056,338.8489,343.6206
441.3222,-0.1292,0.8023,-0.0601,343.3246,338.8232,343.3337
441.3333,-0.1288,0.802,-0.06,343.12,338.73199999999997,343.8923
441.3445,-0.1285,0.8016,-0.0602,342.9308,338.4069,344.5164
441.3556,-0.128,0.8012,-0.0603,342.6659,337.8992,345.3897
441.3667,-0.1275,0.8009,-0.0607,342.6472,337.5679,345.9522
441.3778,-0.127,0.8009,-0.0615,342.5664,337.7154,345.9422
441.3889,-0.1264,0.8009,-0.0619,342.6847,337.8745,345.6184
441.4,-0.1258,0.8009999999999999,-0.0624,342.9789,338.275,344.9092
441.4111,-0.1248,0.8012,-0.0633,343.2513,338.6186,344.6539
441.4222,-0.1235,0.8009,-0.0641,343.4348,338.6777,344.8031
441.4333,-0.1222,0.8009999999999999,-0.0647,343.4271,338.7328,345.1543
441.4445,-0.1222,0.8009999999999999,-0.0647,343.42699999999996,338.7329,345.1543
441.4556,-0.1211,0.8009999999999999,-0.0657,343.1448,338.8316,345.5226
441.4667,-0.1194,0.8018,-0.067,342.7876,339.1517,345.5035
441.4778,-0.1173,0.8028,-0.0686,342.4373,339.7402,345.3021
441.4889,-0.1148,0.804,-0.0709,342.0927,340.5595,344.788
441.5,-0.1128,0.8052,-0.073,341.801,341.3761,344.3083
441.5111,-0.1101,0.8062,-0.0758,341.5287,342.5522,343.8715
441.5222,-0.1072,0.8072,-0.0782,341.3057,343.2022,344.0221
441.5334,-0.1041,0.8076,-0.0807,341.1328,343.2814,344.9455
441.5445,-0.10099999999999999,0.8081,-0.0829,340.9134,342.9323,346.1538
441.5556,-0.0982,0.8087,-0.0853,340.6123,342.7045,346.9894
441.5667,-0.0952,0.8095,-0.0873,340.2005,342.4915,347.3144
441.5778,-0.0921,0.8104,-0.0899,339.7414,342.8268,346.7172
441.5889,-0.0891,0.8108,-0.0919,339.3674,343.4958,345.9554
441.6,-0.0858,0.8116,-0.0939,339.2006,344.4286,345.1964
441.6111,-0.0825,0.8122,-0.0958,339.3316,345.6235,344.3799
441.6222,-0.0791,0.8126,-0.0974,339.4659,346.5808,344.0569
441.6333,-0.0759,0.8127,-0.0986,339.7362,347.3307,344.3907
441.6445,-0.0729,0.8126,-0.0992,339.765,347.6055,345.1173
441.6556,-0.0699,0.8125,-0.0996,339.6202,347.7547,345.7015
441.6667,-0.0671,0.8119,-0.0993,339.2009,347.6674,346.1403
441.6778,-0.0648,0.8114,-0.0982,338.6766,347.9796,346.1912
441.6889,-0.0628,0.8109999999999999,-0.0968,338.3896,348.876,345.973
441.7,-0.061,0.8109,-0.095,338.5231,350.2366,345.5705
441.7111,-0.0591,0.8107,-0.0932,338.7525,351.6836,345.1606
441.7222,-0.057,0.8108,-0.0906,339.3069,353.6292,344.5514
441.7333,-0.055,0.8105,-0.0878,339.9789,355.74300000000005,343.8248
441.7444,-0.053,0.8104,-0.0845,340.4749,357.5285,343.6944
441.7556,-0.0508,0.8097,-0.0806,340.5746,358.5038,344.5284
441.7667,-0.0489,0.8083,-0.0768,340.1386,359.0213,345.6845
441.7778,-0.0475,0.807,-0.0727,339.7014,359.6262,346.5555
441.7889,-0.0463,0.8058,-0.0689,339.1858,0.1269,347.4291
441.8,-0.0464,0.8047,-0.0648,338.8514,0.772,347.9341
441.8111,-0.0461,0.8039,-0.0622,339.2076,2.1949,347.3066
441.8222,-0.046,0.8031,-0.0591,339.889,3.6594,346.60400000000004
441.8333,-0.0463,0.8026,-0.0563,341.52099999999996,4.792,346.6087
441.8445,-0.0466,0.8014,-0.0531,342.3942,5.482,347.3277
441.8556,-0.0468,0.8,-0.0494,342.9464,5.6876,348.2521
441.8667,-0.0467,0.7978,-0.0456,342.7563,5.632999999999999,349.1308
441.8778,-0.047,0.7962,-0.0415,342.51300000000003,5.8554,349.6868
441.8889,-0.0475,0.7947,-0.0377,342.2152,6.2025,350.0581
441.9,-0.0483,0.7942,-0.0335,342.0489,6.997999999999999,350.3042
441.9111,-0.0477,0.794,-0.0302,342.5389,7.9264,350.4008
441.9222,-0.0474,0.7934,-0.0265,343.0618,8.7727,350.8124
441.9333,-0.0469,0.7929999999999999,-0.0226,343.5691,9.7432,351.2661
441.9445,-0.0463,0.7926,-0.0183,343.6604,10.5757,351.3025
441.9556,-0.0454,0.792,-0.0137,343.4867,11.1173,351.4363
441.9667,-0.0441,0.7911,-0.009000000000000001,343.2153,11.3679,352.0833
441.9778,-0.0428,0.7907,-0.0046,343.2173,11.7275,352.8005
441.9889,-0.0417,0.7903,-0.0002,343.4569,12.3151,353.2489
442.0,-0.0408,0.7904,0.004,343.9926,13.1037,353.4542
442.0111,-0.0396,0.7904,0.0083,344.3831,13.9225,353.6007
442.0222,-0.0384,0.7905,0.0125,344.4297,14.7851,353.6388
442.0334,-0.0366,0.7902,0.0166,344.2425,15.4402,354.1874
442.0445,-0.0352,0.7902,0.0209,344.0024,15.949000000000002,355.01099999999997
442.0556,-0.0337,0.7902,0.0252,343.4803,16.1774,356.0218
442.0667,-0.0322,0.7902,0.0295,343.0061,16.3622,356.814
442.0778,-0.0306,0.7902,0.0336,342.4411,16.4987,357.6641
442.0889,-0.0295,0.7906,0.0373,342.227,17.1226,358.0053
442.1,-0.0286,0.7914,0.0412,342.4355,17.9522,357.7249
442.1111,-0.0275,0.7917,0.0448,342.7076,18.4998,357.4076
442.1222,-0.0262,0.7917,0.0487,342.5974,18.8309,357.7907
442.1333,-0.0242,0.7911,0.0519,342.2225,18.4396,359.1111
442.1445,-0.0228,0.7907,0.0556,341.9268,18.2898,0.0653
442.1556,-0.021,0.7905,0.0588,341.7002,17.8643,1.2437
442.1667,-0.0196,0.7905,0.062,341.5826,17.7045,2.0311
442.1778,-0.0185,0.7904,0.065,341.5531,17.6849,2.4725
442.1889,-0.0177,0.7903,0.0677,341.5737,17.689,2.7316
442.2,-0.0167,0.7902,0.0706,341.5653,17.5814,3.0076
442.2111,-0.0159,0.79,0.0735,341.7473,17.247,3.3337
442.2222,-0.0145,0.7901,0.0764,341.9998,16.9411,4.018
442.2333,-0.0135,0.7903,0.0791,342.1378,17.1478,4.551
442.2444,-0.0129,0.7902,0.0819,342.2208,17.5991,4.4137
442.2556,-0.012,0.7902,0.0845,342.0943,18.3821,3.5695
442.2667,-0.011000000000000001,0.7897,0.0869,341.8154,18.8071,3.8257
442.2778,-0.0095,0.7896,0.0893,341.735,18.7926,4.6791
442.2889,-0.0083,0.7888,0.0915,341.7734,17.8874,5.7683
442.3,-0.0078,0.7879999999999999,0.0937,341.7575,17.602999999999998,5.9431
442.3111,-0.0076,0.7873,0.0958,341.8678,17.5422,6.0876
442.3222,-0.0078,0.7866,0.0978,342.3236,17.6218,6.0016
442.3333,-0.0076,0.7857,0.0998,342.9434,17.621,6.1171
442.3445,-0.0072,0.7851,0.1013,343.4681,17.2885,6.4615
442.3556,-0.0069,0.7843,0.10300000000000001,343.7032,16.9885,6.9882
442.3667,-0.0067,0.7836,0.1041,343.6093,16.8335,7.8097
442.3778,-0.0073,0.7829999999999999,0.1053,343.3557,17.0744,7.3911
442.3889,-0.0077,0.7825,0.1067,343.116,17.6842,6.1402
442.4,-0.008,0.7821,0.1078,343.2233,17.9946,5.8699
442.4111,-0.0077,0.7816,0.109,343.38599999999997,18.0192,6.1214
442.4222,-0.0075,0.7807,0.1103,343.6454,17.7022,7.3379
442.4333,-0.0071,0.7797,0.1113,343.9185,17.1942,8.4675
442.4445,-0.0071,0.7788,0.1127,344.0889,16.72,8.9778
442.4556,-0.0077,0.7779,0.114,344.0722,16.1833,8.7137
442.4667,-0.0081,0.7774,0.1155,344.2024,15.8026,8.5321
442.4778,-0.0084,0.7769,0.1171,344.3106,15.3659,8.6211
442.4889,-0.0085,0.7765,0.1186,344.3256,15.0701,9.0
442.5,-0.0082,0.7761,0.1198,344.1487,14.7062,9.3347
442.5111,-0.0085,0.7756,0.1205,343.6194,14.4854,9.6054
442.5222,-0.0089,0.775,0.121,343.1396,14.5285,9.8513
442.5334,-0.0099,0.7746,0.1213,342.9319,15.0879,9.9877
442.5445,-0.0107,0.7747,0.122,343.5558,15.6544,9.39
