time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.0444,0.0021,0.7902,-0.1747,317.5559,342.5541,11.0066
177.0556,0.0018,0.7907,-0.172,317.3401,342.0161,10.949000000000002
177.0667,0.0016,0.7911,-0.1696,317.1913,341.5731,10.9319
177.0778,0.0013,0.7909999999999999,-0.1676,317.2368,341.4031,10.7505
177.0889,0.0013,0.7909999999999999,-0.1676,317.2387,341.4038,10.7495
177.1,0.0009,0.7909,-0.1654,317.2757,341.2035,10.5931
177.1111,0.0007,0.7904,-0.1623,317.7219,341.1844,10.5636
177.1222,0.0007,0.7904,-0.1623,317.7238,341.1851,10.5626
177.1333,0.0007,0.7899,-0.1609,317.9915,341.1319,10.6047
177.1445,0.0004,0.7886,-0.1588,318.9682,340.7831,11.3161
177.1556,0.0004,0.7886,-0.1588,318.9702,340.7838,11.3151
177.1667,0.0003,0.7881,-0.158,319.5092,340.5216,11.7208
177.1778,0.0001,0.7873,-0.1567,319.9884,340.3931,11.9038
177.1889,-0.0001,0.7863,-0.1565,320.4624,340.4458,11.7617
177.2,-0.0004,0.7857,-0.1559,320.8061,340.5183,11.7304
177.2111,-0.0003,0.7851,-0.1558,320.907,340.473,12.0954
177.2222,-0.0005,0.7845,-0.1555,320.9836,340.3525,12.5162
177.2333,-0.0004,0.784,-0.1554,320.9446,340.1086,13.0143
177.2444,-0.0002,0.7838,-0.1554,320.953,339.8383,13.4135
177.2556,-0.0004,0.7832,-0.1554,320.7528,339.5273,13.8836
177.2667,-0.0008,0.7828,-0.1553,320.3892,339.5941,13.7287
177.2778,-0.0009,0.782,-0.1551,320.0297,339.6785,13.344000000000001
177.2889,-0.001,0.7813,-0.1548,319.5277,339.7973,12.472000000000001
177.3,-0.0009,0.7804,-0.1544,319.0914,339.621,12.2625
177.3111,-0.0004,0.7798,-0.154,318.7878,339.5607,11.8211
177.3222,-0.0001,0.7792,-0.1538,318.6785,339.5046,11.6721
177.3333,0.0008,0.7786,-0.1539,319.0385,339.4449,12.0511
177.3445,0.0013,0.778,-0.1536,319.4494,339.6125,12.3037
177.3556,0.0026,0.7775,-0.1533,319.9998,340.1458,12.3947
177.3667,0.0036,0.7772,-0.1536,320.3461,340.5269,12.5201
177.3778,0.0051,0.7767,-0.1536,320.5612,340.9778,12.5809
177.3889,0.0066,0.7762,-0.1536,320.6166,341.254,12.4305
177.4,0.0084,0.7757,-0.1539,320.6411,341.4667,12.2182
177.4111,0.0107,0.7753,-0.1539,320.462,341.51300000000003,12.0828
177.4222,0.0125,0.7749,-0.1542,320.3627,341.6299,12.0516
177.4333,0.0147,0.7748,-0.1542,320.1457,341.8338,11.9385
177.4444,0.0172,0.7746,-0.1544,319.8864,342.1301,11.8466
177.4556,0.0198,0.7743,-0.1549,319.5622,342.5453,11.7069
177.4667,0.0226,0.7742,-0.1555,319.2332,343.0485,11.5706
177.4778,0.0261,0.7743,-0.156,318.9774,343.68699999999995,11.3209
177.4889,0.0294,0.7742,-0.1565,318.8242,344.2129,11.26
177.5,0.0327,0.774,-0.1567,318.7309,344.6548,11.1807
177.5111,0.0362,0.7737,-0.1571,318.7564,344.9536,11.148
177.5222,0.0396,0.7736,-0.1576,318.8367,345.1687,11.2445
177.5333,0.0432,0.7734,-0.1579,318.9109,345.5435,11.3199
177.5444,0.0468,0.7731,-0.1584,318.9568,346.0923,11.2769
177.5556,0.0505,0.773,-0.1587,319.0146,346.4741,11.6082
177.5667,0.0543,0.7727,-0.1591,319.0408,346.7804,11.8108
177.5778,0.0578,0.7723,-0.1591,318.9749,346.9671,11.6676
177.5889,0.0614,0.7721,-0.1592,318.8644,347.2506,11.5813
177.6,0.065,0.772,-0.1591,318.6602,347.5944,11.4693
177.6111,0.0686,0.7717,-0.1591,318.465,348.0194,11.2206
177.6222,0.0723,0.7716,-0.159,318.3261,348.4437,11.0282
177.6333,0.0757,0.7715,-0.1589,318.2648,348.9399,10.8165
177.6445,0.0794,0.7716,-0.159,318.2951,349.272,10.8556
177.6556,0.0827,0.7716,-0.159,318.3375,349.5285,10.9499
177.6667,0.0861,0.7716,-0.1588,318.3908,349.855,10.8255
177.6778,0.0891,0.7715,-0.1587,318.5544,349.9495,10.9841
177.6889,0.0922,0.7715,-0.1586,318.6623,350.0353,11.0996
177.7,0.095,0.7716,-0.1585,318.7779,349.9411,11.2034
177.7111,0.0974,0.7714,-0.1583,318.7704,349.901,11.1713
177.7222,0.1001,0.7715,-0.1582,318.7165,350.0027,11.1386
177.7333,0.1027,0.7716,-0.1583,318.6197,350.131,11.2517
177.7444,0.1051,0.7718,-0.1582,318.5453,350.1013,11.4659
177.7556,0.1074,0.7718,-0.1581,318.5212,350.0338,11.5177
177.7667,0.1095,0.7719,-0.1582,318.5331,349.9034,11.6047
177.7778,0.1115,0.7719,-0.1581,318.5643,349.7909,11.8195
177.7889,0.1131,0.7719,-0.1581,318.6187,349.7186,12.0176
177.8,0.1145,0.7719,-0.1582,318.70799999999997,349.7085,12.1147
177.8111,0.1159,0.7721,-0.1582,318.7672,349.5097,12.2984
177.8222,0.1174,0.7721,-0.158,318.8246,349.23199999999997,12.4907
177.8333,0.1184,0.772,-0.1578,318.85400000000004,348.775,12.7214
177.8445,0.1192,0.7719,-0.1575,318.8875,348.3262,12.8951
177.8556,0.1204,0.7718,-0.1572,318.9112,348.1093,13.0516
177.8667,0.1214,0.7717,-0.1571,318.9628,348.1159,13.1739
177.8778,0.1221,0.7715,-0.1571,319.0699,348.3358,13.1817
177.8889,0.1231,0.7713,-0.1569,319.1676,348.483,13.1927
177.9,0.1235,0.7711,-0.157,319.3001,348.7343,13.0947
177.9111,0.1242,0.7709999999999999,-0.1572,319.4116,348.7622,13.0795
177.9222,0.1245,0.7708,-0.1574,319.4671,348.608,13.1648
177.9333,0.125,0.7704,-0.1574,319.5109,348.3908,13.2477
177.9444,0.1251,0.7702,-0.1575,319.4589,347.9349,13.3765
177.9556,0.1251,0.7699,-0.1576,319.3676,347.5298,13.421
177.9667,0.1249,0.7699,-0.1577,319.3133,347.2148,13.5551
177.9778,0.1248,0.7697,-0.1578,319.3271,346.9521,13.7255
177.9889,0.1241,0.7698,-0.158,319.41200000000003,346.6872,13.8851
178.0,0.1234,0.7697,-0.1584,319.5804,346.3603,14.0083
178.0111,0.1225,0.7695,-0.1585,319.6937,346.1132,14.0032
178.0222,0.1217,0.7695,-0.1587,319.7164,346.0016,13.6947
178.0333,0.1207,0.7691,-0.1592,319.7108,346.0117,13.1425
178.0444,0.1193,0.7692,-0.1596,319.8029,345.9714,12.9123
178.0556,0.11800000000000001,0.7696,-0.16,319.9942,345.8519,13.1481
178.0667,0.1164,0.77,-0.1608,320.3042,345.5815,13.6415
178.0778,0.1143,0.7704,-0.1615,320.6311,345.2672,14.0796
178.0889,0.1127,0.7708,-0.1624,320.9258,344.8871,14.4668
178.1,0.11,0.7714,-0.1632,321.1332,344.16900000000004,14.9111
178.1111,0.1072,0.7716,-0.16399999999999998,321.2834,343.6573,15.1812
178.1222,0.1042,0.7721,-0.1649,321.231,343.1737,15.4204
178.1333,0.1012,0.7726,-0.1658,321.1552,342.7472,15.6883
178.1445,0.0974,0.7733,-0.1666,320.7828,342.4489,15.9571
178.1556,0.094,0.774,-0.1673,320.5263,342.0867,16.2392
178.1667,0.0901,0.7747,-0.1681,320.1065,341.7136,16.4433
178.1778,0.086,0.7753,-0.1689,319.628,341.3716,16.3783
178.1889,0.0817,0.7759999999999999,-0.1696,319.244,341.0204,16.2304
178.2,0.0769,0.7767,-0.1705,318.921,340.4799,16.2418
178.2111,0.0724,0.7776,-0.1712,318.6732,339.8951,16.5621
178.2222,0.0677,0.7781,-0.1719,318.4166,339.3793,16.761
178.2333,0.0624,0.7788,-0.1724,318.1743,338.9439,16.7647
178.2444,0.057,0.7794,-0.1726,318.0341,338.4115,16.9798
178.2556,0.0518,0.7801,-0.1728,317.9319,337.7241,17.3569
178.2667,0.0463,0.7806,-0.1723,317.8919,336.8425,17.7303
178.2778,0.0403,0.7809,-0.1717,317.8084,336.0577,17.712
178.2889,0.0347,0.7813,-0.1713,317.7056,335.414,17.609
178.3,0.0287,0.7817,-0.1703,317.6224,334.9246,17.2226
178.3111,0.0227,0.782,-0.1693,317.5338,334.4081,17.1597
178.3222,0.0168,0.7825,-0.1684,317.478,333.9006,17.2053
178.3333,0.0109,0.7829,-0.1671,317.561,333.4275,17.4148
178.3445,0.0051,0.7835,-0.1656,317.6884,332.7539,17.878
178.3556,-0.0006,0.784,-0.16399999999999998,317.8429,331.9967,18.1742
178.3667,-0.0059,0.7846,-0.1616,318.1714,331.0325,18.5314
178.3778,-0.0113,0.7851,-0.1591,318.4372,330.1773,18.6288
178.3889,-0.0166,0.7854,-0.1562,318.6139,329.5945,18.2667
178.4,-0.0217,0.7858,-0.1533,318.6953,329.2984,17.6478
178.4111,-0.0269,0.7859999999999999,-0.1504,318.7946,329.1252,17.1301
178.4222,-0.0315,0.7864,-0.1473,318.9634,329.3627,16.6961
178.4333,-0.0353,0.7871,-0.1442,319.4901,329.6889,16.4835
178.4444,-0.0391,0.7879,-0.1411,320.0001,329.6883,16.2346
178.4556,-0.0425,0.7886,-0.138,320.5827,329.7054,15.9697
178.4667,-0.0449,0.7897,-0.1342,321.163,329.9525,15.6457
178.4778,-0.0476,0.7906,-0.1307,321.4841,330.2021,15.3622
178.4889,-0.0497,0.7914,-0.127,321.5551,330.606,15.2629
178.5,-0.0516,0.7923,-0.1227,321.4378,330.7043,15.3381
178.5111,-0.0533,0.7933,-0.1187,321.3529,330.6737,15.0317
178.5222,-0.0552,0.7941,-0.1146,321.4374,330.7082,14.6823
178.5333,-0.0567,0.7948,-0.1109,321.6566,330.7944,14.4594
178.5444,-0.0575,0.7959999999999999,-0.1068,322.0825,330.9495,14.5449
178.5556,-0.0588,0.7969,-0.1028,322.7158,331.2803,14.8103
178.5667,-0.0598,0.7979,-0.099,323.5753,331.7007,15.2574
178.5778,-0.061,0.799,-0.0956,324.3907,331.9939,15.5007
178.5889,-0.0614,0.8005,-0.0925,325.3503,332.0363,16.3704
178.6,-0.0621,0.8018,-0.0885,326.0084,332.0796,17.1546
178.6111,-0.0629,0.8029999999999999,-0.0849,326.3732,331.9774,18.0896
178.6222,-0.0632,0.8044,-0.0811,326.5081,331.8615,18.7482
178.6333,-0.0635,0.8055,-0.0771,326.4202,331.9572,18.915
178.6445,-0.0639,0.8065,-0.0732,326.3131,332.25199999999995,18.9083
178.6556,-0.0643,0.8072,-0.0687,325.8066,333.0423,18.0557
178.6667,-0.0645,0.8079,-0.0645,325.5898,333.7351,17.7192
178.6778,-0.0643,0.809,-0.0606,325.4292,334.4908,17.3783
178.6889,-0.0637,0.8098,-0.0563,325.4882,335.0591,17.6854
178.7,-0.0633,0.8108,-0.052000000000000005,325.637,335.2325,18.5599
178.7111,-0.0628,0.8118,-0.0477,326.0899,335.2159,20.0958
178.7222,-0.0622,0.8124,-0.0435,326.6653,335.4173,21.3796
178.7333,-0.0618,0.8129,-0.0391,327.3125,335.795,22.2177
178.7444,-0.0624,0.8131,-0.035,327.8574,336.2336,22.7582
178.7556,-0.0617,0.8126,-0.0308,328.3979,336.9072,22.4535
178.7667,-0.0616,0.8125,-0.0263,328.6649,337.4716,22.1483
178.7778,-0.0612,0.8122,-0.0225,328.7685,338.0442,21.426
178.7889,-0.0604,0.812,-0.0188,328.9268,338.2974,20.8527
178.8,-0.0596,0.812,-0.015,329.11699999999996,338.4679,20.7224
178.8111,-0.0586,0.8122,-0.0114,329.286,338.5878,21.1192
178.8222,-0.0575,0.8125,-0.0077,329.5146,338.7139,21.8008
178.8333,-0.055999999999999994,0.8129,-0.0043,329.7716,338.8173,22.5136
178.8445,-0.0548,0.813,-0.0008,330.1777,338.9041,23.1359
178.8556,-0.0532,0.813,0.0023,330.9226,338.6462,24.045
178.8667,-0.0518,0.8128,0.0056,331.3997,338.5847,24.291
178.8778,-0.0508,0.8125,0.0088,331.7408,338.6679,24.0822
178.8889,-0.0495,0.8116,0.0122,331.665,339.1665,23.1043
178.9,-0.0482,0.8111,0.0158,331.655,339.4806,22.8896
178.9111,-0.0469,0.8105,0.0193,331.5325,339.7795,22.9886
178.9222,-0.0456,0.8099,0.023,331.6639,339.9339,23.4048
178.9333,-0.0444,0.8091,0.0266,331.8716,340.0777,23.8806
178.9444,-0.0429,0.8085,0.0303,332.0847,340.2204,24.2783
178.9556,-0.0418,0.8074,0.0335,332.6382,340.2517,24.5325
178.9667,-0.0409,0.8065,0.0368,333.1159,340.3903,24.6174
178.9778,-0.0403,0.8054,0.0397,333.7731,340.5315,24.5866
178.9889,-0.0395,0.8043,0.0425,334.5193,340.5081,24.8031
179.0,-0.0388,0.8033,0.0454,335.1696,340.4596,25.2656
179.0111,-0.0382,0.8021,0.0482,335.7528,340.3217,25.8388
179.0222,-0.0376,0.8007,0.051,336.1493,340.1923,26.0645
179.0333,-0.0374,0.7993,0.0537,336.347,340.2615,26.089000000000002
179.0444,-0.0374,0.7979,0.0563,336.5705,340.4065,26.1237
179.0556,-0.0375,0.7965,0.0588,336.8357,340.4383,26.1798
179.0667,-0.0377,0.795,0.0613,337.2115,340.1245,26.4119
179.0778,-0.0379,0.7935,0.0634,337.4818,339.5524,25.9075
179.0889,-0.0382,0.7919,0.0657,337.6878,339.2038,25.4466
179.1,-0.0385,0.7904,0.0676,337.7984,338.9102,25.0035
179.1111,-0.0388,0.7889,0.0696,337.9735,338.6689,24.8645
179.1222,-0.0392,0.7877,0.0713,338.2516,338.4468,25.4486
179.1333,-0.0396,0.7865,0.0731,338.6562,338.223,25.8466
179.1445,-0.04,0.7854,0.0748,339.098,337.9988,26.3065
179.1556,-0.0402,0.7839,0.0758,339.509,337.8441,26.5476
179.1667,-0.0404,0.7828,0.0775,339.7225,337.7628,26.3693
179.1778,-0.0404,0.7828,0.0775,339.7242,337.7631,26.3684
179.1889,-0.0409,0.7801,0.0805,339.6203,337.7759,25.1236
179.2,-0.0409,0.7801,0.0805,339.6219,337.7762,25.1227
179.2111,-0.0409,0.7794,0.0819,339.6526,337.6794,25.0814
179.2222,-0.0409,0.7787,0.0833,339.8424,337.4898,25.3357
179.2333,-0.0409,0.7781,0.0845,340.0099,337.295,25.6942
179.2444,-0.0409,0.7774,0.0858,339.9836,337.2156,25.9014
179.2556,-0.0409,0.7768,0.0871,339.6966,337.4269,25.6845
179.2667,-0.0411,0.7762,0.0884,339.3759,337.7787,24.997
179.2778,-0.0412,0.7757,0.0898,339.1504,338.0612,24.4937
179.2889,-0.0415,0.7756,0.091,339.0418,338.4162,24.237
179.3,-0.0417,0.7757,0.0923,339.129,338.5634,24.4533
179.3111,-0.0417,0.7763,0.0936,339.3261,338.4702,25.0823
179.3222,-0.042,0.7768,0.0947,339.6129,338.1377,25.7243
179.3333,-0.0421,0.7771,0.0958,339.9133,337.7864,26.3011
179.3445,-0.0424,0.7773,0.0971,340.2022,337.5458,26.6721
179.3556,-0.0429,0.7777,0.0982,340.4498,337.3146,26.7478
179.3667,-0.0429,0.7777,0.0993,340.5629,337.2658,26.7958
179.3778,-0.0433,0.7777,0.1005,340.4363,337.4605,26.4927
179.3889,-0.0436,0.7777,0.1017,340.1908,337.6886,26.048000000000002
179.4,-0.0438,0.7776,0.1027,339.7213,338.0248,25.4657
179.4111,-0.0439,0.7781,0.1037,339.3367,338.3392,25.1108
179.4222,-0.0441,0.7783,0.1048,339.1289,338.4725,25.0275
179.4333,-0.0445,0.7786,0.1059,339.0087,338.5007,25.0269
179.4444,-0.0445,0.7791,0.1069,338.8834,338.5965,24.834
179.4556,-0.0446,0.7793,0.10800000000000001,338.8624,338.7101,24.467
179.4667,-0.0449,0.7795,0.1089,338.8293,338.8132,24.233
179.4778,-0.0451,0.7799,0.1099,338.8514,338.8933,24.2402
179.4889,-0.0454,0.7802,0.1109,338.9389,338.9209,24.4007
179.5,-0.0455,0.7803,0.11199999999999999,338.9893,338.9541,24.3912
179.5111,-0.0459,0.7804,0.1131,339.1204,338.9262,24.4212
179.5222,-0.0461,0.7806,0.1141,339.2663,338.8521,24.5682
179.5333,-0.0461,0.7807,0.1151,339.3549,338.7718,24.7232
179.5444,-0.0463,0.7807,0.11599999999999999,339.4075,338.7208,24.6843
179.5556,-0.0466,0.7807,0.1169,339.3539,338.7498,24.2188
179.5667,-0.0465,0.7805,0.1176,339.2493,338.8063,23.8501
179.5778,-0.0465,0.7807,0.1183,339.2294,338.9644,23.8679
179.5889,-0.0466,0.7808,0.1191,339.2322,339.0473,23.8895
179.6,-0.0462,0.7807,0.1196,339.2835,339.1953,24.3398
179.6111,-0.0461,0.7807,0.1202,339.3181,339.301,24.4487
179.6222,-0.0459,0.7806,0.1209,339.3399,339.3575,24.3019
179.6333,-0.0458,0.7803,0.1218,339.3216,339.3044,23.9407
179.6445,-0.0455,0.7801,0.1224,339.2473,339.2356,23.6159
179.6556,-0.0454,0.7797,0.12300000000000001,339.2092,339.2032,23.3041
179.6667,-0.0455,0.7796,0.1237,339.2679,339.2316,23.1029
179.6778,-0.0454,0.7792,0.1241,339.4627,339.2422,23.3052
179.6889,-0.0451,0.7791,0.1245,339.7119,339.2494,23.9164
179.7,-0.0447,0.7787,0.1248,339.9051,339.3206,24.3068
179.7111,-0.0443,0.7782,0.1253,340.0379,339.3898,24.2792
179.7222,-0.0437,0.7775,0.1258,340.1235,339.4591,24.173000000000002
179.7333,-0.0434,0.7767,0.1263,340.24,339.6508,23.8232
179.7444,-0.0431,0.7761,0.1266,340.4062,339.9279,23.521
179.7556,-0.0426,0.7755,0.1269,340.5426,340.0547,23.5573
179.7667,-0.0423,0.7749,0.1268,340.5727,340.0876,23.899
179.7778,-0.042,0.7741,0.1268,340.3322,340.0589,24.2781
179.7889,-0.0419,0.7732,0.1268,339.9483,340.0268,24.0619
179.8,-0.0416,0.7722,0.127,339.6204,340.0102,23.2604
179.8111,-0.0412,0.7715,0.1276,339.4225,339.8671,22.1045
179.8222,-0.040999999999999995,0.7706,0.1279,339.3227,339.7556,21.1856
179.8333,-0.040999999999999995,0.77,0.1284,339.3587,339.7798,20.3445
179.8445,-0.0405,0.7697,0.1286,339.5558,340.0784,20.0807
179.8556,-0.0401,0.7694,0.1291,339.8386,340.4365,20.6266
179.8667,-0.0393,0.7689,0.1293,340.0659,340.845,21.1281
179.8778,-0.0388,0.7686,0.1297,340.4698,341.3485,21.923000000000002
179.8889,-0.0378,0.7685,0.1302,340.9535,341.653,22.7549
179.9,-0.0374,0.7682,0.1309,341.222,341.6524,23.1931
179.9111,-0.037000000000000005,0.7677,0.1317,341.2667,341.1917,23.2122
179.9222,-0.0369,0.767,0.1326,341.0395,340.69599999999997,22.4967
179.9333,-0.0365,0.7664,0.1334,340.7817,340.3948,21.7324
179.9444,-0.0365,0.7658,0.1345,340.3557,340.3203,20.3775
179.9556,-0.0365,0.7655,0.1353,340.1824,340.404,19.965
179.9667,-0.0365,0.7656,0.1361,340.0074,340.7347,20.1701
179.9778,-0.036000000000000004,0.7659,0.1366,339.8489,341.1225,20.4907
179.9889,-0.0357,0.7657,0.1371,339.6956,341.4681,20.4712
180.0,-0.0354,0.7656,0.1377,339.5642,341.8395,20.2785
180.0111,-0.0347,0.7654,0.1381,339.3888,341.9408,19.9102
180.0222,-0.0341,0.7653,0.1387,339.3084,341.792,19.4357
180.0333,-0.0334,0.7649,0.1392,339.2921,341.7205,19.1501
180.0444,-0.033,0.7649,0.1396,339.4519,341.5981,19.0949
180.0556,-0.0326,0.7651,0.1397,339.6596,341.6579,19.4477
180.0667,-0.032,0.7651,0.1397,339.8202,341.8702,19.9726
180.0778,-0.0318,0.765,0.1401,339.7643,342.1552,20.3593
180.0889,-0.0314,0.7648,0.1403,339.5862,342.4121,20.4001
180.1,-0.0314,0.7645,0.1408,339.1468,342.7206,20.0062
180.1111,-0.0314,0.7643,0.1412,338.6454,342.7841,19.1551
180.1222,-0.0313,0.7641,0.1416,338.42400000000004,342.7454,18.6925
180.1333,-0.0315,0.764,0.1417,338.3177,342.56300000000005,18.3322
180.1445,-0.0314,0.7643,0.1418,338.2255,342.3575,18.4879
180.1556,-0.0315,0.7643,0.142,338.05300000000005,342.1958,18.7793
180.1667,-0.0318,0.7644,0.1419,337.9766,342.093,19.2437
180.1778,-0.032,0.7643,0.142,337.9085,342.0624,19.1886
180.1889,-0.0322,0.7641,0.1421,338.0305,342.0398,18.8708
180.2,-0.0325,0.7638,0.1422,338.1956,341.9827,18.6658
180.2111,-0.033,0.7634,0.1423,338.3059,341.9492,18.6354
180.2222,-0.0333,0.7632,0.1423,338.4099,342.0325,18.7351
180.2333,-0.0338,0.7631,0.1423,338.4612,342.1392,18.857
180.2444,-0.0345,0.7628,0.1418,338.398,342.1377,19.0288
180.2556,-0.0351,0.7623,0.1415,338.221,341.8832,18.7548
180.2667,-0.0357,0.7615,0.1409,337.9136,341.3782,18.0956
180.2778,-0.0366,0.7607,0.1407,337.4221,341.1674,17.0305
180.2889,-0.0373,0.7601,0.1405,337.0027,341.1649,16.397000000000002
180.3,-0.0379,0.7597,0.1399,336.7151,341.6115,15.7072
180.3111,-0.0381,0.7596,0.1389,336.6883,342.059,15.5474
180.3222,-0.0387,0.7598,0.1384,336.5513,342.3169,15.5348
180.3333,-0.0387,0.7592,0.1366,336.8032,342.5162,15.798
180.3445,-0.0388,0.7585,0.1365,337.0699,342.5025,15.9039
180.3556,-0.039,0.7587,0.1342,337.244,342.0232,15.8804
180.3667,-0.0394,0.7583,0.1328,337.3466,341.6274,15.565
180.3778,-0.0402,0.7579,0.1313,337.3803,341.3084,15.3735
180.3889,-0.0405,0.7573,0.1297,337.3943,340.9931,15.3103
180.4,-0.040999999999999995,0.7572,0.1275,337.3159,340.7802,15.7186
180.4111,-0.0414,0.7571,0.1257,337.2418,340.7576,16.1103
180.4222,-0.0416,0.7571,0.124,337.2127,340.6917,16.4786
180.4333,-0.0419,0.757,0.1223,337.17400000000004,340.5804,16.7678
180.4444,-0.0422,0.7567,0.1205,337.0494,340.5553,16.7024
180.4556,-0.0425,0.7565,0.1189,336.9115,340.5956,16.3726
180.4667,-0.0432,0.7561,0.1168,336.6898,340.6523,15.8
180.4778,-0.0438,0.7559,0.1147,336.588,340.5027,15.6321
180.4889,-0.0445,0.7559,0.1123,336.6591,340.051,15.7147
180.5,-0.0452,0.7558,0.1098,336.7426,339.6665,15.6641
180.5111,-0.046,0.7557,0.1072,336.8758,339.2377,15.7766
180.5222,-0.0466,0.7557,0.1043,337.0302,338.8509,16.0122
180.5333,-0.0473,0.7558,0.1012,337.221,338.4229,16.4346
180.5444,-0.0484,0.7555,0.0982,337.39099999999996,338.0571,16.7782
180.5556,-0.0492,0.7555,0.095,337.5041,337.75699999999995,17.0616
180.5667,-0.05,0.7554,0.092,337.3831,337.6225,16.9244
180.5778,-0.0507,0.755,0.08900000000000001,337.1804,337.5678,16.607
180.5889,-0.0516,0.7549,0.0857,336.7206,337.6662,16.2325
180.6,-0.0525,0.7549,0.08199999999999999,336.3428,337.6254,15.9669
180.6111,-0.0533,0.7551,0.0782,336.1243,337.3533,15.8354
180.6222,-0.0542,0.7552,0.0747,336.0108,336.8829,15.6798
180.6333,-0.0551,0.7553,0.0709,335.9137,336.5064,15.5059
180.6445,-0.0559,0.7554,0.0672,335.7448,336.2448,15.5767
180.6556,-0.0564,0.7553,0.0634,335.5465,336.2322,15.5032
180.6667,-0.057,0.7553,0.0593,335.3903,336.3783,15.3219
180.6778,-0.0578,0.7552,0.0552,335.2934,336.4962,15.3014
180.6889,-0.0583,0.7553,0.0507,335.3495,336.6175,15.5309
180.7,-0.059000000000000004,0.7553,0.0468,335.3356,336.4784,15.7872
