time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1054.111,0.1096,0.7904,-0.1024,359.1106,359.1106,359.1106
1054.122,0.1114,0.7905,-0.102,358.8065,358.8065,358.8065
1054.133,0.1135,0.7905,-0.1016,358.7898,358.7898,358.7898
1054.144,0.1158,0.7904,-0.1008,358.8728,358.8728,358.8728
1054.156,0.1183,0.7905,-0.1001,358.6341,358.6341,358.6341
1054.167,0.121,0.7905,-0.0994,358.5844,358.5844,358.5844
1054.178,0.1236,0.7905,-0.0987,358.675,358.675,358.675
1054.1889999999999,0.1262,0.7903,-0.098,358.82,358.82,358.82
1054.2,0.1287,0.7902,-0.0974,358.9114,358.9114,358.9114
1054.211,0.131,0.7902,-0.0968,359.0841,359.0841,359.0841
1054.222,0.1332,0.7901,-0.0963,359.2585,359.2585,359.2585
1054.233,0.1354,0.7901,-0.0957,359.4324,359.4324,359.4324
1054.245,0.1378,0.7901,-0.0951,359.7076,359.7076,359.7076
1054.256,0.1401,0.7901,-0.0944,359.88699999999994,359.88699999999994,359.88699999999994
1054.267,0.1424,0.79,-0.0937,359.9783,359.9783,359.9783
1054.278,0.1449,0.79,-0.0929,0.1967,0.1967,0.1967
1054.289,0.1476,0.7901,-0.092,0.3767,0.3767,0.3767
1054.3,0.1506,0.7901,-0.091,0.4759,0.4759,0.4759
1054.3110000000001,0.1537,0.7902,-0.0899,0.5139,0.5139,0.5139
1054.322,0.1569,0.7902,-0.0888,0.4878,0.4878,0.4878
1054.333,0.1598,0.7902,-0.0877,0.5713,0.5713,0.5713
1054.344,0.1626,0.7902,-0.0867,0.5185,0.5185,0.5185
1054.356,0.1648,0.79,-0.086,0.7109,0.7109,0.7109
1054.367,0.1665,0.79,-0.0855,0.8491,0.8491,0.8491
1054.378,0.168,0.79,-0.0851,1.1335,1.1335,1.1335
1054.389,0.1692,0.7902,-0.0848,1.486,1.486,1.486
1054.4,0.1705,0.7904,-0.0844,1.7647,1.7647,1.7647
1054.411,0.172,0.7905,-0.084,2.0376,2.0376,2.0376
1054.422,0.1746,0.7911,-0.0824,3.0887,3.0887,3.0887
1054.433,0.1773,0.7903,-0.0823,1.6021,1.6021,1.6021
1054.444,0.1796,0.7903,-0.0814,2.1869,2.1869,2.1869
1054.4560000000001,0.1824,0.7901,-0.0809,1.5918,1.5918,1.5918
1054.4669999999999,0.1845,0.7902,-0.08,1.895,1.895,1.895
1054.478,0.1863,0.7902,-0.0792,1.8029,1.8029,1.8029
1054.489,0.1879,0.7902,-0.0786,1.8652,1.8652,1.8652
1054.5,0.1895,0.7907,-0.0783,1.9885,1.9885,1.9885
1054.511,0.1904,0.7903,-0.0782,2.0197,2.0197,2.0197
1054.522,0.1916,0.7905,-0.078,2.3004,2.3004,2.3004
1054.5330000000001,0.1925,0.7903,-0.0777,2.4995,2.4995,2.4995
1054.5439999999999,0.1937,0.7903,-0.0771,2.5769,2.5769,2.5769
1054.556,0.1949,0.7902,-0.0765,2.495,2.495,2.495
1054.567,0.1962,0.7902,-0.0756,2.3872,2.3872,2.3872
1054.578,0.1975,0.7902,-0.0748,2.2309,2.2309,2.2309
1054.589,0.1989,0.7902,-0.0738,2.1069,2.1069,2.1069
1054.6,0.2001,0.7902,-0.0729,2.1187,2.1187,2.1187
1054.611,0.201,0.7902,-0.07200000000000001,2.1813,2.1813,2.1813
1054.622,0.2018,0.7902,-0.0712,2.3369,2.3369,2.3369
1054.633,0.2023,0.7902,-0.0704,2.592,2.592,2.592
1054.644,0.2027,0.7903,-0.0695,3.0410000000000004,3.0410000000000004,3.0410000000000004
1054.656,0.203,0.7903,-0.0684,3.3578,3.3578,3.3578
1054.667,0.2035,0.7903,-0.0672,3.4629,3.4629,3.4629
1054.678,0.2042,0.7903,-0.066,3.4562,3.4562,3.4562
1054.6889999999999,0.2049,0.7903,-0.0648,3.2739,3.2739,3.2739
1054.7,0.2058,0.7903,-0.0636,3.137,3.137,3.137
1054.711,0.2066,0.7903,-0.0623,2.8903,2.8903,2.8903
1054.722,0.2072,0.7903,-0.0612,2.7236,2.7236,2.7236
1054.733,0.2075,0.7903,-0.0604,2.6415,2.6415,2.6415
1054.745,0.2075,0.7903,-0.0599,2.6949,2.6949,2.6949
1054.756,0.2073,0.7903,-0.0595,3.0180000000000002,3.0180000000000002,3.0180000000000002
1054.767,0.207,0.7903,-0.0592,3.3011,3.3011,3.3011
1054.778,0.2068,0.7903,-0.0588,3.4869,3.4869,3.4869
1054.789,0.2067,0.7903,-0.0583,3.5876,3.5876,3.5876
1054.8,0.2067,0.7903,-0.0577,3.4504,3.4504,3.4504
1054.8110000000001,0.207,0.7903,-0.0569,3.1848,3.1848,3.1848
1054.822,0.20800000000000002,0.7911,-0.0554,3.5418,3.5418,3.5418
1054.833,0.2087,0.7911,-0.0547,2.7032,2.7032,2.7032
1054.844,0.2091,0.7909,-0.0543,2.3874,2.3874,2.3874
1054.856,0.2094,0.7909999999999999,-0.0538,2.5054,2.5054,2.5054
1054.867,0.2096,0.7911,-0.0536,2.5431,2.5431,2.5431
1054.878,0.2097,0.7911,-0.0535,2.7239,2.7239,2.7239
1054.889,0.2097,0.7912,-0.0534,2.9164,2.9164,2.9164
1054.9,0.2094,0.7902,-0.0542,1.9614,1.9614,1.9614
1054.911,0.2093,0.7902,-0.0549,2.3988,2.3988,2.3988
1054.922,0.2091,0.7903,-0.0552,2.7888,2.7888,2.7888
1054.933,0.2088,0.7903,-0.0555,2.9638,2.9638,2.9638
1054.944,0.2085,0.7903,-0.0557,3.2061,3.2061,3.2061
1054.9560000000001,0.2095,0.7911,-0.0569,2.3768,2.3768,2.3768
1054.9669999999999,0.2104,0.7907,-0.057999999999999996,1.4873,1.4873,1.4873
1054.978,0.2106,0.7901,-0.0591,0.4121,0.4121,0.4121
1054.989,0.2106,0.7901,-0.0597,359.8573,359.8573,359.8573
1055.0,0.2105,0.7901,-0.06,359.5981,359.5981,359.5981
1055.011,0.2104,0.7901,-0.06,359.6144,359.6144,359.6144
1055.022,0.2104,0.79,-0.0598,359.7892,359.7892,359.7892
1055.0330000000001,0.2104,0.79,-0.0596,359.9648,359.9648,359.9648
1055.0439999999999,0.2104,0.79,-0.0595,0.0597,0.0597,0.0597
1055.056,0.2105,0.79,-0.0595,0.0762,0.0762,0.0762
1055.067,0.2105,0.79,-0.0595,0.0503,0.0503,0.0503
1055.078,0.2104,0.79,-0.0595,0.0168,0.0168,0.0168
1055.089,0.2104,0.79,-0.0596,-0.0055,-0.0055,-0.0055
1055.1,0.2104,0.79,-0.0596,359.98699999999997,359.98699999999997,359.98699999999997
1055.111,0.2104,0.79,-0.0596,359.9894,359.9894,359.9894
1055.122,0.2104,0.79,-0.0596,-0.0049,-0.0049,-0.0049
1055.133,0.2104,0.79,-0.0596,-0.0003,-0.0003,-0.0003
1055.144,0.2104,0.79,-0.0596,0.0019,0.0019,0.0019
1055.156,0.2104,0.79,-0.0596,0.0021,0.0021,0.0021
1055.167,0.2104,0.79,-0.0596,0.0012,0.0012,0.0012
1055.178,0.2104,0.79,-0.0596,0.0003,0.0003,0.0003
1055.1889999999999,0.2104,0.79,-0.0596,-0.0002,-0.0002,-0.0002
1055.2,0.2104,0.79,-0.0596,-0.0003,-0.0003,-0.0003
1055.211,0.2104,0.79,-0.0596,-0.0002,-0.0002,-0.0002
1055.222,0.2104,0.79,-0.0596,-0.0001,-0.0001,-0.0001
1055.233,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.245,0.2104,0.79,-0.0596,0.0001,0.0001,0.0001
1055.256,0.2104,0.79,-0.0596,0.0001,0.0001,0.0001
1055.267,0.2104,0.79,-0.0596,0.0001,0.0001,0.0001
1055.278,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.289,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.3,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.3110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.322,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.333,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.344,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.356,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.367,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.378,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.389,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.4,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.411,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.422,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.433,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.444,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.4560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.4669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.478,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.489,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.5,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.511,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.522,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.5330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.5439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.556,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.567,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.578,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.589,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.6,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.611,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.622,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.633,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.644,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.656,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.667,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.678,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.6889999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.7,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.711,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.722,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.733,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.745,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.756,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.767,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.778,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.789,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.8,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.8110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.822,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.833,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.844,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.856,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.867,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.878,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.889,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.9,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.911,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.922,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.933,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.944,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.9560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.9669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.978,0.2104,0.79,-0.0596,0.0,0.0,0.0
1055.989,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.0,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.011,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.022,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.0330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.0439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.056,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.067,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.078,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.089,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.1,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.111,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.122,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.133,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.144,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.156,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.167,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.178,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.1889999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.2,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.211,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.222,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.233,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.245,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.256,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.267,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.278,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.289,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.3,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.3110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.322,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.333,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.344,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.356,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.367,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.378,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.389,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.4,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.411,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.422,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.433,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.444,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.4560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.4669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.478,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.489,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.5,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.511,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.522,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.5330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.5439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.556,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.567,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.578,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.589,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.6,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.611,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.622,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.633,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.644,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.656,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.667,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.678,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.6889999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.7,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.711,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.722,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.733,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.745,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.756,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.767,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.778,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.789,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.8,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.8110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.822,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.833,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.844,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.856,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.867,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.878,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.889,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.9,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.911,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.922,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.933,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.944,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.9560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.9669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.978,0.2104,0.79,-0.0596,0.0,0.0,0.0
1056.989,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.0,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.011,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.022,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.0330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.0439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.056,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.067,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.078,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.089,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.1,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.111,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.122,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.133,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.144,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.156,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.167,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.178,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.1889999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.2,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.211,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.222,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.233,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.245,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.256,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.267,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.278,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.289,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.3,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.3110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.322,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.333,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.344,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.356,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.367,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.378,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.389,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.4,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.411,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.422,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.433,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.444,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.4560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.4669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.478,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.489,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.5,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.511,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.522,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.5330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.5439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.556,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.567,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.578,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.589,0.2104,0.79,-0.0596,0.0,0.0,0.0
1057.6,0.2104,0.79,-0.0596,0.0,0.0,0.0
