time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.3445,0.1509,0.7035,-0.3741,52.9932,40.5583,63.8253
807.3556,0.1507,0.7038,-0.3733,52.847,40.6147,63.8027
807.3667,0.1504,0.7042,-0.3724,52.6631,40.6661,63.7471
807.3778,0.1499,0.7044,-0.3715,52.4659,40.7241,63.7418
807.3889,0.1497,0.7046,-0.3706,52.1572,40.7584,63.7227
807.4,0.1493,0.7049,-0.3695,51.8209,40.7561,63.6821
807.4111,0.1488,0.7054,-0.3683,51.5041,40.7667,63.6699
807.4222,0.1483,0.7057,-0.3672,51.2072,40.7839,63.6227
807.4333,0.1477,0.7063,-0.366,50.982,40.6788,63.4501
807.4445,0.1473,0.7069,-0.3649,50.7725,40.5381,63.2706
807.4556,0.1466,0.7074,-0.3638,50.5951,40.2381,63.01
807.4667,0.146,0.7079,-0.3629,50.4323,39.8581,62.7901
807.4778,0.1453,0.7082,-0.3618,50.2543,39.6042,62.7407
807.4889,0.1446,0.7085,-0.3609,50.1556,39.431999999999995,62.8576
807.5,0.14400000000000002,0.7086,-0.3602,50.1607,39.4015,63.0015
807.5111,0.1435,0.7086,-0.3596,50.2964,39.5278,63.0912
807.5222,0.1427,0.7087,-0.3589,50.566,39.8331,63.1626
807.5333,0.1422,0.7086,-0.3584,50.876999999999995,40.0766,63.1371
807.5444,0.1422,0.7085,-0.3579,51.3878,40.4468,62.9503
807.5556,0.1419,0.7087,-0.3575,51.8965,40.9524,62.7182
807.5667,0.1419,0.7087,-0.3573,52.3316,41.4016,62.3816
807.5778,0.1421,0.7087,-0.3571,52.6387,41.743,62.0308
807.5889,0.1422,0.7090000000000001,-0.3569,52.7932,42.071999999999996,61.7702
807.6,0.1425,0.7091,-0.3568,52.8428,42.3992,61.6596
807.6111,0.1428,0.7092,-0.3568,52.8334,42.7877,61.6496
807.6223,0.1435,0.7092,-0.3571,52.5722,43.1532,61.7258
807.6334,0.14400000000000002,0.7092,-0.3575,52.2186,43.5657,61.7554
807.6445,0.1443,0.7092,-0.3579,52.0165,43.9904,61.6721
807.6556,0.145,0.7091,-0.3586,51.9052,44.5078,61.449
807.6667,0.1458,0.7091,-0.3592,52.0041,45.0384,61.1061
807.6778,0.1467,0.7089,-0.3599,52.2014,45.5322,60.7216
807.6889,0.1478,0.7086,-0.3607,52.4153,46.081,60.4686
807.7,0.149,0.7085,-0.3616,52.6214,46.6608,60.3736
807.7111,0.1502,0.7083,-0.3622,52.8536,47.3253,60.528999999999996
807.7222,0.1514,0.7083,-0.363,53.0188,47.9871,60.7651
807.7333,0.1527,0.7084,-0.3638,53.1354,48.6173,60.9366
807.7444,0.1539,0.7084,-0.3647,53.1431,49.2416,61.0457
807.7556,0.1551,0.7084,-0.3655,53.1313,49.9107,61.1667
807.7667,0.1562,0.7086,-0.3662,53.0487,50.5996,61.2244
807.7778,0.1572,0.7088,-0.36700000000000005,52.9428,51.2289,61.2038
807.7889,0.1583,0.7089,-0.3675,52.8172,51.8494,61.1419
807.8,0.1592,0.7091,-0.3679,52.7154,52.5313,61.1444
807.8112,0.1601,0.7093,-0.368,52.6665,53.2175,61.1808
807.8223,0.161,0.7093,-0.3681,52.6153,53.8408,61.1849
807.8334,0.1615,0.7097,-0.3682,52.5206,54.3857,61.2423
807.8445,0.1617,0.7101,-0.3681,52.4222,54.7402,61.2991
807.8556,0.1618,0.7106,-0.3679,52.265,54.9287,61.388000000000005
807.8667,0.1621,0.7113,-0.3679,52.0983,55.0781,61.4522
807.8778,0.1619,0.7119,-0.3673,51.8824,54.9063,61.507
807.8889,0.1615,0.7124,-0.3668,51.63399999999999,54.6167,61.526
807.9,0.1607,0.7132,-0.3665,51.3514,54.169,61.3184
807.9111,0.1595,0.7139,-0.3659,51.0769,53.66,61.0252
807.9222,0.1586,0.7144,-0.3654,50.7753,53.2494,60.7675
807.9333,0.157,0.7153,-0.3647,50.3991,52.6474,60.3702
807.9445,0.1553,0.716,-0.3636,50.0465,51.6998,59.8413
807.9556,0.1535,0.7167,-0.3623,49.7487,50.6828,59.4641
807.9667,0.1513,0.7175,-0.3606,49.5073,49.8752,59.505
807.9778,0.149,0.7182,-0.359,49.2589,49.0972,59.5867
807.9889,0.1461,0.7190000000000001,-0.3569,49.1074,48.3639,59.8901
808.0,0.14300000000000002,0.7197,-0.3548,49.0836,47.6276,60.0492
808.0111,0.1401,0.7205,-0.3525,49.1169,46.9816,60.1856
808.0222,0.1364,0.7213,-0.3499,49.2218,46.3193,60.2536
808.0333,0.1326,0.7219,-0.3472,49.333,45.6919,60.3435
808.0444,0.1287,0.7226,-0.3443,49.4481,45.0653,60.4037
808.0556,0.1246,0.7234,-0.3413,49.6323,44.4828,60.4315
808.0667,0.1205,0.7239,-0.3382,49.8287,43.9345,60.5024
808.0778,0.1166,0.7247,-0.335,50.1482,43.4222,60.4606
808.0889,0.1124,0.7255,-0.3317,50.42100000000001,43.1281,60.4392
808.1,0.1082,0.7261,-0.3285,50.6531,43.1274,60.5064
808.1111,0.10400000000000001,0.7269,-0.3254,50.9224,43.45,60.6887
808.1223,0.0999,0.728,-0.3222,51.2444,43.7968,60.776
808.1334,0.0959,0.7287,-0.3188,51.6092,44.0728,60.869
808.1445,0.0922,0.7297,-0.3154,52.0798,44.7068,61.2204
808.1556,0.0884,0.7308,-0.3118,52.6089,45.7745,61.9769
808.1667,0.0848,0.7316,-0.308,53.1245,47.145,63.053000000000004
808.1778,0.0815,0.7326,-0.3046,53.5658,48.5567,64.0268
808.1889,0.0781,0.7337,-0.3012,53.9934,49.9335,64.97
808.2,0.0752,0.7345,-0.2981,54.4066,51.0956,65.5925
808.2111,0.0725,0.7354,-0.2951,54.8246,52.2306,66.0389
808.2222,0.07,0.7363,-0.292,55.2,53.515,66.5559
808.2333,0.0677,0.737,-0.2889,55.4943,54.7855,66.8422
808.2444,0.0656,0.7377,-0.28600000000000003,55.7294,56.1321,67.3634
808.2556,0.0633,0.7389,-0.2828,55.9443,57.8348,68.4417
808.2667,0.0611,0.7397,-0.28,56.1454,59.5859,69.6507
808.2778,0.0593,0.7407,-0.2771,56.3211,61.1516,70.628
808.2889,0.0574,0.7416,-0.2745,56.5141,62.5078,71.3736
808.3,0.0557,0.7422,-0.272,56.7195,63.5262,71.793
808.3112,0.0543,0.7429,-0.2693,57.0581,64.6864,72.2978
808.3223,0.0529,0.7438,-0.2668,57.5219,65.929,72.8598
808.3334,0.0519,0.7446,-0.2643,58.0762,67.0288,73.324
808.3445,0.051,0.7454,-0.2616,58.5677,68.2629,73.97
808.3556,0.05,0.7461,-0.2591,58.9526,69.5416,74.6986
808.3667,0.0492,0.747,-0.2568,59.3161,70.6,75.2856
808.3778,0.0488,0.7477,-0.2544,59.6457,71.5972,75.8279
808.3889,0.048,0.7486,-0.2523,59.8901,72.8896,76.6071
808.4,0.0474,0.7496,-0.25,60.0366,74.4294,77.5953
808.4111,0.0469,0.7506,-0.2478,60.223,75.7198,78.3963
808.4222,0.0463,0.7517,-0.2456,60.3756,76.9335,79.1466
808.4333,0.0458,0.7525,-0.2438,60.2757,77.9594,79.7822
808.4445,0.0453,0.7534,-0.2417,60.2568,79.0376,80.4514
808.4556,0.0449,0.7541,-0.2401,60.2137,79.866,80.8825
808.4667,0.0445,0.755,-0.2384,60.2203,80.7367,81.3574
808.4778,0.044000000000000004,0.7559,-0.2368,60.271,81.5274,81.8033
808.4889,0.0436,0.7566,-0.2352,60.3248,82.2469,82.2233
808.5,0.0432,0.7575,-0.2338,60.3414,82.6919,82.5172
808.5111,0.0429,0.7582,-0.2323,60.2653,83.1281,82.8206
808.5222,0.0426,0.7587,-0.2309,60.271,83.5308,83.0647
808.5333,0.0424,0.7594,-0.2295,60.373000000000005,84.009,83.3776
808.5444,0.0421,0.76,-0.2278,60.4595,84.5915,83.8172
808.5556,0.0416,0.7608,-0.2263,60.5712,85.0958,84.243
808.5667,0.0416,0.7616,-0.2249,60.7301,85.45299999999999,84.5756
808.5778,0.0413,0.7621,-0.2236,60.8264,85.6233,84.6902
808.5889,0.0412,0.7624,-0.2226,60.8168,85.779,84.7295
808.6,0.040999999999999995,0.7628,-0.2215,60.7854,85.9967,84.8278
808.6111,0.0407,0.7631,-0.2204,60.7877,86.23899999999999,84.9789
808.6223,0.0406,0.7634,-0.2193,60.8266,86.74799999999999,85.4212
808.6334,0.0404,0.7637,-0.2183,60.8326,87.2594,85.8461
808.6445,0.0402,0.7639,-0.2174,60.8148,87.5396,86.03299999999999
808.6556,0.0399,0.7637,-0.2167,60.6942,87.5199,85.8609
808.6667,0.0398,0.7638,-0.21600000000000003,60.5681,87.6005,85.8453
808.6778,0.0395,0.7634,-0.2154,60.3492,87.5803,85.8221
808.6889,0.0392,0.7631,-0.2149,60.1523,87.6494,85.9875
808.7,0.039,0.7628,-0.2144,60.0585,87.7356,86.1207
808.7111,0.0386,0.7627,-0.2141,60.0809,87.8843,86.2699
808.7222,0.0384,0.7623,-0.2142,60.2046,87.7394,86.0454
808.7333,0.0384,0.762,-0.2145,60.446999999999996,87.5085,85.6789
808.7444,0.0384,0.7616,-0.2147,60.8025,87.3039,85.3654
808.7556,0.0384,0.7611,-0.2149,61.1535,87.1685,85.1915
808.7667,0.0384,0.7606,-0.2152,61.5546,87.0671,85.2083
808.7778,0.0385,0.7601,-0.2153,61.7811,87.07799999999999,85.4113
808.7889,0.0383,0.7597,-0.2155,61.7993,87.0894,85.6332
808.8,0.0382,0.7594,-0.2156,61.6595,87.0936,85.7724
808.8112,0.0379,0.759,-0.2157,61.5507,87.0841,85.821
808.8223,0.0377,0.7586,-0.2159,61.3762,87.0662,85.7536
808.8334,0.0376,0.7581,-0.2157,61.3522,87.1007,85.70299999999999
808.8445,0.0378,0.7576,-0.2156,61.4486,87.1203,85.6337
808.8556,0.0379,0.7573,-0.2155,61.6123,87.0828,85.5217
808.8667,0.0379,0.757,-0.2154,61.7615,87.0832,85.4631
808.8778,0.0379,0.7567,-0.2153,61.8384,87.1105,85.4278
808.8889,0.0379,0.7565,-0.2154,61.8372,87.17299999999999,85.43299999999999
808.9,0.0379,0.7563,-0.2154,61.7873,87.2728,85.516
808.9111,0.0379,0.7559,-0.2156,61.6993,87.4202,85.6661
808.9222,0.0378,0.7556,-0.2155,61.5064,87.6177,85.8979
808.9333,0.038,0.7554,-0.2155,61.4462,87.7261,85.9987
808.9445,0.038,0.7553,-0.2154,61.5036,87.8812,86.0351
808.9556,0.0381,0.7551,-0.2154,61.5804,88.0122,85.9475
808.9667,0.0383,0.755,-0.2153,61.7838,88.1826,85.8824
808.9778,0.0386,0.7548,-0.2152,61.958999999999996,88.3847,85.9205
808.9889,0.0387,0.7548,-0.2151,62.0966,88.7336,86.1679
809.0,0.0388,0.7546,-0.2148,62.1036,89.0739,86.5027
809.0111,0.0389,0.7545,-0.2146,62.0622,89.2892,86.7294
809.0222,0.0389,0.7544,-0.2144,62.0182,89.5169,86.8924
809.0333,0.0388,0.7544,-0.214,61.8789,89.6142,86.9014
809.0444,0.0388,0.7543,-0.2136,61.7274,89.7233,86.9441
809.0556,0.0388,0.7543,-0.2136,61.7274,89.7233,86.9441
809.0667,0.0384,0.7542,-0.2126,61.4759,89.8752,87.0231
809.0778,0.0385,0.7541,-0.2122,61.4579,90.0029,87.1038
809.0889,0.0385,0.7541,-0.212,61.5007,90.1524,87.1408
809.1,0.0386,0.7542,-0.2117,61.5447,90.462,87.2904
809.1111,0.0384,0.7542,-0.2112,61.63,90.9067,87.6489
809.1223,0.0383,0.7541,-0.21100000000000002,61.6643,91.27600000000001,88.0024
809.1334,0.0382,0.7541,-0.2106,61.6499,91.6736,88.3771
809.1445,0.0382,0.7539,-0.2101,61.6604,92.1553,88.7892
809.1556,0.038,0.7539,-0.2096,61.7137,92.5729,89.0466
809.1667,0.0379,0.7538,-0.2092,61.7608,92.8985,89.1584
809.1778,0.0379,0.7537,-0.2087,61.8404,93.2221,89.3271
809.1889,0.0378,0.7536,-0.2082,61.927,93.5616,89.5536
809.2,0.0378,0.7536,-0.2077,62.0396,93.9824,89.9488
809.2111,0.0377,0.7535,-0.2072,62.0564,94.5551,90.49700000000001
809.2222,0.0375,0.7534,-0.2066,62.0693,95.1707,91.0063
809.2333,0.0373,0.7533,-0.2061,62.1568,95.6915,91.3515
809.2444,0.0372,0.7531,-0.2058,62.3745,96.0709,91.4362
809.2556,0.0373,0.7531,-0.2057,62.6641,96.3548,91.4069
809.2667,0.0373,0.753,-0.2053,62.9681,96.7473,91.5552
809.2778,0.0372,0.7531,-0.2049,63.1357,97.32600000000001,91.962
809.2889,0.0371,0.7531,-0.2043,63.195,98.0001,92.5303
809.3,0.037000000000000005,0.7532,-0.2038,63.2322,98.6165,93.0199
809.3112,0.0369,0.7532,-0.2033,63.2483,99.031,93.2936
809.3223,0.0368,0.7533,-0.2029,63.3618,99.2817,93.3191
809.3334,0.0368,0.7534,-0.2024,63.533,99.6479,93.3993
809.3445,0.0368,0.7534,-0.2024,63.533,99.6479,93.3993
809.3556,0.0368,0.7535,-0.2019,63.7152,100.0911,93.5863
809.3667,0.0368,0.7537,-0.2017,63.9079,100.50299999999999,93.7787
809.3778,0.037000000000000005,0.7541,-0.2013,64.1545,101.0259,94.1271
809.3889,0.0373,0.7542,-0.201,64.343,101.5358,94.5187
809.4,0.0373,0.7545,-0.2006,64.4423,102.0318,94.9014
809.4111,0.0372,0.7546,-0.2002,64.3572,102.3574,95.1756
809.4222,0.0372,0.7547,-0.1998,64.2256,102.6964,95.4599
809.4333,0.0373,0.7547,-0.1992,64.15100000000001,103.1402,95.8183
809.4445,0.0375,0.7548,-0.1987,64.1429,103.5699,96.15299999999999
809.4556,0.0377,0.7549,-0.1983,64.1167,103.8097,96.3149
809.4667,0.0378,0.7549,-0.1979,64.0791,103.9241,96.3875
809.4778,0.0379,0.755,-0.1976,64.0194,104.0548,96.4757
809.4889,0.0381,0.7549,-0.1975,63.958999999999996,103.9762,96.3873
809.5,0.0382,0.7548,-0.1974,63.8862,103.8664,96.2885
809.5111,0.0386,0.7549,-0.1973,63.8455,103.7794,96.2462
809.5222,0.0388,0.7547,-0.1973,63.7976,103.7451,96.2364
809.5333,0.0389,0.7546,-0.1975,63.6823,103.6742,96.197
809.5444,0.0389,0.7543,-0.1976,63.566,103.7039,96.2419
809.5556,0.0389,0.7542,-0.1976,63.506,103.8748,96.4091
809.5667,0.039,0.7539,-0.1976,63.4649,104.2139,96.7473
809.5778,0.0391,0.7537,-0.1977,63.4212,104.5255,97.0686
809.5889,0.0391,0.7535,-0.1978,63.4367,104.9024,97.4494
809.6,0.0391,0.7533,-0.1979,63.4887,105.1208,97.6843
809.6111,0.0394,0.7533,-0.198,63.5247,105.2309,97.8281
809.6223,0.0393,0.7531,-0.1981,63.4892,105.2993,97.9325
809.6334,0.0393,0.7529,-0.1983,63.4605,105.3855,98.0562
809.6445,0.0394,0.7529,-0.1984,63.458,105.4942,98.1987
809.6556,0.0395,0.7526,-0.1985,63.4972,105.6582,98.4012
809.6667,0.0395,0.7524,-0.1988,63.5578,105.5218,98.3604
809.6778,0.0394,0.7523,-0.1989,63.58,105.35,98.2552
809.6889,0.0393,0.7522,-0.19899999999999998,63.5815,105.3675,98.3545
809.7,0.0393,0.7521,-0.1992,63.5858,105.1903,98.2578
809.7111,0.0389,0.7517,-0.1992,63.518,105.0676,98.2103
809.7222,0.0388,0.7516,-0.1993,63.4662,105.0701,98.28299999999999
809.7333,0.0387,0.7515,-0.1995,63.4159,105.1336,98.4061
809.7444,0.0384,0.7513,-0.1997,63.3601,105.0516,98.3968
809.7556,0.0384,0.7511,-0.1999,63.3244,104.8862,98.3254
809.7667,0.0383,0.7509999999999999,-0.2,63.3047,104.7558,98.2874
809.7778,0.0381,0.7508,-0.2002,63.1905,104.5827,98.2055
809.7889,0.0379,0.7506,-0.2004,63.0605,104.4391,98.1269
809.8,0.038,0.7507,-0.2007,63.0313,104.3069,98.0595
809.8112,0.0378,0.7506,-0.2009,63.0535,104.2166,98.0373
809.8223,0.0376,0.7505,-0.2011,63.0713,104.14200000000001,98.0212
809.8334,0.0375,0.7504,-0.2014,63.0918,104.0017,97.9434
809.8445,0.0374,0.7504,-0.2018,63.1584,103.7762,97.8163
809.8556,0.0372,0.7504,-0.2021,63.1995,103.5418,97.7188
809.8667,0.0371,0.7503,-0.2024,63.1338,103.3131,97.6179
809.8778,0.037000000000000005,0.7502,-0.2026,63.0336,103.1409,97.5659
809.8889,0.0368,0.7501,-0.2028,62.8014,103.0185,97.5508
809.9,0.0366,0.75,-0.2028,62.6611,102.906,97.5703
809.9111,0.0364,0.75,-0.2031,62.5174,102.7056,97.5585
809.9222,0.0362,0.7499,-0.2033,62.3551,102.4295,97.4765
809.9333,0.0358,0.7497,-0.2034,62.1767,101.9741,97.2387
809.9445,0.0355,0.7495,-0.2037,62.0083,101.5895,97.0818
809.9556,0.0351,0.7494,-0.204,61.8634,101.3186,96.9897
809.9667,0.0351,0.7494,-0.2046,61.8213,101.1143,96.9083
809.9778,0.035,0.7492,-0.2049,61.8839,100.9072,96.84200000000001
809.9889,0.0351,0.7489,-0.2053,61.9706,100.6981,96.8117
810.0,0.035,0.7487,-0.2054,62.0008,100.4777,96.8066
810.0111,0.0349,0.7486,-0.2057,61.9361,100.2272,96.8367
810.0222,0.0346,0.7484,-0.20600000000000002,61.6206,99.9335,96.816
810.0333,0.034,0.7484,-0.2061,61.1396,99.5129,96.58200000000001
810.0444,0.0336,0.7483,-0.2062,60.7931,99.1043,96.3438
810.0556,0.0333,0.7481,-0.2064,60.6079,98.7484,96.0826
810.0667,0.0327,0.7481,-0.2062,60.6078,98.5369,95.9794
810.0778,0.0323,0.7481,-0.2061,60.703,98.4133,96.0329
810.0889,0.032,0.7481,-0.20600000000000002,60.861999999999995,98.3285,96.2021
810.1,0.0314,0.7481,-0.2057,60.9589,98.3212,96.4021
810.1111,0.0309,0.7482,-0.2054,61.0161,98.3224,96.5453
810.1223,0.0303,0.7484,-0.205,61.0318,98.37200000000001,96.6193
810.1334,0.0298,0.7486,-0.2047,61.0596,98.3002,96.5656
810.1445,0.0292,0.7490000000000001,-0.2042,61.1417,98.2649,96.4829
810.1556,0.0288,0.7493,-0.2035,61.1974,98.2299,96.4391
810.1667,0.0285,0.7499,-0.2027,61.217,98.1596,96.4062
810.1778,0.0281,0.7504,-0.2015,61.2048,98.1426,96.4183
810.1889,0.0277,0.7509999999999999,-0.2002,61.0747,98.2486,96.4861
810.2,0.0272,0.7516,-0.1988,60.8465,98.5006,96.6027
810.2111,0.0267,0.7523,-0.1972,60.653999999999996,98.8169,96.7708
810.2222,0.0263,0.7531,-0.1954,60.5361,99.0616,96.7548
810.2333,0.0257,0.754,-0.1934,60.5544,99.178,96.6346
810.2444,0.0253,0.7551,-0.1913,60.6043,99.2185,96.4807
810.2556,0.0251,0.7561,-0.1892,60.7218,99.1782,96.3067
810.2667,0.0249,0.7573,-0.1871,60.8321,99.2359,96.2315
810.2778,0.0246,0.7585,-0.1845,61.0023,99.3188,96.1694
810.2889,0.0241,0.7598,-0.1821,61.1155,98.958,95.663
810.3,0.0238,0.7611,-0.1797,61.2596,98.3667,94.9637
810.3112,0.0235,0.7624,-0.1772,61.4171,97.9569,94.45299999999999
810.3223,0.023,0.7638,-0.1748,61.475,97.3621,93.7167
810.3334,0.0225,0.7651,-0.1725,61.4345,96.699,92.906
810.3445,0.0222,0.7663,-0.1704,61.43899999999999,96.0018,92.1099
810.3556,0.0217,0.7676,-0.1683,61.4491,95.4101,91.3848
810.3667,0.0213,0.7687,-0.1664,61.537,95.1687,90.9838
810.3778,0.0212,0.7698,-0.1643,61.6968,95.4657,91.0947
810.3889,0.0208,0.7709,-0.1622,61.8403,95.9804,91.416
810.4,0.0201,0.7718,-0.1601,61.9197,96.7537,92.0107
810.4111,0.0198,0.7727,-0.158,61.9052,97.5584,92.6041
810.4222,0.0193,0.7736,-0.156,61.9513,98.1424,92.9923
810.4333,0.0188,0.7746,-0.1543,62.0725,98.4603,93.1225
810.4445,0.0185,0.7754,-0.1524,62.1801,98.8316,93.3478
810.4556,0.0181,0.7761,-0.1507,62.2574,99.311,93.679
810.4667,0.0178,0.7768,-0.1491,62.3318,99.6177,93.882
810.4778,0.0173,0.7773,-0.1474,62.4446,100.3011,94.5084
810.4889,0.0169,0.7779,-0.1458,62.5879,101.1181,95.3258
810.5,0.0161,0.7786,-0.1442,62.593,102.1362,96.242
810.5111,0.0155,0.7792,-0.1426,62.5129,103.0236,97.0386
810.5222,0.0145,0.7799,-0.1412,62.3239,104.0631,97.9994
810.5333,0.0134,0.7803,-0.1397,62.0734,104.9792,98.6938
810.5444,0.0123,0.7806,-0.1384,61.8285,105.617,99.0293
810.5556,0.0111,0.7811,-0.1372,61.7582,106.4791,99.695
810.5667,0.01,0.7814,-0.1358,61.8602,107.5626,100.6385
810.5778,0.009000000000000001,0.7818,-0.1342,62.0672,108.6083,101.5758
810.5889,0.0081,0.782,-0.1326,62.578,109.7313,102.6482
810.6,0.0074,0.7825,-0.131,63.1777,110.8451,103.7026
810.6111,0.0067,0.7828,-0.1295,63.7588,111.7594,104.5011
810.6223,0.0059,0.7833,-0.1281,64.3233,112.17299999999999,104.7712
810.6334,0.0051,0.7836,-0.1263,64.7476,112.8545,105.3241
810.6445,0.0045,0.784,-0.1243,65.0515,113.9471,106.2492
810.6556,0.004,0.7843,-0.1226,65.311,114.1309,106.2834
810.6667,0.0033,0.7843,-0.1209,65.376,113.7826,105.821
810.6778,0.0027,0.7846,-0.1196,65.4481,113.0844,105.1246
810.6889,0.0024,0.7848,-0.1184,65.6047,112.1906,104.2449
810.7,0.0023,0.7851,-0.1175,65.6581,110.7463,102.8313
810.7111,0.0021,0.7853,-0.1165,65.4936,109.4752,101.5854
810.7222,0.0018,0.7853,-0.1159,65.2829,107.6902,99.9274
810.7333,0.0015,0.7851,-0.1154,65.0314,106.2153,98.6339
810.7444,0.0014,0.7849,-0.1149,64.84899999999999,104.8688,97.4898
810.7556,0.0013,0.7845,-0.1144,64.6697,104.0995,96.9061
810.7667,0.0014,0.7842,-0.1143,64.5934,103.5898,96.4833
810.7778,0.0014,0.7838,-0.1141,64.6338,103.5138,96.4094
810.7889,0.0016,0.7834,-0.1141,64.8092,103.5703,96.4355
810.8,0.0017,0.7829999999999999,-0.114,64.9098,103.6454,96.4618
810.8112,0.0019,0.7825,-0.114,65.0159,103.8959,96.6451
810.8223,0.0021,0.782,-0.1142,65.0744,103.8422,96.568
810.8334,0.0023,0.7816,-0.1145,65.0421,103.5662,96.3705
810.8445,0.0024,0.7811,-0.1148,64.9145,103.2807,96.2549
810.8556,0.0025,0.7806,-0.1151,64.8054,103.0196,96.1615
810.8667,0.0028,0.7803,-0.1154,64.6593,102.7184,96.0374
810.8778,0.0032,0.7797,-0.1159,64.5456,102.1536,95.5602
810.8889,0.0035,0.7792,-0.1164,64.4466,101.5765,95.0211
810.9,0.0036,0.7787,-0.11699999999999999,64.365,101.0258,94.5395
810.9111,0.0039,0.7781,-0.1179,64.3339,100.4028,93.9961
810.9222,0.0042,0.7778,-0.1189,64.3461,99.9234,93.5924
810.9333,0.0045,0.7774,-0.1199,64.377,99.6184,93.3576
810.9445,0.0048,0.7772,-0.1209,64.3954,99.6175,93.4452
810.9556,0.0053,0.777,-0.1215,64.3653,99.9561,93.8485
810.9667,0.0058,0.7768,-0.1222,64.3185,100.1829,94.1007
810.9778,0.0063,0.7767,-0.1228,64.2662,100.3882,94.2399
810.9889,0.0069,0.7767,-0.1234,64.226,100.1966,93.9941
811.0,0.0076,0.7767,-0.1242,64.1427,99.5222,93.3743
811.0111,0.0082,0.7766,-0.125,63.9959,98.8242,92.8207
811.0222,0.0087,0.7766,-0.1263,63.6486,97.8855,92.1295
811.0333,0.0089,0.7765,-0.1276,63.2158,96.9578,91.4218
811.0444,0.0093,0.7764,-0.1295,62.8673,96.0281,90.6374
811.0556,0.0096,0.7764,-0.1313,62.5786,95.1413,89.8891
811.0667,0.0099,0.7763,-0.1339,62.4319,94.0797,88.99600000000001
811.0778,0.0105,0.7762,-0.1366,62.4487,93.2999,88.4168
811.0889,0.011000000000000001,0.7761,-0.1391,62.515,92.7115,88.0383
811.1,0.012,0.7759999999999999,-0.142,62.8668,92.4098,87.9737
811.1111,0.0132,0.7759,-0.1449,63.3133,91.8883,87.7511
811.1223,0.0144,0.7757,-0.1477,63.6433,91.141,87.3242
811.1334,0.0158,0.7758,-0.1509,63.504,90.556,86.9618
811.1445,0.0166,0.7757,-0.1539,63.1083,89.9005,86.4192
811.1556,0.0178,0.7755,-0.1572,62.7812,89.0282,85.5961
