time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.1334,0.0086,0.7832,-0.2632,281.6877,347.3813,5.6496
662.1445,0.0082,0.7829999999999999,-0.2635,281.5946,348.1795,4.7277
662.1556,0.0082,0.7825,-0.2637,281.4731,348.901,3.8759
662.1667,0.0081,0.7825,-0.2639,281.3381,349.6429,3.0577
662.1778,0.0077,0.7822,-0.2642,281.2165,350.4099,2.2644
662.1889,0.0073,0.7821,-0.2643,281.1102,351.0423,1.6013
662.2,0.0068,0.7819,-0.2644,281.0187,351.6573,0.899
662.2111,0.0064,0.7819,-0.2643,280.9468,352.5146,359.8857
662.2222,0.0057,0.7819,-0.264,280.8312,353.4308,358.7747
662.2333,0.0049,0.7821,-0.2638,280.6824,354.4375,357.5005
662.2444,0.004,0.7821,-0.2632,280.507,355.4342,356.1852
662.2556,0.0029,0.7822,-0.2627,280.3652,356.273,355.1953
662.2667,0.0017,0.7825,-0.2625,280.2656,357.1727,354.1846
662.2778,0.0002,0.7828,-0.262,280.2565,357.8389,353.3399
662.2889,-0.0012,0.7832,-0.2614,280.2429,358.0093,352.8365
662.3,-0.0023,0.7838,-0.2606,280.1659,357.8462,352.6982
662.3112,-0.0035,0.7843,-0.2598,279.9885,355.8535,354.5958
662.3223,-0.0048,0.7848,-0.2589,279.7974,353.2627,357.3657
662.3334,-0.0061,0.7853,-0.2581,279.6435,351.4349,359.3782
662.3445,-0.0077,0.7856,-0.2572,279.5455,350.6834,0.0075
662.3556,-0.0092,0.7861,-0.2561,279.5037,350.5764,359.8423
662.3667,-0.0109,0.7864,-0.255,279.4703,350.7694,359.45300000000003
662.3778,-0.0127,0.7867,-0.2541,279.4429,350.8769,359.3002
662.3889,-0.0146,0.7871,-0.2531,279.4441,350.7228,359.4856
662.4,-0.0164,0.7875,-0.2519,279.3706,350.2971,359.715
662.4111,-0.018000000000000002,0.7878,-0.2502,279.2024,348.6808,0.9159
662.4222,-0.0198,0.7881,-0.2484,278.9607,345.9744,3.3046
662.4333,-0.0219,0.7884,-0.2464,278.7209,343.2143,5.8588
662.4445,-0.0243,0.7888,-0.2447,278.6089,341.4516,7.487
662.4556,-0.0268,0.7892,-0.243,278.6335,340.4237,8.3852
662.4667,-0.0296,0.7895,-0.2413,278.7254,339.7911,8.788
662.4778,-0.0323,0.7899,-0.2396,278.7657,338.7728,9.5183
662.4889,-0.0349,0.7901,-0.2379,278.7605,337.281,10.7148
662.5,-0.0378,0.7906,-0.2361,278.69,335.7292,12.0343
662.5111,-0.0405,0.7911,-0.2342,278.5945,333.8833,13.5978
662.5222,-0.0434,0.7918,-0.2323,278.4692,331.18300000000005,15.9937
662.5333,-0.0462,0.7924,-0.2306,278.3729,328.2116,18.8091
662.5444,-0.0492,0.7929999999999999,-0.2289,278.3057,325.3498,21.5851
662.5555,-0.0519,0.7934,-0.2273,278.2339,322.2692,24.4832
662.5667,-0.0546,0.794,-0.2256,278.2056,319.303,27.2117
662.5778,-0.0573,0.7944,-0.2239,278.2677,315.2746,31.0685
662.5889,-0.0598,0.7949,-0.2221,278.3856,311.1508,35.083
662.6,-0.0621,0.7953,-0.2203,278.5673,306.5357,39.6452
662.6111,-0.0646,0.7957,-0.2185,278.7527,302.2514,43.8676
662.6223,-0.0664,0.7958,-0.2168,278.9929,297.8765,48.3008
662.6334,-0.0685,0.7958,-0.2149,279.2496,294.3697,51.826
662.6445,-0.0702,0.7959,-0.213,279.4112,291.751,54.3717
662.6556,-0.0719,0.7959,-0.2111,279.5266,289.8393,56.203
662.6667,-0.0735,0.7961,-0.2094,279.6591,287.8925,58.1515
662.6778,-0.075,0.7961,-0.2077,279.7213,286.5566,59.6572
662.6889,-0.0764,0.7959999999999999,-0.20600000000000002,279.8314,285.54900000000004,60.8307
662.7,-0.0774,0.7961,-0.2043,279.959,285.307,61.086000000000006
662.7111,-0.0786,0.7962,-0.2026,280.0867,284.7157,61.6469
662.7222,-0.0797,0.7961,-0.2008,280.205,284.4427,61.9026
662.7333,-0.0809,0.7961,-0.1994,280.3152,284.8947,61.4523
662.7444,-0.0818,0.7961,-0.1981,280.4045,285.2902,61.143
662.7556,-0.0826,0.7958,-0.19699999999999998,280.4303,285.2254,61.2803
662.7667,-0.0837,0.7957,-0.1958,280.3914,284.8919,61.661
662.7778,-0.0847,0.7955,-0.1948,280.3163,284.57099999999997,61.93899999999999
662.7889,-0.0858,0.7955,-0.1939,280.3053,284.3225,62.143
662.8,-0.0865,0.7954,-0.1932,280.3564,284.1764,62.3
662.8112,-0.0874,0.7952,-0.1926,280.4567,284.1333,62.4541
662.8223,-0.0883,0.7948,-0.192,280.5005,284.0064,62.6505
662.8334,-0.08900000000000001,0.7943,-0.1915,280.3836,283.567,63.1282
662.8445,-0.0898,0.7937,-0.1909,280.2701,283.1873,63.5034
662.8556,-0.0906,0.7932,-0.1905,280.2211,283.1711,63.6275
662.8667,-0.0913,0.7926,-0.1903,280.1712,283.6699,63.3774
662.8778,-0.0923,0.792,-0.1902,280.0492,284.6044,62.5764
662.8889,-0.0933,0.7914,-0.19,279.8724,285.5725,61.6621
662.9,-0.0943,0.7906,-0.1898,279.5551,286.8242,60.3637
662.9111,-0.0951,0.79,-0.1896,279.3993,287.6609,59.5472
662.9222,-0.0958,0.7893,-0.1896,279.3862,288.7845,58.498000000000005
662.9333,-0.0965,0.7889,-0.1897,279.4272,289.8163,57.4582
662.9445,-0.09699999999999999,0.7884,-0.1896,279.5474,289.8351,57.4139
662.9556,-0.0975,0.7878,-0.1897,279.5609,289.5431,57.8033
662.9667,-0.0981,0.7873,-0.1898,279.6005,288.9391,58.5046
662.9778,-0.0986,0.7868,-0.1901,279.5691,288.997,58.4264
662.9889,-0.0992,0.7864,-0.1902,279.4218,289.0936,58.3815
663.0,-0.1001,0.7858,-0.1903,279.1692,289.7011,58.0124
663.0111,-0.1008,0.7853,-0.1904,278.9572,290.3876,57.4564
663.0222,-0.1013,0.7848,-0.1904,278.8234,291.8912,55.8985
663.0333,-0.1014,0.7846,-0.1903,278.7564,293.4523,53.9259
663.0444,-0.1018,0.7843,-0.1901,278.6745,294.7579,52.2496
663.0555,-0.1024,0.7839,-0.1901,278.545,295.8651,51.3327
663.0667,-0.1032,0.7833,-0.1905,278.2765,297.0104,50.7811
663.0778,-0.1038,0.7829999999999999,-0.1908,278.0488,299.0439,48.6376
663.0889,-0.1042,0.7825,-0.1911,277.8735,301.091,46.3381
663.1,-0.1049,0.7824,-0.1914,277.8971,303.1955,44.4279
663.1111,-0.1058,0.7821,-0.1916,277.8504,305.9464,41.696999999999996
663.1223,-0.1066,0.782,-0.1919,277.878,309.7728,37.6359
663.1334,-0.1076,0.7822,-0.1924,277.8925,313.7308,33.2325
663.1445,-0.1084,0.7812,-0.1934,277.8754,316.2376,30.4578
663.1556,-0.1095,0.7809,-0.1937,277.8434,317.9647,28.5803
663.1667,-0.1108,0.7802,-0.1945,277.6397,317.6378,28.8784
663.1778,-0.11199999999999999,0.7801,-0.1947,277.5518,317.7525,28.7181
663.1889,-0.1132,0.7799,-0.1953,277.5296,317.1182,29.3366
663.2,-0.1143,0.7799,-0.1959,277.5335,317.2375,29.0621
663.2111,-0.1155,0.7798,-0.1965,277.5048,317.8211,28.2598
663.2222,-0.11699999999999999,0.7798,-0.1968,277.4504,317.9795,27.8291
663.2333,-0.1185,0.7798,-0.1973,277.4051,318.0381,27.6003
663.2444,-0.1202,0.7801,-0.1978,277.3648,317.9861,27.4439
663.2556,-0.1218,0.7804,-0.1983,277.3426,318.1557,27.0535
663.2667,-0.1235,0.7805,-0.1988,277.3273,318.312,26.6771
663.2778,-0.125,0.7808,-0.1994,277.3093,318.6148,26.0318
663.2889,-0.1268,0.7812,-0.1999,277.3042,318.3065,25.9968
663.3,-0.1288,0.7814,-0.2004,277.2608,317.3581,26.7885
663.3112,-0.1306,0.7818,-0.2009,277.212,316.466,27.5045
663.3223,-0.1323,0.7822,-0.2013,277.1991,315.6601,28.0579
663.3334,-0.1337,0.7829,-0.2019,277.2534,314.4756,28.9988
663.3445,-0.1353,0.7834,-0.2024,277.3156,313.2286,30.018
663.3556,-0.13699999999999998,0.7839,-0.2029,277.3393,312.2654,30.7843
663.3667,-0.1388,0.7842,-0.2032,277.3495,311.9093,30.9159
663.3778,-0.1402,0.7846,-0.2034,277.3747,311.6106,30.9989
663.3889,-0.1417,0.785,-0.2038,277.3598,310.9299,31.4935
663.4,-0.1432,0.7854,-0.204,277.3089,310.7605,31.5544
663.4111,-0.1448,0.7857,-0.2041,277.219,311.4311,30.7741
663.4222,-0.1463,0.7859,-0.2042,277.1618,312.8217,29.2328
663.4333,-0.1478,0.7862,-0.2044,277.1376,313.7895,28.1576
663.4445,-0.149,0.7862,-0.2044,277.0892,314.5245,27.3602
663.4556,-0.1503,0.7864,-0.2043,277.0426,314.6817,27.1106
663.4667,-0.1513,0.7868,-0.2043,277.0176,314.8234,26.8835
663.4778,-0.1525,0.7868,-0.2043,277.0226,314.9011,26.7712
663.4889,-0.1534,0.787,-0.2044,277.1024,314.6124,27.0243
663.5,-0.1544,0.7871,-0.2042,277.1228,314.8242,26.7328
663.5111,-0.1555,0.7871,-0.2041,277.0486,315.5479,25.9575
663.5222,-0.1565,0.7872,-0.204,276.9886,316.5876,24.9269
663.5333,-0.1574,0.7872,-0.2038,277.0013,317.46299999999997,24.0419
663.5444,-0.1583,0.7872,-0.2037,277.0361,318.0726,23.4038
663.5555,-0.159,0.7873,-0.2035,277.0644,318.4695,22.9693
663.5667,-0.1596,0.7873,-0.2034,277.1413,318.6563,22.6937
663.5778,-0.16,0.7873,-0.2032,277.2262,318.2413,23.0476
663.5889,-0.1606,0.7873,-0.2031,277.2347,318.2291,23.0463
663.6,-0.1614,0.7872,-0.2031,277.223,318.6131,22.6229
663.6111,-0.1619,0.787,-0.2032,277.2274,319.1122,22.046
663.6223,-0.1625,0.7869,-0.2032,277.3051,319.2745,21.8115
663.6334,-0.163,0.7868,-0.2033,277.4211,318.9708,22.0161
663.6445,-0.1635,0.7866,-0.2034,277.4971,318.6124,22.267
663.6556,-0.16399999999999998,0.7865,-0.2035,277.5903,317.9241,22.8563
663.6667,-0.1645,0.7864,-0.2035,277.6963,317.4146,23.3098
663.6778,-0.1649,0.7864,-0.2035,277.7533,316.6377,24.0514
663.6889,-0.1652,0.7864,-0.2035,277.7888,315.3611,25.4308
663.7,-0.1652,0.7864,-0.2035,277.7888,315.3611,25.4308
663.7111,-0.1657,0.7861,-0.2033,277.7942,313.8326,27.0815
663.7222,-0.1657,0.7861,-0.2033,277.7942,313.8326,27.0815
663.7333,-0.1658,0.7861,-0.2033,277.7741,314.1442,26.7897
663.7444,-0.166,0.7859,-0.2033,277.7785,315.01099999999997,25.9119
663.7556,-0.1661,0.7857,-0.2033,277.7486,315.7867,25.1169
663.7667,-0.1663,0.7856,-0.2031,277.7264,316.8285,24.0795
663.7778,-0.1661,0.7857,-0.203,277.7596,317.0236,23.9051
663.7889,-0.1659,0.7855,-0.2028,277.7858,316.496,24.4526
663.8,-0.1658,0.7854,-0.2028,277.8234,315.7184,25.2445
663.8112,-0.1654,0.7855,-0.2027,277.8922,315.2721,25.666999999999998
663.8223,-0.1651,0.7852,-0.2026,277.9789,315.3058,25.5237
663.8334,-0.1648,0.7852,-0.203,278.1721,315.6587,25.0314
663.8445,-0.1644,0.7849,-0.2034,278.5657,316.4768,24.2351
663.8556,-0.1637,0.7849,-0.2034,278.9509,316.9985,23.6595
663.8667,-0.1628,0.7848,-0.2035,279.2972,316.3994,24.3272
663.8778,-0.162,0.7846,-0.2038,279.3906,315.6295,25.2635
663.8889,-0.1608,0.784,-0.204,279.1434,314.4088,26.6505
663.9,-0.1594,0.7836,-0.2047,278.8616,313.6122,27.4256
663.9111,-0.1576,0.7834,-0.2053,278.7161,313.6705,27.2322
663.9222,-0.1559,0.7829,-0.20600000000000002,278.6569,314.257,26.5517
663.9333,-0.154,0.7827,-0.2071,278.6188,315.0159,25.7713
663.9445,-0.1519,0.7825,-0.2077,278.5979,315.9103,24.8883
663.9556,-0.1495,0.782,-0.2083,278.5849,317.0992,23.7646
663.9667,-0.147,0.7817,-0.2087,278.5789,318.2654,22.6411
663.9778,-0.1443,0.7812,-0.2091,278.5096,319.4232,21.5864
663.9889,-0.1415,0.7807,-0.2097,278.445,320.5275,20.588
664.0,-0.1382,0.7803,-0.2103,278.3961,321.5548,19.7968
664.0111,-0.1349,0.7797,-0.2108,278.2995,322.4132,19.2721
664.0222,-0.1312,0.7792,-0.2115,278.1057,323.1356,18.9497
664.0333,-0.1272,0.7788,-0.2123,277.9008,324.0488,18.3398
664.0444,-0.1235,0.7784,-0.213,277.7314,325.0176,17.6266
664.0555,-0.1192,0.7779,-0.2137,277.5024,326.0394,16.8598
664.0667,-0.1147,0.7776,-0.2144,277.2137,327.2689,15.952
664.0778,-0.1104,0.7771,-0.215,276.9642,328.4613,15.1056
664.0889,-0.1053,0.7767,-0.2155,276.8242,328.8623,15.1213
664.1,-0.1005,0.7764,-0.2161,276.7571,329.0919,15.2994
664.1111,-0.0954,0.7762,-0.2167,276.7358,328.8026,16.0474
664.1223,-0.0904,0.7759,-0.2172,276.6105,328.7623,16.4995
664.1334,-0.0852,0.7756,-0.2177,276.3773,328.2415,17.4352
664.1445,-0.08,0.7749,-0.2182,276.2349,327.4833,18.7067
664.1556,-0.0747,0.7746,-0.2188,276.1571,326.7864,19.91
664.1667,-0.0692,0.7741,-0.2193,276.1035,325.4685,21.7998
664.1778,-0.0636,0.7737,-0.2199,276.0639,324.2584,23.612
664.1889,-0.0578,0.7733,-0.2205,276.0507,323.0723,25.3756
664.2,-0.052000000000000005,0.7729,-0.2212,276.0103,321.4889,27.4988
664.2111,-0.0459,0.7724,-0.2217,275.9825,319.4405,30.0896
664.2222,-0.0397,0.7718,-0.2223,275.9172,317.9275,32.2316
664.2333,-0.0337,0.7714,-0.2227,275.7902,317.5529,33.2827
664.2444,-0.027999999999999997,0.7709999999999999,-0.2233,275.6674,317.3469,34.144
664.2556,-0.0219,0.7707,-0.2237,275.5375,318.7406,33.4456
664.2667,-0.0158,0.7704,-0.2241,275.4816,318.9934,33.8959
664.2778,-0.0097,0.7704,-0.2245,275.4058,319.4849,34.146
664.2889,-0.0038,0.7704,-0.2247,275.2126,320.129,34.2359
664.3,0.0021,0.7705,-0.2246,274.9896,321.2209,33.8517
664.3112,0.0081,0.7706,-0.2248,274.7953,322.6712,33.0675
664.3223,0.0139,0.7708,-0.2249,274.6215,325.1822,31.2124
664.3334,0.0194,0.7711,-0.2249,274.4001,328.3909,28.7358
664.3445,0.0245,0.7714,-0.2247,274.1586,332.0407,25.816
664.3556,0.0298,0.7716,-0.2245,274.0006,336.2173,22.3102
664.3667,0.0348,0.7722,-0.2241,273.952,340.3179,18.7801
664.3778,0.0394,0.7726,-0.2236,273.9475,343.9798,15.6735
664.3889,0.0438,0.7731,-0.2231,274.0245,347.4847,12.7175
664.4,0.0479,0.7736,-0.2224,274.1584,350.0447,10.6097
664.4111,0.0519,0.774,-0.2216,274.2576,352.1851,8.757
664.4222,0.0559,0.7743,-0.2209,274.2619,353.9382,7.3236
664.4333,0.0594,0.7747,-0.2204,274.1838,353.5156,8.076
664.4445,0.0629,0.7752,-0.2197,274.1437,352.1156,9.9003
664.4556,0.0657,0.7758,-0.21899999999999997,274.08,347.3043,15.0975
664.4667,0.0682,0.7761,-0.2183,274.0406,345.7727,16.8403
664.4778,0.0709,0.7765,-0.2176,273.9931,344.9467,17.8429
664.4889,0.073,0.7771,-0.217,273.9109,344.3661,18.5278
664.5,0.0749,0.7775,-0.2164,273.8518,343.8433,19.2634
664.5111,0.0765,0.7777,-0.2157,273.8865,343.69699999999995,19.6003
664.5222,0.0781,0.778,-0.215,273.923,343.7235,19.5948
664.5333,0.0797,0.7785,-0.2145,273.9361,343.9252,19.4249
664.5444,0.0811,0.7788,-0.2139,273.9452,343.7128,19.6974
664.5555,0.0822,0.7791,-0.2133,273.8958,342.4768,20.9951
664.5667,0.0835,0.7796,-0.2128,273.858,341.3239,22.185
664.5778,0.0845,0.7799,-0.2121,273.7929,338.1924,25.3285
664.5889,0.0856,0.7802,-0.2117,273.7703,334.9769,28.6041
664.6,0.0864,0.7803,-0.2111,273.8469,329.9841,33.6696
664.6111,0.0873,0.7805,-0.2105,273.9391,326.4845,37.2543
664.6223,0.08800000000000001,0.7806,-0.2099,274.0218,323.9044,39.8894
664.6334,0.0886,0.7806,-0.2093,274.0887,323.3519,40.398
664.6445,0.0888,0.7805,-0.2088,274.1118,324.6041,39.0586
664.6556,0.0892,0.7804,-0.2084,274.1347,326.8305,36.7525
664.6667,0.0893,0.7802,-0.2076,274.1719,328.3552,35.1705
664.6778,0.0898,0.7801,-0.207,274.1779,329.176,34.2959
664.6889,0.0901,0.7798,-0.2065,274.1553,330.1886,33.1591
664.7,0.0905,0.78,-0.2061,274.1462,330.9623,32.3109
664.7111,0.0908,0.7799,-0.2056,274.1409,331.3346,31.9143
664.7222,0.0907,0.78,-0.2051,274.0588,330.8611,32.5413
664.7333,0.0909,0.7801,-0.205,273.9961,331.2316,32.1985
664.7444,0.0909,0.7801,-0.2047,273.9556,332.1098,31.2337
664.7556,0.0909,0.7801,-0.2044,273.9507,333.7132,29.5789
664.7667,0.0908,0.7799,-0.2039,273.9317,334.3896,28.9117
664.7778,0.0907,0.7799,-0.2036,273.8782,334.2872,29.0875
664.7889,0.0908,0.7798,-0.2032,273.8089,335.1119,28.236
664.8,0.0907,0.7798,-0.2029,273.7227,336.6139,26.7349
664.8112,0.0907,0.7798,-0.2026,273.6974,338.1247,25.3265
664.8223,0.0904,0.7799,-0.2024,273.6833,339.5757,24.0142
664.8334,0.0906,0.78,-0.2021,273.7096,341.73900000000003,21.7086
664.8445,0.0904,0.78,-0.2019,273.7406,342.908,20.5002
664.8556,0.0906,0.7799,-0.2016,273.7439,343.3993,20.0318
664.8667,0.0906,0.7801,-0.2015,273.6844,343.151,20.3068
664.8778,0.0906,0.7801,-0.2013,273.6003,342.5856,20.851
664.8889,0.0907,0.7801,-0.2013,273.5413,342.2443,21.1509
664.9,0.0906,0.7799,-0.2011,273.5135,341.6566,21.718000000000004
664.9111,0.0904,0.78,-0.2011,273.5707,341.1395,22.3093
664.9222,0.0903,0.7801,-0.201,273.6776,341.7222,21.7364
664.9333,0.0902,0.78,-0.2006,273.7325,342.9499,20.4738
664.9445,0.0901,0.78,-0.2004,273.714,343.4505,20.0009
664.9556,0.0901,0.78,-0.2001,273.6623,343.165,20.3304
664.9667,0.0902,0.78,-0.1998,273.5756,341.5739,21.9384
664.9778,0.0904,0.78,-0.1996,273.5895,339.9972,23.5765
664.9889,0.0907,0.7797,-0.1995,273.6708,339.6183,24.0222
665.0,0.0907,0.7796,-0.1993,273.714,339.7629,23.8704
665.0111,0.0909,0.7795,-0.19899999999999998,273.7522,341.3009,22.3067
665.0222,0.0911,0.7792,-0.1989,273.7576,343.1507,20.456
665.0333,0.0912,0.779,-0.1988,273.7869,344.4347,19.1649
665.0444,0.0913,0.7788,-0.1989,273.8552,346.7943,16.7014
665.0555,0.0915,0.7786,-0.1988,273.9229,348.531,14.9214
665.0667,0.0917,0.7788,-0.1989,274.0443,350.0591,13.4192
665.0778,0.0919,0.7785,-0.1987,273.9525,350.5903,12.9249
665.0889,0.0919,0.7788,-0.1985,273.9767,351.7723,11.7397
665.1,0.0921,0.7787,-0.1985,274.0015,352.9236,10.6205
665.1111,0.0924,0.7789,-0.1981,274.0449,353.6611,9.9553
665.1223,0.0928,0.7785,-0.1983,273.9639,353.3854,10.2215
665.1334,0.0933,0.7785,-0.1983,273.9959,351.6728,11.8498
665.1445,0.0938,0.7785,-0.1983,274.0948,349.0936,14.4839
665.1556,0.0943,0.7784,-0.1985,274.1617,347.3549,16.3009
665.1667,0.0945,0.778,-0.1984,274.1479,346.9447,16.7508
665.1778,0.0948,0.7779,-0.1986,274.1151,347.2136,16.5443
665.1889,0.0952,0.7776,-0.1987,274.097,348.5036,15.3124
665.2,0.0954,0.7771,-0.1988,274.1152,349.4884,14.4216
665.2111,0.096,0.7768,-0.19899999999999998,274.1491,349.6909,14.273
665.2222,0.0968,0.7765,-0.19899999999999998,274.1508,349.4312,14.5374
665.2333,0.0977,0.7762,-0.1993,274.1748,349.4048,14.6526
665.2444,0.0986,0.7759,-0.1996,274.2769,350.0421,14.094000000000001
665.2556,0.0996,0.7755,-0.2001,274.3743,350.9225,13.2585
665.2667,0.1006,0.7752,-0.2006,274.4628,351.7971,12.4072
665.2778,0.1017,0.7747,-0.2013,274.4269,352.0329,12.3501
665.2889,0.1029,0.7742,-0.2019,274.3024,351.9807,12.6326
665.3,0.1041,0.7738,-0.2025,274.1621,352.5753,12.1658
665.3112,0.1053,0.7734,-0.2033,274.1286,353.2513,11.5953
665.3223,0.1065,0.7731,-0.2042,274.1555,353.2821,11.7437
665.3334,0.1077,0.7728,-0.205,274.1174,353.2412,11.9761
665.3445,0.1093,0.7724,-0.20600000000000002,273.9991,352.7491,12.5411
665.3556,0.1107,0.7723,-0.207,273.8779,352.0443,13.2349
665.3667,0.1119,0.772,-0.20800000000000002,273.7943,350.8372,14.5648
665.3778,0.1129,0.7721,-0.209,273.7311,349.6792,15.8656
665.3889,0.1142,0.7721,-0.2101,273.6793,348.4758,17.1098
665.4,0.1154,0.772,-0.2111,273.6402,346.6362,18.9935
665.4111,0.1168,0.772,-0.212,273.597,344.3802,21.3474
665.4222,0.11800000000000001,0.7721,-0.2129,273.57,341.4705,24.3068
665.4333,0.1193,0.772,-0.2137,273.5708,339.2627,26.4344
665.4445,0.1204,0.772,-0.2144,273.5638,338.1539,27.3781
665.4556,0.1216,0.772,-0.215,273.6034,338.1733,27.2235
665.4667,0.1227,0.772,-0.2155,273.6702,338.0334,27.3767
665.4778,0.1237,0.7719,-0.2159,273.6778,337.8344,27.6823
665.4889,0.1246,0.7719,-0.2159,273.6714,338.099,27.4783
665.5,0.1254,0.772,-0.2159,273.6124,338.4231,27.1528
665.5111,0.1261,0.7721,-0.2156,273.5762,339.5844,25.9071
