time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.4560000000001,0.0384,0.7959999999999999,-0.2771,334.7455,323.4415,5.1951
1059.4669999999999,0.0418,0.7957,-0.2767,334.9118,324.055,4.9021
1059.478,0.0452,0.7956,-0.2764,335.1105,324.6066,4.6368
1059.489,0.0489,0.7954,-0.2759,335.3349,325.2271,4.2631
1059.5,0.0536,0.7952,-0.2755,335.6596,326.2161,3.6057
1059.511,0.0578,0.795,-0.2751,335.87800000000004,327.1613,3.0614
1059.522,0.0627,0.7947,-0.2746,336.1147,328.3723,2.5038
1059.5330000000001,0.0678,0.7943,-0.2744,336.3352,329.64300000000003,2.0958
1059.5439999999999,0.0732,0.7942,-0.2742,336.6717,330.9275,1.865
1059.556,0.0791,0.7939,-0.2736,337.1049,332.2785,1.7391
1059.567,0.085,0.7939,-0.2732,337.4718,333.6098,1.5469
1059.578,0.0913,0.7937,-0.2726,337.825,335.1181,1.2857
1059.589,0.0979,0.7934,-0.272,338.0778,336.785,0.8381
1059.6,0.1046,0.7932,-0.2713,338.3276,338.6164,0.4492
1059.611,0.111,0.7931,-0.2708,338.6212,340.4154,0.0975
1059.622,0.1184,0.7931,-0.2701,338.9192,342.586,359.5618
1059.633,0.1255,0.7934,-0.2696,339.2498,344.5654,359.1516
1059.644,0.1328,0.7935,-0.2692,339.6071,346.7922,358.6475
1059.656,0.1401,0.7939,-0.2683,339.935,349.1228,358.0753
1059.667,0.1475,0.7945,-0.2673,340.1749,351.4516,357.5051
1059.678,0.1545,0.7952,-0.2663,340.4068,353.7018,357.0197
1059.6889999999999,0.1617,0.7961,-0.2646,340.4987,356.0146,356.5189
1059.7,0.1689,0.797,-0.2627,340.4276,358.2663,355.9262
1059.711,0.1756,0.7979999999999999,-0.261,340.2267,0.5604,355.3048
1059.722,0.1825,0.7991,-0.2591,340.0887,2.9262,354.7822
1059.733,0.1892,0.8006,-0.257,339.8105,5.3585,354.4847
1059.745,0.1949,0.8024,-0.255,339.57099999999997,7.8534,354.3351
1059.756,0.2007,0.8044,-0.2526,339.3645,10.3492,354.2049
1059.767,0.2065,0.8066,-0.2498,338.9987,12.6634,353.9667
1059.778,0.2119,0.8084,-0.2469,338.4678,14.7515,353.6282
1059.789,0.2173,0.8102,-0.2437,337.92800000000005,16.7665,353.2668
1059.8,0.2226,0.8119,-0.2396,337.0958,18.4564,352.7048
1059.8110000000001,0.2271,0.8136,-0.2353,336.287,19.9803,352.0604
1059.822,0.2317,0.8152,-0.2307,335.5896,21.3671,351.41900000000004
1059.833,0.2361,0.8168,-0.2256,334.9998,22.6391,350.8156
1059.844,0.2403,0.8184,-0.2206,334.5207,23.9961,350.3113
1059.856,0.2443,0.8201,-0.2155,334.1364,25.1003,349.9424
1059.867,0.2474,0.8213,-0.2093,333.9694,25.7752,349.93300000000005
1059.878,0.25,0.823,-0.2022,333.9299,26.1149,350.1779
1059.889,0.2531,0.8244,-0.1954,333.8405,26.6523,350.2794
1059.9,0.2556,0.8253,-0.1882,334.0107,26.7095,350.504
1059.911,0.2584,0.8265,-0.1808,334.3172,26.6263,350.3442
1059.922,0.2611,0.8275,-0.1736,334.582,26.6187,349.995
1059.933,0.2629,0.8276,-0.1658,335.0446,26.3954,349.1963
1059.944,0.2652,0.8279,-0.1577,335.5635,26.4198,347.9356
1059.9560000000001,0.267,0.828,-0.15,336.2153,26.4836,346.5052
1059.9669999999999,0.2686,0.8282,-0.1423,336.7864,26.5499,345.515
1059.978,0.2698,0.8281,-0.1342,337.2521,26.5433,345.6257
1059.989,0.2708,0.8282,-0.1267,337.3841,26.4269,346.0364
1060.0,0.2714,0.8278,-0.1188,337.0728,25.9794,347.369
1060.011,0.2719,0.8272,-0.1109,336.5507,25.2859,348.6404
1060.022,0.2728,0.8265,-0.1033,336.1244,24.6688,349.4477
1060.0330000000001,0.2729,0.8252,-0.0957,335.5609,24.0931,349.9701
1060.0439999999999,0.2731,0.8246,-0.0878,335.4117,23.7941,350.2861
1060.056,0.2732,0.8236,-0.0809,335.407,23.6406,350.2836
1060.067,0.2733,0.8228,-0.0738,335.6381,23.5399,349.9846
1060.078,0.2733,0.8228,-0.0738,335.6381,23.5399,349.9846
1060.089,0.2735,0.8217,-0.0667,336.103,23.4033,349.3781
1060.1,0.2736,0.8190000000000001,-0.053,337.121,23.3646,348.0991
1060.111,0.2732,0.8173,-0.0465,337.4476,23.5252,348.05699999999996
1060.122,0.2732,0.8173,-0.0465,337.4476,23.5252,348.05699999999996
1060.133,0.2714,0.8144,-0.0348,338.0352,23.8746,348.8484
1060.144,0.2714,0.8144,-0.0348,338.0352,23.8746,348.8484
1060.156,0.2709,0.8129,-0.0286,338.4867,24.0528,348.6845
1060.167,0.2698,0.8116,-0.0228,339.1788,24.3976,347.8745
1060.178,0.2688,0.8101,-0.017,339.9507,24.6711,346.9212
1060.1889999999999,0.2678,0.8087,-0.0113,340.5929,24.7731,346.2499
1060.2,0.2665,0.8073,-0.0063,341.1864,24.3986,345.8488
1060.211,0.2655,0.8059,-0.0011,341.7323,24.1449,345.3936
1060.222,0.2645,0.8043,0.0037,342.2076,23.8938,344.67900000000003
1060.233,0.2635,0.8027,0.0085,342.5749,23.8041,344.0441
1060.245,0.2622,0.8009,0.0132,342.6847,23.8735,343.8463
1060.256,0.2609,0.7993,0.0178,342.5882,24.0094,343.99800000000005
1060.267,0.2597,0.7977,0.0221,342.559,24.02,344.3448
1060.278,0.2585,0.7967,0.0261,342.5215,23.828000000000003,345.3264
1060.289,0.2571,0.7962,0.0302,342.665,23.5456,346.0767
1060.3,0.2562,0.795,0.0341,342.9275,23.4473,345.9463
1060.3110000000001,0.2552,0.7934,0.0382,343.1725,23.6104,345.1972
1060.322,0.2541,0.7922,0.0421,343.3941,23.8174,344.6196
1060.333,0.2532,0.7911,0.0454,343.5948,24.1295,344.2093
1060.344,0.2523,0.7903,0.0489,343.7491,24.2195,344.1976
1060.356,0.2519,0.7891,0.0523,343.8694,24.2251,344.3433
1060.367,0.2511,0.7885,0.0552,343.9621,24.0814,344.7857
1060.378,0.2505,0.7875,0.0585,344.1247,24.0337,344.7856
1060.389,0.2499,0.7866,0.0613,344.2594,24.0178,344.6302
1060.4,0.2492,0.7858,0.0643,344.3839,24.0536,344.6496
1060.411,0.2483,0.7847,0.067,344.4737,24.1007,344.7391
1060.422,0.2477,0.7843,0.0691,344.5799,24.2092,344.9044
1060.433,0.2471,0.7837,0.0713,344.7594,24.3242,344.8737
1060.444,0.2468,0.7833,0.0729,345.0239,24.5517,344.4425
1060.4560000000001,0.2466,0.7827,0.0744,345.2289,24.8988,343.6956
1060.4669999999999,0.2463,0.7821,0.0755,345.3927,25.2663,343.0558
1060.478,0.2463,0.7817,0.076,345.3874,25.4794,342.5735
1060.489,0.2465,0.7809,0.0768,345.3203,25.5961,342.1196
1060.5,0.2472,0.7803,0.0771,345.1036,25.6008,341.9098
1060.511,0.2473,0.7797,0.0774,344.8642,25.7024,342.0903
1060.522,0.2471,0.7793,0.0771,344.4273,26.0318,344.1788
1060.5330000000001,0.247,0.7791,0.0769,344.2089,26.4321,345.2342
1060.5439999999999,0.247,0.7782,0.0771,344.0147,26.8855,346.2228
1060.556,0.2471,0.7787,0.0764,344.186,27.2543,346.5887
1060.567,0.2479,0.7784,0.0754,344.2365,27.5071,346.1342
1060.578,0.2491,0.778,0.0746,344.3452,27.3348,345.3157
1060.589,0.2504,0.7777,0.0737,344.3527,27.1472,344.913
1060.6,0.2519,0.7772,0.0726,344.0684,26.8776,344.7533
1060.611,0.2533,0.7776,0.0706,343.5005,26.9329,345.0472
1060.622,0.254,0.7777,0.0691,342.7672,27.3167,345.5388
1060.633,0.255,0.7782,0.0667,342.0954,27.8552,346.1204
1060.644,0.256,0.7785,0.0646,341.6447,28.2948,346.6242
1060.656,0.2568,0.7793,0.0622,341.4276,28.77,346.9862
1060.667,0.2583,0.78,0.0596,341.4426,29.1936,346.51599999999996
1060.678,0.26,0.7804,0.0568,341.616,29.6901,345.4568
1060.6889999999999,0.2614,0.7808,0.0539,341.7065,30.2399,344.8621
1060.7,0.2628,0.7814,0.0505,341.8628,30.9306,344.4518
1060.711,0.264,0.7823,0.0469,341.9372,31.7311,344.6145
1060.722,0.2651,0.7831,0.043,341.8727,32.5736,344.9411
1060.733,0.2663,0.7838,0.039,341.7549,33.2839,345.0464
1060.745,0.2675,0.7845,0.0347,341.51199999999994,33.8446,345.3009
1060.756,0.2686,0.7851,0.0306,341.2852,34.3245,345.5585
1060.767,0.2697,0.7854,0.0267,340.9946,34.5784,345.79
1060.778,0.271,0.7858,0.0224,340.8326,34.6403,345.8963
1060.789,0.2723,0.7864,0.0179,340.7973,34.6204,345.9536
1060.8,0.2736,0.7871,0.0135,340.8019,34.7644,346.0334
1060.8110000000001,0.2746,0.7879999999999999,0.0085,340.9002,35.2062,346.0547
1060.822,0.2753,0.7893,0.0035,340.8964,36.0711,346.1362
1060.833,0.2759,0.7903,-0.0019,340.6911,37.1467,346.5163
1060.844,0.2764,0.7911,-0.0073,340.4805,38.0459,346.9567
1060.856,0.2768,0.792,-0.013000000000000001,340.2576,38.9842,347.6839
1060.867,0.2774,0.7929999999999999,-0.0192,340.1031,39.6889,348.2851
1060.878,0.2781,0.7939,-0.0253,340.0989,40.3349,348.4015
1060.889,0.2784,0.795,-0.0322,340.408,41.1891,347.36
1060.9,0.2788,0.7957,-0.0385,340.5504,42.0902,346.7521
1060.911,0.2789,0.7964,-0.0454,340.6426,42.8641,346.7438
1060.922,0.2791,0.7967,-0.0524,340.5204,43.3355,347.4615
1060.933,0.27899999999999997,0.7971,-0.0598,340.2269,43.9007,348.2764
1060.944,0.2788,0.7973,-0.0671,339.9507,44.4812,348.7533
1060.9560000000001,0.2787,0.797,-0.0749,339.6658,44.9185,348.7808
1060.9669999999999,0.2787,0.7968,-0.083,339.6504,45.1827,348.4008
1060.978,0.2789,0.7968,-0.091,339.8571,45.3854,347.6055
1060.989,0.2786,0.7969,-0.099,340.046,45.6891,346.7949
1061.0,0.2784,0.7962,-0.1069,340.0948,45.882,346.3324
1061.011,0.2784,0.7955,-0.1151,340.014,46.0341,346.142
1061.022,0.2782,0.7948,-0.1232,339.8805,46.2676,345.9594
1061.0330000000001,0.2778,0.7936,-0.132,339.5741,46.6261,345.8077
1061.0439999999999,0.2772,0.7924,-0.1402,339.3157,47.0221,345.8101
1061.056,0.2763,0.7909999999999999,-0.1485,339.0151,47.2076,346.2306
1061.067,0.2758,0.7893,-0.1565,338.7252,46.8527,346.4212
1061.078,0.2756,0.7872,-0.1644,338.4039,46.2039,346.1154
1061.089,0.2753,0.7852,-0.1727,338.1633,45.6434,345.3052
1061.1,0.2749,0.7834,-0.1807,338.2196,45.3299,344.3097
1061.111,0.2743,0.7818,-0.1888,338.5171,45.1956,343.4316
1061.122,0.2738,0.7802,-0.19699999999999998,338.6874,44.9368,343.0991
1061.133,0.2728,0.7787,-0.2048,338.791,44.5471,343.86199999999997
1061.144,0.2717,0.7772,-0.2126,338.7999,44.2955,344.4066
1061.156,0.27,0.7751,-0.2203,338.5985,44.1814,344.8173
1061.167,0.2683,0.7733,-0.2278,338.4465,43.9007,345.0583
1061.178,0.266,0.7723,-0.2354,338.5741,43.409,345.2672
1061.1889999999999,0.2642,0.7714,-0.2429,338.8693,42.8944,345.1562
1061.2,0.2624,0.7711,-0.2502,339.4164,42.1714,344.5714
1061.211,0.2601,0.7707,-0.2572,339.8044,41.3952,344.0331
1061.222,0.2578,0.77,-0.2641,340.0479,40.7385,343.7617
1061.233,0.254,0.77,-0.2699,340.1255,40.2469,343.8572
1061.245,0.2506,0.7698,-0.276,340.2728,39.7984,343.9832
1061.256,0.2461,0.7697,-0.2817,340.2717,39.3312,344.3165
1061.267,0.2416,0.7696,-0.2879,340.1871,38.562,344.7343
1061.278,0.2364,0.7697,-0.2934,340.0036,37.2259,345.4935
1061.289,0.2311,0.7701,-0.2985,339.8356,35.4203,345.861
1061.3,0.2262,0.7709,-0.3029,340.0363,33.3384,345.712
1061.3110000000001,0.221,0.7718,-0.307,340.5528,31.223000000000003,345.3175
1061.322,0.2151,0.7732,-0.3107,341.1573,29.2144,344.9131
1061.333,0.2089,0.7741,-0.3141,341.6154,27.3232,344.7636
1061.344,0.2031,0.7749,-0.3176,341.8616,25.4746,344.7274
1061.356,0.1967,0.7755,-0.3208,341.8627,23.6486,344.9291
1061.367,0.1901,0.7763,-0.3241,341.7292,21.8148,345.2982
1061.378,0.1836,0.7771,-0.327,341.6506,19.9236,345.5616
1061.389,0.1768,0.7779,-0.3294,341.3598,17.7849,345.4788
1061.4,0.1699,0.7781,-0.3317,341.1489,15.6068,345.1869
1061.411,0.1633,0.7786,-0.3341,340.9352,13.3392,345.0737
1061.422,0.1568,0.7794,-0.3365,340.7679,10.8379,345.1821
1061.433,0.1506,0.7802,-0.3381,340.8887,7.8879,345.3948
1061.444,0.1451,0.7816,-0.3394,341.4381,4.6165,345.3184
1061.4560000000001,0.1394,0.7827,-0.3411,341.7675,1.8119999999999998,345.0783
1061.4669999999999,0.1337,0.7835,-0.3426,342.0955,359.3385,344.4316
1061.478,0.128,0.7841,-0.3443,342.1692,357.4594,343.5117
1061.489,0.1225,0.7843,-0.3465,342.0421,355.9839,342.82199999999995
1061.5,0.1172,0.785,-0.3485,341.906,354.2754,342.5914
