time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.4667,0.2125,0.7136,-0.4761,35.4186,43.7149,77.8061
831.4778,0.2122,0.7136,-0.4754,35.4273,43.7428,77.8374
831.4889,0.2123,0.7137,-0.4749,35.4012,43.7681,77.8959
831.5,0.2123,0.7139,-0.4741,35.3152,43.8529,78.0173
831.5111,0.2124,0.7143,-0.4731,35.2022,43.9965,78.1676
831.5222,0.2123,0.7146,-0.4719,35.0325,44.1372,78.3105
831.5333,0.2122,0.7151,-0.4705,34.8499,44.2071,78.3697
831.5445,0.2121,0.7153,-0.4692,34.6909,44.1846,78.3391
831.5556,0.212,0.7159,-0.4675,34.510999999999996,44.0135,78.1195
831.5667,0.2117,0.7165,-0.4657,34.2815,43.9017,77.9402
831.5778,0.2112,0.7170000000000001,-0.4633,34.0553,43.9434,77.9
831.5889,0.2106,0.7177,-0.4609,33.8132,44.2848,77.9952
831.6,0.2098,0.7185,-0.4585,33.5979,44.5662,78.0556
831.6111,0.2087,0.7193,-0.4558,33.416,44.8195,78.0192
831.6223,0.2072,0.7204,-0.4525,33.2713,44.9979,77.9287
831.6334,0.2054,0.7215,-0.4488,33.0695,45.1284,77.8546
831.6445,0.2037,0.7224,-0.4453,32.8796,45.2423,77.8146
831.6556,0.2017,0.7236,-0.4411,32.7073,45.2826,77.7848
831.6667,0.1995,0.7248,-0.4367,32.4737,45.4201,77.8181
831.6778,0.1974,0.7263,-0.4325,32.1616,45.7308,77.9253
831.6889,0.1948,0.7275,-0.428,31.8708,46.1776,78.1003
831.7,0.1923,0.7288,-0.4236,31.6848,46.6043,78.2595
831.7111,0.1894,0.7303,-0.4189,31.5601,47.1093,78.3985
831.7222,0.1864,0.7316,-0.4141,31.4813,47.5556,78.5652
831.7333,0.1834,0.7328,-0.4092,31.5516,47.8562,78.7419
831.7444,0.1805,0.7344,-0.4043,31.6206,48.166000000000004,78.9595
831.7556,0.1772,0.7359,-0.3991,31.6253,48.6307,79.3925
831.7667,0.174,0.7373,-0.3941,31.473000000000003,49.3919,80.0403
831.7778,0.1708,0.7391,-0.3889,31.0024,50.1144,80.5988
831.7889,0.1686,0.7414,-0.3846,30.6774,50.7723,81.1143
831.8,0.1654,0.7429,-0.3794,30.4986,51.6122,81.7839
831.8112,0.1624,0.7443,-0.3744,30.412,52.4166,82.3483
831.8223,0.1589,0.7456,-0.3694,30.6129,52.8558,82.5773
831.8334,0.1556,0.7469,-0.3643,30.9318,53.8332,83.469
831.8445,0.1522,0.7487,-0.3594,31.2548,54.7641,84.24
831.8556,0.149,0.7501,-0.3546,31.5811,55.2843,84.5834
831.8667,0.146,0.7517,-0.3502,31.743000000000002,55.9719,85.0017
831.8778,0.1427,0.7534,-0.3456,31.7827,56.8762,85.6582
831.8889,0.1398,0.755,-0.3412,31.8119,57.7267,86.2446
831.9,0.1371,0.7565,-0.3371,31.8458,58.4132,86.6033
831.9111,0.1344,0.7583,-0.3329,31.9479,58.545,86.4961
831.9222,0.1321,0.7598,-0.3292,32.1973,58.1103,86.001
831.9333,0.1299,0.7615,-0.3255,32.3786,57.3961,85.3263
831.9445,0.1276,0.7627,-0.3217,32.482,57.2331,85.2476
831.9556,0.1251,0.7639,-0.3177,32.725,58.9924,87.0139
831.9667,0.1229,0.7652,-0.3146,32.9919,59.0962,86.9781
831.9778,0.1212,0.7658,-0.3115,33.1555,59.2838,86.6799
831.9889,0.1191,0.7665,-0.3078,33.0049,61.7774,88.8132
832.0,0.1174,0.7674,-0.3052,33.0059,63.3361,89.6611
832.0111,0.1164,0.7684,-0.3023,33.4673,63.6204,89.6072
832.0222,0.1149,0.7695,-0.2999,33.7237,63.623999999999995,89.5185
832.0333,0.1134,0.7702,-0.2975,33.9613,63.1138,89.1388
832.0445,0.1123,0.7709999999999999,-0.2946,34.145,63.3538,89.5706
832.0556,0.1115,0.7713,-0.2923,34.1652,64.0481,90.1563
832.0667,0.1106,0.7714,-0.2903,34.1195,65.1216,90.7473
832.0778,0.1098,0.772,-0.2882,34.1667,65.7028,90.9641
832.0889,0.1093,0.7721,-0.2862,34.0975,66.6589,91.6702
832.1,0.1089,0.7724,-0.2843,33.9382,67.1945,92.0221
832.1111,0.1084,0.7728,-0.2822,33.8672,67.2065,91.9259
832.1223,0.1082,0.7731,-0.2804,33.8132,67.0275,91.8458
832.1334,0.1079,0.7733,-0.2786,33.7604,66.9686,91.8691
832.1445,0.1081,0.7733,-0.27699999999999997,33.6373,66.5791,91.6636
832.1556,0.1083,0.7734,-0.2753,33.5125,66.743,91.8459
832.1667,0.1084,0.7733,-0.2739,33.4257,66.9171,91.89299999999999
832.1778,0.1087,0.7732,-0.2725,33.2615,67.3287,92.1947
832.1889,0.109,0.7731,-0.2711,33.1557,67.6539,92.4176
832.2,0.1094,0.773,-0.2699,33.1894,67.975,92.6013
832.2111,0.1102,0.7727,-0.2691,33.1452,67.9363,92.5576
832.2222,0.1109,0.7724,-0.2684,33.0248,67.7622,92.5102
832.2333,0.1116,0.772,-0.2677,32.9323,67.6465,92.4971
832.2444,0.1123,0.7716,-0.267,32.7714,67.5228,92.4848
832.2556,0.113,0.7711,-0.2666,32.4023,67.3091,92.4428
832.2667,0.1135,0.7705,-0.2661,32.1291,67.1222,92.4089
832.2778,0.1142,0.7701,-0.2657,32.0461,66.9738,92.3692
832.2889,0.1149,0.7697,-0.2652,31.9995,66.869,92.3642
832.3,0.1156,0.7693,-0.2647,32.0766,66.816,92.3378
832.3112,0.1165,0.769,-0.2644,32.1032,66.7171,92.2628
832.3223,0.1171,0.7688,-0.264,32.0996,66.7229,92.2438
832.3334,0.1177,0.7685,-0.2634,31.8964,66.7052,92.2672
832.3445,0.1184,0.7683,-0.263,31.7359,66.725,92.3726
832.3556,0.1187,0.7682,-0.2624,31.4849,66.7613,92.6285
832.3667,0.1187,0.7679,-0.2618,30.9461,66.6806,92.9008
832.3778,0.1186,0.7678,-0.2611,30.5541,66.6676,93.1589
832.3889,0.1183,0.7676,-0.2606,30.1807,66.7297,93.3963
832.4,0.11800000000000001,0.7673,-0.26,29.9356,66.8047,93.5671
832.4111,0.1177,0.7667,-0.2596,29.8439,66.8594,93.7162
832.4222,0.1173,0.7665,-0.259,29.9944,66.854,93.8665
832.4333,0.1168,0.7663,-0.2581,29.9533,66.7683,94.0201
832.4445,0.1159,0.7662,-0.2572,29.788,66.7661,94.2166
832.4556,0.1151,0.7661,-0.2564,29.6266,66.8893,94.4769
832.4667,0.1141,0.7659999999999999,-0.2556,29.3252,67.0147,94.7744
832.4778,0.113,0.7658,-0.2547,29.1276,67.1585,95.1007
832.4889,0.11199999999999999,0.7657,-0.254,28.9302,67.2302,95.35799999999999
832.5,0.1111,0.7655,-0.2533,28.8213,67.3329,95.6021
832.5111,0.1102,0.7652,-0.2526,28.9096,67.51,95.8306
832.5222,0.1093,0.7651,-0.2519,29.0993,67.6366,95.9495
832.5333,0.1085,0.7653,-0.2514,29.287,67.7226,96.0843
832.5445,0.1075,0.7655,-0.2507,29.3157,67.6548,96.1818
832.5556,0.1066,0.7656,-0.2499,29.3295,67.6293,96.3369
832.5667,0.1055,0.7658,-0.2494,29.1296,67.53,96.5052
832.5778,0.1044,0.7659999999999999,-0.2486,28.799,67.4245,96.6773
832.5889,0.1034,0.7661,-0.2479,28.5975,67.314,96.7391
832.6,0.1025,0.7663,-0.2474,28.6074,67.1591,96.68799999999999
832.6111,0.1014,0.7662,-0.2465,28.6245,66.9326,96.6375
832.6223,0.1006,0.7662,-0.2458,28.6908,66.7084,96.6791
832.6334,0.1003,0.7668,-0.2456,28.7502,66.4725,96.6125
832.6445,0.099,0.7665,-0.2447,28.6945,66.3965,96.7194
832.6556,0.0981,0.7665,-0.244,28.5397,66.5782,97.0538
832.6667,0.0982,0.7674,-0.2438,28.4027,66.8387,97.3227
832.6778,0.0968,0.7673,-0.2428,28.3376,66.9555,97.4156
832.6889,0.096,0.7672,-0.2422,28.2761,67.0794,97.6264
832.7,0.096,0.7678,-0.2425,28.2695,67.1326,97.697
832.7111,0.0952,0.7678,-0.2418,28.3069,67.2149,97.9034
832.7222,0.0947,0.7678,-0.2413,28.4137,67.3445,98.0959
832.7333,0.0947,0.7684,-0.2417,28.4266,67.4938,98.2251
832.7444,0.0941,0.7685,-0.2413,28.3205,67.4449,98.265
832.7556,0.0936,0.7686,-0.24100000000000002,28.2388,67.1792,98.1305
832.7667,0.0938,0.7691,-0.2412,28.1791,67.0599,98.1199
832.7778,0.0933,0.7688,-0.2407,28.1141,66.9517,98.1141
832.7889,0.0932,0.7687,-0.2406,28.228,66.9103,98.0674
832.8,0.0937,0.769,-0.2412,28.3033,66.9836,98.1078
832.8112,0.0934,0.7687,-0.24100000000000002,28.2857,66.9622,98.1395
832.8223,0.0934,0.7684,-0.2413,28.2306,66.771,98.0886
832.8334,0.0944,0.7687,-0.2421,28.13,66.4871,97.9979
832.8445,0.0944,0.7684,-0.2424,28.0889,66.2929,97.8812
832.8556,0.0944,0.7681,-0.2428,28.1041,66.1321,97.738
832.8667,0.0942,0.7677,-0.2432,28.2536,65.9579,97.5994
832.8778,0.0936,0.7675,-0.2432,28.39,65.8659,97.5335
832.8889,0.0934,0.7674,-0.2433,28.451999999999998,65.7788,97.4637
832.9,0.0927,0.767,-0.2433,28.2895,65.6705,97.4577
832.9111,0.0924,0.7669,-0.2431,28.0416,65.7659,97.6144
832.9222,0.092,0.7669,-0.2428,27.7746,66.0878,97.8197
832.9333,0.0914,0.7668,-0.2424,27.5668,66.3213,97.9868
832.9445,0.0909,0.7667,-0.2418,27.5577,66.765,98.34200000000001
832.9556,0.0901,0.767,-0.24100000000000002,27.5421,67.4544,98.75
832.9667,0.0892,0.7667,-0.2398,27.4689,68.1746,99.10700000000001
832.9778,0.0892,0.7667,-0.2398,27.4689,68.1746,99.10700000000001
832.9889,0.0842,0.7649,-0.2343,27.4423,69.5731,99.9329
833.0,0.0834,0.7656,-0.2323,27.5878,70.3362,100.3089
833.0111,0.0825,0.7662,-0.2305,27.6578,70.7674,100.4178
833.0222,0.0816,0.7669,-0.2287,27.6774,71.1766,100.561
833.0333,0.0816,0.7669,-0.2287,27.6774,71.1766,100.561
833.0445,0.0807,0.768,-0.2265,27.8229,71.6943,100.6942
833.0556,0.0799,0.7688,-0.2244,28.0229,72.281,100.667
833.0667,0.079,0.7696,-0.2221,28.0414,73.1449,101.0533
833.0778,0.0779,0.7706,-0.2202,28.1847,73.9174,101.35600000000001
833.0889,0.077,0.772,-0.218,28.4147,74.4387,101.4364
833.1,0.0762,0.7732,-0.2158,28.42,74.6353,101.288
833.1111,0.0753,0.7742,-0.2136,28.4009,75.0047,101.2856
833.1223,0.0747,0.7758,-0.2113,28.6415,75.1501,101.0718
833.1334,0.0743,0.777,-0.2088,28.6848,75.5695,101.2609
833.1445,0.0739,0.7782,-0.2061,28.4186,76.5324,101.8096
833.1556,0.0735,0.7798,-0.2037,28.365,77.0446,101.8496
833.1667,0.0731,0.7811,-0.2014,28.1604,77.3465,101.8707
833.1778,0.0728,0.7821,-0.19899999999999998,27.7446,77.4231,101.8452
833.1889,0.0726,0.7833,-0.1969,27.5039,77.3887,101.5986
833.2,0.0725,0.7843,-0.1948,27.4134,77.3333,101.4359
833.2111,0.0724,0.7853,-0.1925,27.3802,77.4094,101.3726
833.2222,0.0726,0.7862,-0.1903,27.5026,77.9162,101.5116
833.2333,0.0726,0.7871,-0.1883,27.7334,78.164,101.2673
833.2444,0.0727,0.7881,-0.1862,27.9796,78.2777,101.1455
833.2556,0.0724,0.7894,-0.1842,28.1121,78.2671,100.9482
833.2667,0.0725,0.7905,-0.1826,28.0963,77.9141,100.4839
833.2778,0.0726,0.7915,-0.1807,28.0877,77.6921,100.1072
833.2889,0.073,0.7927,-0.1792,28.068,77.2633,99.5067
833.3,0.0733,0.7939,-0.1779,28.1614,76.5023,98.6869
833.3112,0.0735,0.7953,-0.1767,28.3609,75.2582,97.587
833.3223,0.0739,0.7967,-0.1759,28.5043,73.4245,95.9825
833.3334,0.0746,0.7981,-0.1752,28.7514,70.4321,93.6988
833.3445,0.0758,0.7987,-0.1738,28.5956,68.7164,92.83200000000001
833.3556,0.077,0.7994,-0.1725,28.4505,68.3955,92.583
833.3667,0.0777,0.7998,-0.1714,27.9161,70.1988,93.3038
833.3778,0.0778,0.7995,-0.1715,27.1052,71.4125,93.8491
833.3889,0.0786,0.7994,-0.1718,26.8404,71.971,94.4473
833.4,0.0793,0.7992,-0.1721,26.99,72.2363,94.6983
833.4111,0.08,0.7989,-0.1726,26.9969,72.1521,94.5151
833.4222,0.0803,0.7988,-0.17300000000000001,27.0005,71.6655,94.1015
833.4333,0.0814,0.7979999999999999,-0.1744,27.0434,70.8747,93.8299
833.4445,0.0827,0.7969,-0.1754,26.9755,70.737,93.9012
833.4556,0.0835,0.7957,-0.1771,26.9002,70.4375,93.6339
833.4667,0.0847,0.7945,-0.1792,26.9669,69.9112,93.3296
833.4778,0.0858,0.7932,-0.18100000000000002,26.9829,69.6227,93.2003
833.4889,0.0867,0.7919,-0.183,27.0102,69.4049,93.1715
833.5,0.0879,0.7905,-0.1855,26.9768,69.0816,92.9944
833.5111,0.0896,0.7891,-0.1883,27.0363,68.8036,92.8241
833.5222,0.0909,0.7876,-0.1909,27.1086,68.6391,92.7839
833.5333,0.0923,0.7859999999999999,-0.1937,27.1878,68.4595,92.7579
833.5445,0.0937,0.7843,-0.1967,27.4184,68.1396,92.6093
833.5556,0.0954,0.7825,-0.2004,27.7656,67.6058,92.2539
833.5667,0.09699999999999999,0.7806,-0.2042,28.1075,67.0123,91.9144
833.5778,0.0984,0.7787,-0.2084,28.3489,66.4915,91.6545
833.5889,0.1002,0.7767,-0.2129,28.522,65.7726,91.2383
833.6,0.1018,0.7747,-0.2175,28.7737,65.17,90.8268
833.6111,0.10400000000000001,0.7727,-0.2226,29.0508,64.6839,90.4682
833.6223,0.1056,0.7706,-0.2275,29.2033,64.2294,90.1559
833.6334,0.1075,0.7684,-0.2327,29.3074,63.622,89.7206
833.6445,0.1096,0.7662,-0.2383,29.6046,62.9314,89.2216
833.6556,0.1117,0.764,-0.2435,29.8946,62.2697,88.7958
833.6667,0.1138,0.762,-0.249,30.1533,61.6094,88.4606
833.6778,0.1164,0.7599,-0.2547,30.1311,60.9802,88.2715
833.6889,0.1185,0.7578,-0.2603,30.1032,60.3299,87.9844
833.7,0.1208,0.7557,-0.2662,30.0494,59.6457,87.5541
833.7111,0.1231,0.7535,-0.2727,29.9936,59.108999999999995,87.1797
833.7222,0.1253,0.7514,-0.27899999999999997,30.1747,58.5257,86.7608
833.7333,0.1277,0.7493,-0.2854,30.4809,57.8018,86.2994
833.7444,0.1302,0.7472,-0.2916,30.8296,57.0109,85.8216
833.7556,0.133,0.7451,-0.2978,31.2427,56.2797,85.476
833.7667,0.1358,0.7432,-0.3041,31.3964,55.5112,85.0744
833.7778,0.1384,0.7413,-0.3106,31.3356,54.7036,84.5944
833.7889,0.1414,0.7395,-0.3171,31.3547,53.9079,84.1313
833.8,0.1447,0.7378,-0.3237,31.2579,53.2053,83.7008
833.8112,0.1482,0.736,-0.3307,31.2021,52.6711,83.3634
833.8223,0.1523,0.7347,-0.3381,31.2079,52.1085,83.0304
833.8334,0.1561,0.7332,-0.3451,31.3085,51.4607,82.8342
833.8445,0.1598,0.7317,-0.35200000000000004,31.4577,50.9779,82.6385
833.8556,0.1636,0.7303,-0.3589,31.5913,50.5455,82.508
833.8667,0.1673,0.7288,-0.3659,31.7607,50.2897,82.368
833.8778,0.1716,0.7271,-0.3732,31.9209,50.0869,82.0892
833.8889,0.1757,0.7255,-0.3803,32.1656,50.1194,81.8438
833.9,0.1799,0.7241,-0.3875,32.5778,50.2813,81.7817
833.9111,0.1841,0.7232,-0.3948,33.1441,50.5695,81.6191
833.9222,0.1883,0.7219,-0.4023,33.384,50.8967,81.5767
833.9333,0.1926,0.7209,-0.4093,33.539,51.2791,81.6605
833.9445,0.1966,0.7204,-0.4161,33.8438,51.4479,81.5982
833.9556,0.2007,0.7196,-0.4228,34.145,51.4116,81.5127
833.9667,0.2046,0.7188,-0.4295,34.4017,51.5022,81.5179
833.9778,0.2087,0.718,-0.436,34.609,51.8546,81.7751
833.9889,0.2127,0.7175,-0.4424,34.8246,52.5411,82.1349
834.0,0.2161,0.7170000000000001,-0.4489,34.7462,53.3012,82.4111
834.0111,0.2202,0.7162,-0.4555,34.6059,53.8128,82.4489
834.0222,0.2241,0.7161,-0.4618,34.4779,54.1061,82.3713
834.0333,0.2275,0.7159,-0.4672,34.4529,54.4696,82.6661
834.0445,0.2307,0.716,-0.4733,34.3943,53.9866,81.9554
834.0556,0.23399999999999999,0.7161,-0.4789,34.6075,52.8996,81.5931
834.0667,0.2366,0.716,-0.4841,34.507,53.3127,82.0563
834.0778,0.2395,0.716,-0.4896,34.6672,53.4521,82.0653
834.0889,0.242,0.7158,-0.4947,35.0034,53.6414,82.1921
834.1,0.2443,0.7157,-0.5,35.1865,53.6422,81.7445
834.1111,0.2465,0.7156,-0.5045,35.4034,53.7272,81.6536
834.1223,0.2484,0.7156,-0.5091,35.6196,53.9572,81.6128
834.1334,0.25,0.7156,-0.5134,35.8274,54.0289,81.5004
834.1445,0.2512,0.7158,-0.5174,35.9162,53.9567,81.1864
