time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.4445,0.0218,0.7576,-0.261,339.0049,337.5952,14.0501
831.4556,0.0218,0.7575,-0.2607,339.0961,337.639,14.0127
831.4667,0.0221,0.7578,-0.2605,339.1721,337.6383,13.9559
831.4778,0.0221,0.7578,-0.2602,339.2557,337.6,13.9608
831.4889,0.022000000000000002,0.7579,-0.2599,339.2949,337.5957,13.9798
831.5,0.0217,0.7583,-0.2593,339.2297,337.5891,14.0508
831.5111,0.0215,0.7585,-0.2586,339.20300000000003,337.5441,14.1437
831.5222,0.0211,0.759,-0.2574,339.1523,337.3962,14.3506
831.5333,0.0207,0.7597,-0.2563,339.093,337.1278,14.5838
831.5445,0.0204,0.7602,-0.2552,339.0348,336.8949,14.7643
831.5556,0.0199,0.7613,-0.2537,338.8582,336.5841,15.0202
831.5667,0.0196,0.7623,-0.252,338.7184,336.3598,15.2648
831.5778,0.0192,0.7634,-0.2498,338.5025,336.1594,15.5208
831.5889,0.0186,0.7647,-0.2471,338.1941,336.0617,15.7267
831.6,0.0179,0.7661,-0.2438,337.8206,336.0627,15.9847
831.6111,0.0174,0.7673,-0.2404,337.4584,336.1082,16.2716
831.6223,0.0166,0.769,-0.2354,336.9358,336.5163,16.546
831.6334,0.0162,0.7708,-0.2309,336.49199999999996,336.8882,16.7615
831.6445,0.0156,0.7723,-0.2256,336.0818,337.5404,16.9798
831.6556,0.0149,0.7738,-0.2201,335.7128,338.2524,17.1563
831.6667,0.0146,0.7756,-0.2143,335.3456,339.3103,17.2179
831.6778,0.0143,0.7769,-0.2081,335.0164,340.4164,17.1989
831.6889,0.0137,0.7783,-0.2016,334.7298,341.5189,17.1851
831.7,0.0134,0.78,-0.1956,334.4363,342.6666,17.0091
831.7111,0.0131,0.7809,-0.1893,334.18199999999996,344.0056,16.7843
831.7222,0.0123,0.7817,-0.1822,333.7348,345.4879,16.3161
831.7333,0.0116,0.7827,-0.1754,333.3277,346.7671,15.7862
831.7444,0.0112,0.7835,-0.1681,332.9783,348.0448,15.1928
831.7556,0.0107,0.784,-0.1607,332.4601,349.3218,15.0646
831.7667,0.0104,0.7849,-0.1535,331.85699999999997,350.5724,15.1906
831.7778,0.01,0.7853,-0.1456,330.99800000000005,351.8952,15.8245
831.7889,0.0099,0.7855,-0.1381,330.0594,353.2557,16.5304
831.8,0.0097,0.7859,-0.1311,329.2164,354.8575,16.5118
831.8112,0.0095,0.7858,-0.124,328.5723,356.8611,15.3783
831.8223,0.009000000000000001,0.7859,-0.1172,328.3557,359.0514,13.4804
831.8334,0.0085,0.7865,-0.1106,328.3239,1.0964,11.8188
831.8445,0.0082,0.7864,-0.1041,328.9489,3.1039,10.0781
831.8556,0.0077,0.7864,-0.0974,329.68,4.7793,9.3042
831.8667,0.0074,0.7861,-0.0908,330.0067,6.2442,9.0122
831.8778,0.0076,0.7853,-0.0844,329.9232,7.3187,9.3863
831.8889,0.0075,0.7848,-0.0775,329.7125,8.4742,9.6445
831.9,0.0076,0.7842,-0.0713,329.1731,9.4156,10.3643
831.9111,0.0069,0.7842,-0.0658,329.2188,10.7767,10.2379
831.9222,0.0069,0.7839,-0.0605,329.5554,12.288,9.5521
831.9333,0.0067,0.7838,-0.0554,329.9312,13.8431,8.669
831.9445,0.0069,0.7837,-0.0509,330.5605,15.4792,7.2961
831.9556,0.0072,0.7836,-0.0461,330.8771,16.9055,6.7551
831.9667,0.0076,0.7833,-0.0413,331.0119,18.3271,6.497999999999999
831.9778,0.0086,0.7827,-0.037000000000000005,330.7917,19.6205,6.8189
831.9889,0.0094,0.7824,-0.0325,330.4905,20.7345,7.4376
832.0,0.0108,0.7823,-0.0287,330.2439,21.5651,8.0218
832.0111,0.0116,0.782,-0.0247,330.2009,22.6039,8.1851
832.0222,0.0125,0.7815,-0.0216,330.2996,23.693,8.1317
832.0333,0.0132,0.7813,-0.0187,330.5754,24.7659,8.1256
832.0445,0.0138,0.7808,-0.0159,331.0428,25.6936,7.9956
832.0556,0.013999999999999999,0.7802,-0.013000000000000001,331.55800000000005,26.6458,7.7488
832.0667,0.0142,0.7798,-0.0104,332.1847,27.5285,7.4214
832.0778,0.0141,0.7793,-0.0083,333.0029,28.0524,6.9371
832.0889,0.0141,0.7786,-0.0058,333.4554,28.4263,6.5458
832.1,0.0141,0.7777,-0.0033,333.7882,28.7583,6.3317
832.1111,0.0141,0.7766,-0.0013,333.8771,28.6132,6.5055
832.1223,0.0142,0.7756,0.0009,333.8784,28.1627,6.9903
832.1334,0.0142,0.7747,0.0032,333.9793,27.807,7.0663
832.1445,0.0135,0.7742,0.0054,334.0824,27.2616,6.6082
832.1556,0.013000000000000001,0.7734,0.0074,334.3043,26.9381,6.0061
832.1667,0.0126,0.7726,0.009000000000000001,334.5292,26.4777,5.6214
832.1778,0.0115,0.7715,0.0101,334.8755,25.5917,4.7462
832.1889,0.0105,0.7709999999999999,0.0104,335.1894,24.6242,3.8256
832.2,0.0098,0.7699,0.0123,335.4893,23.6429,2.7534
832.2111,0.0083,0.7692,0.0132,335.8896,22.5706,1.6030000000000002
832.2222,0.006999999999999999,0.7687,0.0138,336.1814,21.4281,0.9758
832.2333,0.0061,0.7676,0.0145,336.1139,20.1023,0.5206
832.2444,0.0052,0.7668,0.0146,335.6359,18.6599,0.2646
832.2556,0.0043,0.7661,0.0147,335.1361,17.3388,0.0607
832.2667,0.0034,0.7652,0.015,334.3616,15.9109,0.0876
832.2778,0.002,0.7646,0.0152,333.6398,14.2458,0.0112
832.2889,0.0005,0.7638,0.015,333.1844,12.4864,359.8947
832.3,-0.0015,0.763,0.0149,333.0411,10.6433,359.67400000000004
832.3112,-0.0036,0.7621,0.0148,332.9701,8.7404,359.1445
832.3223,-0.006,0.7609999999999999,0.0141,333.1667,6.4727,358.4337
832.3334,-0.0086,0.7596,0.0137,333.4536,4.292,358.5057
832.3445,-0.0107,0.758,0.013000000000000001,333.6472,2.5839,358.8824
832.3556,-0.0129,0.7568,0.0124,333.668,1.1168,359.0793
832.3667,-0.0152,0.755,0.012,333.5012,0.0962,359.7417
832.3778,-0.0174,0.7539,0.0116,333.3431,358.8049,0.1238
832.3889,-0.0196,0.753,0.0111,333.1984,357.4814,0.2326
832.4,-0.0215,0.7521,0.0109,333.1602,356.1719,0.0501
832.4111,-0.0237,0.7511,0.0104,333.1292,355.4153,359.93
832.4222,-0.0255,0.7507,0.01,333.2006,354.5571,359.9883
832.4333,-0.0274,0.75,0.0099,333.4535,353.8657,359.986
832.4445,-0.0294,0.7494,0.0097,333.6886,353.1498,0.1481
832.4556,-0.0311,0.7488,0.0097,333.7786,352.5714,0.5981
832.4667,-0.0329,0.7481,0.0097,333.7837,352.0587,1.0024
832.4778,-0.0346,0.7475,0.0099,333.7449,351.8341,1.3444
832.4889,-0.0365,0.7471,0.0101,333.8921,351.7713,1.189
832.5,-0.0385,0.7467,0.0102,334.1655,351.6274,0.6566
832.5111,-0.0404,0.7462,0.0101,334.4126,351.2945,0.0772
832.5222,-0.0424,0.7459,0.0102,334.5844,350.8174,359.7248
832.5333,-0.0445,0.7454,0.0102,334.6766,350.0832,359.5841
832.5445,-0.0464,0.7449,0.0103,334.7451,349.5335,359.8942
832.5556,-0.048,0.7442,0.0106,334.7822,349.1776,0.7240000000000001
832.5667,-0.0499,0.7436,0.0106,334.8807,348.9828,1.2248
832.5778,-0.0519,0.7434,0.0108,335.0099,348.7424,1.3199
832.5889,-0.0538,0.7429,0.0109,335.2297,348.4745,1.1644
832.6,-0.0559,0.7426,0.0108,335.3388,348.0033,1.1028
832.6111,-0.0577,0.7425,0.0109,333.70599999999996,345.9601,4.3806
832.6223,-0.0595,0.7425,0.011000000000000001,334.3829,342.7575,10.782
832.6334,-0.0615,0.7425,0.0109,334.1262,342.0093,11.9405
832.6445,-0.0633,0.7425,0.0111,335.001,342.4932,10.7025
832.6556,-0.065,0.7425,0.0113,335.2498,342.72900000000004,9.9046
832.6667,-0.0664,0.7425,0.0116,335.0816,343.1039,8.9322
832.6778,-0.0681,0.7425,0.0118,335.2726,342.6713,9.7857
832.6889,-0.0695,0.7425,0.0119,334.9583,342.8831,9.095
832.7,-0.071,0.7425,0.012,334.9052,342.7279,9.0189
832.7111,-0.0723,0.7425,0.012,334.6579,342.9785,7.9639999999999995
832.7222,-0.0734,0.7425,0.0121,334.3973,343.4319,6.6899
832.7333,-0.0744,0.7425,0.0123,334.6684,343.2918,6.9047
832.7444,-0.0753,0.7425,0.0126,334.3099,343.7576,6.0173
832.7556,-0.0759,0.7425,0.0128,334.3097,344.03,5.6347
832.7667,-0.0766,0.7425,0.0129,333.9777,343.9602,5.8394
832.7778,-0.0773,0.7425,0.0132,334.9214,343.8492,6.0884
832.7889,-0.078,0.7425,0.0134,334.9538,344.0654,5.4832
832.8,-0.0784,0.7425,0.0136,334.4352,344.5701,4.601
832.8112,-0.0785,0.7425,0.0139,334.5872,345.30800000000005,3.5601
832.8223,-0.0781,0.7425,0.0144,335.2064,346.7134,1.8911
832.8334,-0.0772,0.7425,0.0147,333.9319,348.4702,0.3994
832.8445,-0.0764,0.7425,0.015,333.7267,349.0107,1.5275
832.8556,-0.0752,0.7425,0.0157,335.2707,350.7716,0.4506
832.8667,-0.07400000000000001,0.7425,0.0166,336.4086,351.2359,1.4444
832.8778,-0.073,0.7425,0.0175,336.7014,351.7096,2.3376
832.8889,-0.0715,0.7425,0.0178,334.5523,353.1179,1.5622
832.9,-0.07,0.7425,0.0188,337.6045,354.30800000000005,1.2752
832.9111,-0.0687,0.7425,0.0202,339.3772,355.027,2.74
832.9222,-0.067,0.7425,0.0222,341.5341,357.211,1.9261
832.9333,-0.0653,0.7425,0.0245,342.4506,358.6115,3.2959
832.9445,-0.0636,0.7425,0.0269,341.9993,359.9287,5.5081
832.9556,-0.0603,0.7425,0.0303,334.3806,359.50300000000004,13.1517
832.9667,-0.0582,0.7431,0.0332,333.0995,0.5349,15.9589
832.9778,-0.0582,0.7431,0.0332,333.0977,0.5341,15.9608
832.9889,-0.0536,0.745,0.0398,331.9577,3.8277,18.8299
833.0,-0.0521,0.7458,0.0427,331.5491,5.6446,19.9745
833.0111,-0.0501,0.7465,0.0459,331.341,7.5331,21.105
833.0222,-0.0484,0.7473,0.05,331.5607,9.3427,22.1975
833.0333,-0.0484,0.7473,0.05,331.5587,9.342,22.1991
833.0445,-0.0463,0.7475,0.0531,330.2016,8.5544,21.5716
833.0556,-0.0441,0.7478,0.0573,328.6805,8.3415,21.997
833.0667,-0.0422,0.7481,0.0618,327.7944,9.6815,23.9364
833.0778,-0.0401,0.7491,0.0667,327.4025,9.8424,25.4528
833.0889,-0.0377,0.7504,0.0715,327.2938,9.4532,28.1152
833.1,-0.0358,0.7516,0.0756,327.5083,8.5291,31.3081
833.1111,-0.0339,0.7534,0.0794,327.9331,7.3815,34.6356
833.1223,-0.0317,0.7545,0.0834,328.3159,6.4253,37.4787
833.1334,-0.0306,0.7543,0.086,328.6614,5.2838,38.3762
833.1445,-0.028999999999999998,0.7549,0.0892,328.5772,5.0746,38.4446
833.1556,-0.0284,0.7558,0.0929,328.1228,5.8158,37.0819
833.1667,-0.0274,0.7567,0.0963,327.8549,6.6431,36.4673
833.1778,-0.0259,0.7577,0.0996,327.8069,7.7714,36.1974
833.1889,-0.0243,0.7586,0.1025,327.6595,8.538,36.506
833.2,-0.0218,0.7601,0.1053,327.366,9.0813,36.9673
833.2111,-0.0195,0.7611,0.1082,327.0401,9.4951,37.4414
833.2222,-0.0175,0.7618,0.1109,326.6844,9.9879,37.8385
833.2333,-0.0154,0.7628,0.1138,326.1606,10.572000000000001,38.022
833.2444,-0.0135,0.7635,0.1167,325.7402,11.0491,37.7378
833.2556,-0.0119,0.7646,0.1192,325.5916,11.2732,37.2581
833.2667,-0.0101,0.7654,0.1216,325.7503,11.282,37.1367
833.2778,-0.0084,0.7661,0.1241,325.974,11.2983,37.3417
833.2889,-0.0071,0.7667,0.1261,326.4886,11.1448,37.4851
833.3,-0.0063,0.7669,0.1281,327.0714,11.1647,36.9382
833.3112,-0.0053,0.767,0.1298,327.6802,11.2787,36.0836
833.3223,-0.0044,0.7666,0.1316,328.1939,11.2666,35.44
833.3334,-0.0035,0.7666,0.1329,328.7448,11.0469,35.0083
833.3445,-0.0022,0.7662,0.1342,329.5801,10.5995,35.024
833.3556,-0.0021,0.7648,0.1333,330.1136,10.0768,35.9467
833.3667,-0.0015,0.764,0.1343,330.3608,9.9563,36.1827
833.3778,-0.0008,0.7637,0.1346,330.55300000000005,10.0767,35.7691
833.3889,-0.0006,0.7631,0.1344,330.6761,10.3621,34.9556
833.4,0.0005,0.7633,0.1343,330.6172,10.5943,35.0032
833.4111,0.0,0.7637,0.1323,330.3463,10.1726,35.2432
833.4222,0.0009,0.7639,0.1313,330.18199999999996,9.5313,35.961999999999996
833.4333,0.0016,0.7648,0.1287,330.0441,9.0348,36.9269
833.4445,0.0025,0.765,0.1273,329.9604,8.8616,37.4131
833.4556,0.0031,0.7652,0.1249,329.8804,9.1584,37.3555
833.4667,0.0038,0.7652,0.1222,329.7571,9.6544,36.978
833.4778,0.0045,0.7646,0.1195,329.5438,10.0054,36.7982
833.4889,0.0051,0.7639,0.1169,329.3755,10.0584,36.8107
833.5,0.0058,0.7631,0.1142,329.3259,9.9411,36.9103
833.5111,0.0069,0.7618,0.111,329.5205,9.6172,37.2777
833.5222,0.0077,0.7605,0.1078,329.7785,9.4682,37.6294
833.5333,0.0086,0.7592,0.1041,329.9877,9.4754,37.5767
833.5445,0.0099,0.7581,0.1005,330.245,9.5592,37.5446
833.5556,0.011000000000000001,0.7568,0.0957,330.82199999999995,10.0556,37.397
833.5667,0.0119,0.7555,0.091,331.3149,10.5723,37.1568
833.5778,0.0126,0.7543,0.0856,331.958,11.4229,36.5608
833.5889,0.0136,0.753,0.0801,332.5934,12.0808,35.973
833.6,0.0141,0.7517,0.0746,333.1802,12.4507,35.5639
833.6111,0.0152,0.7503,0.0692,333.6384,12.695,35.2128
833.6223,0.0155,0.7493,0.0635,333.9504,12.7262,34.7325
833.6334,0.0157,0.7484,0.0573,334.2192,12.6446,34.038000000000004
833.6445,0.0153,0.7476,0.0509,334.5298,12.4162,33.5756
833.6556,0.0154,0.7466,0.0441,334.8545,12.0515,33.5743
833.6667,0.0151,0.7453,0.0373,335.1595,11.6054,33.789
833.6778,0.015,0.7446,0.0306,335.4099,11.3173,33.7569
833.6889,0.0149,0.7439,0.0233,335.4167,11.0559,33.3978
833.7,0.0149,0.7433,0.0159,335.3853,10.7657,32.7811
833.7111,0.0143,0.7432,0.0086,335.509,10.445,32.446999999999996
833.7222,0.0144,0.743,0.0009,335.6833,10.0128,32.211999999999996
833.7333,0.0148,0.7428,-0.0067,335.798,9.6533,31.7881
833.7444,0.015,0.7426,-0.0144,335.874,9.2659,31.4057
833.7556,0.0154,0.7425,-0.0224,334.5191,8.5011,32.3725
833.7667,0.0157,0.7425,-0.0306,332.4889,7.8047,33.146
833.7778,0.0159,0.7425,-0.0385,329.7198,7.3509,32.6247
833.7889,0.0166,0.7425,-0.0468,328.8822,7.2898,32.0623
833.8,0.0172,0.7425,-0.0549,327.4639,7.2531,31.7634
833.8112,0.0181,0.7425,-0.0631,325.8877,7.2626,31.3481
833.8223,0.0193,0.7425,-0.0715,322.966,7.7229,30.0603
833.8334,0.02,0.7425,-0.0797,318.7271,7.8683,29.4309
833.8445,0.0209,0.7425,-0.08800000000000001,316.6829,8.1949,28.1077
833.8556,0.0219,0.7425,-0.0967,314.3493,7.7288,27.051
833.8667,0.0229,0.7425,-0.1048,311.21299999999997,6.8333,26.3712
833.8778,0.0242,0.7425,-0.1128,306.8816,6.7364,23.4325
833.8889,0.0255,0.7425,-0.121,301.862,3.8959,23.781
833.9,0.0265,0.7425,-0.129,298.812,359.3392,27.1285
833.9111,0.0277,0.7425,-0.1372,298.4665,355.3117,28.8368
833.9222,0.0293,0.7425,-0.1458,296.3325,353.0558,28.0491
833.9333,0.0307,0.7425,-0.1542,297.7603,346.5122,33.999
833.9445,0.0325,0.7425,-0.1625,297.8089,344.4793,34.86
833.9556,0.0346,0.7425,-0.1713,295.5591,342.18699999999995,36.1152
833.9667,0.0365,0.7425,-0.1796,297.8723,338.6624,38.6986
833.9778,0.0382,0.7425,-0.188,298.9376,334.694,41.4759
833.9889,0.0399,0.7425,-0.1966,298.7529,329.1734,45.5654
834.0,0.0416,0.7425,-0.205,300.2598,325.8022,46.806000000000004
834.0111,0.0435,0.7425,-0.2133,300.8251,322.6621,47.46
834.0222,0.0452,0.7425,-0.2218,302.10400000000004,317.7553,51.5234
834.0333,0.0471,0.7425,-0.2299,303.2221,317.1269,50.1552
834.0445,0.0492,0.7425,-0.2377,304.2393,319.1421,46.7849
834.0556,0.0514,0.7425,-0.2454,305.1626,317.9114,47.63399999999999
834.0667,0.0539,0.7425,-0.2525,306.5524,319.41900000000004,44.7288
834.0778,0.055999999999999994,0.7425,-0.2595,308.1208,317.0618,47.6109
834.0889,0.0577,0.7425,-0.2663,310.1759,314.6066,50.0838
834.1,0.0594,0.7425,-0.2731,309.9412,311.9727,51.6373
834.1111,0.0605,0.7425,-0.2801,312.3263,307.9434,55.2382
834.1223,0.0613,0.7425,-0.2872,313.5341,305.2144,56.6661
834.1334,0.0623,0.7425,-0.2942,314.1684,303.7856,56.3075
834.1445,0.0628,0.7425,-0.3011,316.586,302.6357,56.3336
