time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.2,0.1613,0.7455,-0.494,14.8267,132.1047,133.6094
681.2111,0.1612,0.7451,-0.4946,14.8499,132.4264,133.7345
681.2222,0.161,0.7449,-0.4952,14.8813,132.7669,133.8592
681.2333,0.161,0.7449,-0.496,14.9413,133.1441,133.9894
681.2444,0.1607,0.7447,-0.4964,14.9688,133.5416,134.0977
681.2556,0.1605,0.7447,-0.49700000000000005,15.0232,133.9282,134.1786
681.2667,0.1607,0.7448,-0.4978,15.0751,134.3248,134.2747
681.2778,0.161,0.746,-0.4958,15.0717,134.6392,134.3269
681.2889,0.1606,0.745,-0.4976,14.3335,133.4176,134.3125
681.3,0.1603,0.743,-0.5024,14.2849,132.9399,134.175
681.3112,0.161,0.7435,-0.5016,14.3304,132.9075,134.1722
681.3223,0.1611,0.7434,-0.5023,14.4828,133.0802,134.3156
681.3334,0.161,0.7433,-0.5026,14.2645,132.8008,134.3181
681.3445,0.1599,0.7432,-0.5028,14.0453,132.7739,134.2732
681.3556,0.1599,0.743,-0.5034,13.8459,132.8294,134.2895
681.3667,0.1606,0.743,-0.503,13.6749,132.8722,134.3273
681.3778,0.1601,0.743,-0.503,13.6354,132.9334,134.2612
681.3889,0.1602,0.7429,-0.5034,13.5526,132.9775,134.2765
681.4,0.1602,0.7431,-0.503,13.4577,133.0638,134.2984
681.4111,0.1604,0.7431,-0.5032,13.3511,133.2001,134.3029
681.4222,0.1607,0.7431,-0.5035,13.3553,133.4053,134.2431
681.4333,0.1611,0.7433,-0.5034,13.28,133.5454,134.2829
681.4445,0.1613,0.7433,-0.5036,13.185,133.7246,134.283
681.4556,0.1615,0.7433,-0.5038,13.0711,133.8982,134.2563
681.4667,0.1622,0.7434,-0.504,13.01,134.0553,134.2548
681.4778,0.1619,0.7433,-0.5038,12.955,134.1649,134.2551
681.4889,0.1619,0.7432,-0.5038,12.921,134.2319,134.2703
681.5,0.1626,0.7431,-0.5042,12.8835,134.3257,134.2725
681.5111,0.1626,0.7431,-0.5042,12.8161,134.4304,134.3299
681.5222,0.1627,0.743,-0.5043,12.7538,134.4861,134.3574
681.5333,0.1631,0.7432,-0.5049,12.7037,134.5583,134.388
681.5444,0.1631,0.7431,-0.505,12.6657,134.577,134.4038
681.5555,0.1632,0.743,-0.505,12.6389,134.6387,134.45
681.5667,0.1633,0.7433,-0.5056,12.6573,134.6816,134.4724
681.5778,0.1632,0.7432,-0.5057,12.6276,134.6744,134.5284
681.5889,0.1632,0.7432,-0.5057,12.6276,134.6744,134.5284
681.6,0.1631,0.7431,-0.5057,12.5872,134.6351,134.6117
681.6111,0.1634,0.7431,-0.5064,12.5639,134.5635,134.7231
681.6223,0.1633,0.743,-0.5064,12.5139,134.5699,134.7614
681.6334,0.1633,0.743,-0.5064,12.5139,134.5699,134.7614
681.6445,0.1635,0.7432,-0.5065,12.4373,134.6739,134.7893
681.6556,0.1636,0.7431,-0.5066,12.3529,134.7849,134.827
681.6667,0.1638,0.743,-0.5066,12.3215,134.9771,134.8562
681.6778,0.1646,0.7433,-0.5067,12.3852,135.1483,134.8978
681.6889,0.1648,0.7433,-0.5065,12.4646,135.2833,134.8737
681.7,0.1648,0.7432,-0.5063,12.5142,135.3627,134.8831
681.7111,0.1649,0.7433,-0.5061,12.5054,135.4,134.9355
681.7222,0.1649,0.7432,-0.5058,12.5302,135.4168,134.9437
681.7333,0.1652,0.7436,-0.5056,12.690999999999999,135.3943,134.8688
681.7444,0.1648,0.7435,-0.505,12.6792,134.9667,134.7655
681.7556,0.1647,0.7435,-0.5043,12.6109,134.4243,134.655
681.7667,0.165,0.7438,-0.5042,12.5718,133.9317,134.5175
681.7778,0.1651,0.7437,-0.5035,12.5501,133.4532,134.4241
681.7889,0.1652,0.7437,-0.5027,12.4939,132.7761,134.2827
681.8,0.1652,0.7437,-0.5018,12.453,131.9754,134.1506
681.8112,0.1652,0.7439,-0.5013,12.4437,131.2015,134.0155
681.8223,0.1651,0.7439,-0.5003,12.4544,130.156,133.8578
681.8334,0.1649,0.7440000000000001,-0.4992,12.4885,129.0293,133.6295
681.8445,0.1645,0.7441,-0.4983,12.5199,127.9555,133.365
681.8556,0.1642,0.7443,-0.49700000000000005,12.5311,126.8986,133.1034
681.8667,0.1642,0.7446,-0.4959,12.5248,125.9353,132.8673
681.8778,0.1638,0.7447,-0.4945,12.5103,124.98200000000001,132.6284
681.8889,0.1635,0.7448,-0.493,12.5072,124.0679,132.3627
681.9,0.1633,0.7451,-0.4918,12.556,123.2415,132.1073
681.9111,0.1632,0.7452,-0.4905,12.6329,122.4741,131.8625
681.9222,0.1628,0.7453,-0.4891,12.719000000000001,121.7246,131.6138
681.9333,0.163,0.7457,-0.4879,12.7979,120.9958,131.3686
681.9445,0.1626,0.7459,-0.4866,12.8707,120.2975,131.1294
681.9556,0.1622,0.7461,-0.4853,12.9913,119.6793,130.9122
681.9667,0.1621,0.7465,-0.4839,13.1517,119.0963,130.6858
681.9778,0.1616,0.7467,-0.4826,13.2943,118.5388,130.4462
681.9889,0.1609,0.7469,-0.4814,13.4437,118.2002,130.2394
682.0,0.1606,0.7471,-0.4803,13.5425,117.7809,130.056
682.0111,0.1599,0.7472,-0.4792,13.6125,117.5023,129.9435
682.0222,0.1594,0.7473,-0.4782,13.7306,117.3119,129.8463
682.0333,0.1591,0.7474,-0.47700000000000004,13.8906,117.094,129.7433
682.0444,0.1584,0.7475,-0.4762,14.0994,116.9833,129.678
682.0555,0.1578,0.7475,-0.4756,14.2938,116.8876,129.6757
682.0667,0.1574,0.7475,-0.4751,14.459000000000001,116.8436,129.6979
682.0778,0.1567,0.7476,-0.4746,14.5948,116.9359,129.7244
682.0889,0.1564,0.7477,-0.4743,14.6959,117.1388,129.7382
682.1,0.1562,0.7478,-0.4741,14.7959,117.2888,129.7326
682.1111,0.1559,0.7478,-0.4739,14.8444,117.5168,129.7425
682.1223,0.1558,0.7478,-0.4739,14.8809,117.6781,129.7718
682.1334,0.1556,0.7477,-0.474,14.8968,117.7495,129.8213
682.1445,0.1556,0.7476,-0.4741,14.9189,117.8416,129.8941
682.1556,0.1556,0.7476,-0.4743,14.8773,117.9931,130.0269
682.1667,0.1557,0.7476,-0.4751,14.8283,118.2241,130.1248
682.1778,0.1556,0.7475,-0.4753,14.7644,118.4873,130.2088
682.1889,0.1558,0.7474,-0.4759,14.6928,118.9249,130.2871
682.2,0.1561,0.7474,-0.4764,14.6586,119.2694,130.3508
682.2111,0.1565,0.7473,-0.4771,14.6349,119.7035,130.4346
682.2222,0.1567,0.7472,-0.4777,14.6138,120.1389,130.5199
682.2333,0.157,0.7473,-0.4784,14.5749,120.5482,130.6207
682.2444,0.157,0.7471,-0.479,14.5276,120.963,130.7116
682.2556,0.1572,0.747,-0.4797,14.4972,121.4427,130.8279
682.2667,0.1574,0.747,-0.4803,14.4896,121.976,130.9412
682.2778,0.1576,0.7468,-0.48100000000000004,14.4981,122.52799999999999,131.045
682.2889,0.1577,0.7468,-0.4816,14.5083,123.0771,131.1481
682.3,0.158,0.7469,-0.4825,14.5023,123.5981,131.2357
682.3112,0.1581,0.7468,-0.4832,14.4921,124.1399,131.3198
682.3223,0.1581,0.7467,-0.4837,14.4944,124.6859,131.4009
682.3334,0.1585,0.7469,-0.4845,14.5355,125.2184,131.4656
682.3445,0.1584,0.7468,-0.485,14.5866,125.7269,131.5182
682.3556,0.1585,0.7468,-0.4855,14.6314,126.2181,131.5706
682.3667,0.1589,0.747,-0.486,14.6538,126.7289,131.6335
682.3778,0.159,0.7469,-0.4864,14.6593,127.1931,131.6789
682.3889,0.1591,0.7468,-0.4867,14.6514,127.6264,131.7108
682.4,0.1595,0.747,-0.4874,14.6647,128.0284,131.7147
682.4111,0.1596,0.747,-0.4877,14.6697,128.4168,131.7162
682.4222,0.1598,0.747,-0.4879,14.6925,128.7774,131.6985
682.4333,0.1602,0.7472,-0.4883,14.696,129.1177,131.6658
682.4445,0.1604,0.747,-0.4884,14.6681,129.4251,131.6464
682.4556,0.1607,0.7471,-0.4886,14.6155,129.7393,131.6429
682.4667,0.1612,0.7473,-0.4892,14.549000000000001,130.0312,131.6373
682.4778,0.1613,0.7474,-0.4892,14.4952,130.3369,131.6291
682.4889,0.1616,0.7475,-0.4893,14.4611,130.6226,131.5895
682.5,0.162,0.7477,-0.4898,14.4352,130.89600000000002,131.5369
682.5111,0.1623,0.7475,-0.4899,14.3992,131.143,131.4861
682.5222,0.1626,0.7476,-0.4901,14.3438,131.4001,131.4433
682.5333,0.1629,0.7476,-0.4904,14.3065,131.6617,131.3833
682.5444,0.1633,0.7476,-0.4906,14.2681,131.9078,131.3267
682.5555,0.1637,0.7476,-0.4908,14.1989,132.07299999999998,131.2697
682.5667,0.1643,0.7477,-0.4911,14.11,132.191,131.2167
682.5778,0.1643,0.7477,-0.4911,14.0042,132.1895,131.1859
682.5889,0.1646,0.7476,-0.4913,13.9054,132.1326,131.1551
682.6,0.165,0.7478,-0.4917,13.821,132.1174,131.1119
682.6111,0.1652,0.7477,-0.4918,13.7302,132.0576,131.0938
682.6223,0.1653,0.7476,-0.4919,13.6387,132.0379,131.0633
682.6334,0.1658,0.7477,-0.49200000000000005,13.5739,132.0658,131.0408
682.6445,0.1657,0.7476,-0.4919,13.5222,132.0699,131.0144
682.6556,0.1658,0.7475,-0.4919,13.495999999999999,132.0647,131.0105
682.6667,0.1661,0.7477,-0.4921,13.4728,132.0341,131.0237
682.6778,0.1659,0.7475,-0.49200000000000005,13.4436,132.0177,131.0651
682.6889,0.1658,0.7474,-0.49200000000000005,13.3924,132.0166,131.1244
682.7,0.1661,0.7475,-0.4922,13.3464,132.0293,131.1864
682.7111,0.1659,0.7474,-0.4922,13.3011,132.0561,131.2757
682.7222,0.1658,0.7473,-0.4923,13.275,132.088,131.3537
682.7333,0.1659,0.7474,-0.4929,13.2449,132.0848,131.4604
682.7444,0.1657,0.7472,-0.4931,13.2145,132.0782,131.5917
682.7556,0.1655,0.7471,-0.4933,13.1871,132.0706,131.7184
682.7667,0.1656,0.7472,-0.4938,13.1338,132.0657,131.8411
682.7778,0.1651,0.7471,-0.4938,13.0451,132.0616,131.9768
682.7889,0.1649,0.747,-0.494,12.9584,132.0685,132.1223
682.8,0.1651,0.7473,-0.4943,12.9104,132.0936,132.2721
682.8112,0.1648,0.7472,-0.4943,12.8687,132.1051,132.388
682.8223,0.1648,0.7473,-0.4944,12.7935,132.1448,132.4853
682.8334,0.1652,0.7476,-0.4946,12.7011,132.1897,132.5406
682.8445,0.1655,0.7475,-0.4946,12.5742,132.1473,132.5163
682.8556,0.1656,0.7477,-0.4946,12.4464,132.0499,132.47
682.8667,0.1658,0.7479,-0.4946,12.3298,131.8147,132.379
682.8778,0.1656,0.7481,-0.4941,12.2228,131.4462,132.2513
682.8889,0.1657,0.7485,-0.4935,12.1418,130.9635,132.0952
682.9,0.1662,0.7493,-0.4935,12.0925,130.4237,131.8824
682.9111,0.166,0.7497,-0.4925,12.0312,129.8009,131.594
682.9222,0.166,0.7501,-0.4915,11.9871,129.2241,131.3163
682.9333,0.1663,0.7509999999999999,-0.4906,11.9431,128.5949,130.9675
682.9445,0.1659,0.7515,-0.4889,11.8681,127.8845,130.5936
682.9556,0.1658,0.7522,-0.4871,11.8155,127.1215,130.194
682.9667,0.1654,0.7529,-0.4856,11.8126,126.3395,129.7355
682.9778,0.1651,0.7536,-0.4834,11.8899,125.5329,129.224
682.9889,0.1649,0.7544,-0.4813,11.9531,124.7249,128.7063
683.0,0.1645,0.7554,-0.4791,12.0462,123.8793,128.124
683.0111,0.1643,0.7562,-0.4765,12.1394,123.0521,127.5538
683.0222,0.1639,0.7572,-0.4737,12.2533,122.2397,126.9539
683.0333,0.1631,0.7583,-0.47100000000000003,12.4114,121.4265,126.2922
683.0444,0.1624,0.7595,-0.46799999999999997,12.6153,120.6208,125.5832
683.0555,0.1618,0.7607,-0.465,12.8204,119.8595,124.8772
683.0667,0.1608,0.7622,-0.4618,13.0542,119.2152,124.1285
683.0778,0.1598,0.7636,-0.4583,13.2837,118.6884,123.3941
683.0889,0.1589,0.7652,-0.4548,13.5987,118.1848,122.7349
683.1,0.158,0.7668,-0.4511,13.9453,117.7896,122.0103
683.1111,0.1569,0.7682,-0.4474,14.3377,117.4089,121.2584
683.1223,0.1558,0.7698,-0.4436,14.8119,117.0937,120.45
683.1334,0.1547,0.7715,-0.44,15.2759,116.7108,119.6507
683.1445,0.1535,0.7731,-0.4364,15.7825,116.2568,118.8705
683.1556,0.1523,0.7748,-0.4329,16.2787,115.7916,118.0898
683.1667,0.1509,0.7767,-0.4294,16.7352,115.2748,117.3094
683.1778,0.1494,0.7786,-0.4257,17.0692,114.7844,116.5392
683.1889,0.1481,0.7803,-0.4222,17.3171,114.3262,115.7941
683.2,0.1467,0.782,-0.4188,17.5824,113.8079,115.04
683.2111,0.1453,0.7837,-0.4154,17.8584,113.1582,114.2964
683.2222,0.14400000000000002,0.7855,-0.4122,18.0879,112.5202,113.5622
683.2333,0.1425,0.7871,-0.4089,18.2898,111.8148,112.8397
683.2444,0.1408,0.7889,-0.4056,18.3728,111.0823,112.2214
683.2556,0.1394,0.7906,-0.4026,18.3344,110.3283,111.7061
683.2667,0.1382,0.7924,-0.3996,18.2926,109.7386,111.2037
683.2778,0.1368,0.7941,-0.3963,18.3128,109.2148,110.6339
683.2889,0.1356,0.7957,-0.3933,18.3268,108.749,110.04299999999999
683.3,0.134,0.797,-0.3904,18.2577,108.1771,109.4166
683.3112,0.1326,0.7982,-0.3876,18.1453,107.5245,108.8084
683.3223,0.1313,0.7994,-0.385,18.0534,106.8431,108.2142
683.3334,0.1295,0.8003,-0.3821,18.01,106.2192,107.6533
683.3445,0.1283,0.8015,-0.3795,18.0362,105.7393,107.1318
683.3556,0.1272,0.8028,-0.3769,18.1679,105.4126,106.5875
683.3667,0.1257,0.8038,-0.3741,18.2721,105.10799999999999,106.04700000000001
683.3778,0.1239,0.805,-0.3712,18.3166,104.8096,105.588
683.3889,0.1226,0.8062,-0.3687,18.3521,104.479,105.15299999999999
683.4,0.121,0.8072,-0.3664,18.3646,104.1353,104.7887
683.4111,0.1194,0.8083,-0.3639,18.3837,103.7975,104.4786
683.4222,0.1179,0.8094,-0.3617,18.3891,103.4658,104.2273
683.4333,0.1163,0.8102,-0.3594,18.3825,103.1023,103.9411
683.4445,0.1147,0.8111,-0.3571,18.363,102.7607,103.6452
683.4556,0.1132,0.812,-0.3548,18.3639,102.4206,103.3398
683.4667,0.1132,0.812,-0.3548,18.3639,102.4206,103.3398
683.4778,0.1102,0.8135,-0.3502,18.5341,101.8109,102.7452
683.4889,0.1087,0.8142,-0.348,18.6554,101.493,102.4878
683.5,0.1067,0.8147,-0.3458,18.7526,101.1394,102.256
683.5111,0.1052,0.8152,-0.3438,18.8859,100.7539,102.0875
683.5222,0.1036,0.8158,-0.3419,19.1011,100.4338,101.8992
683.5333,0.1036,0.8158,-0.3419,19.1011,100.4338,101.8992
683.5444,0.1005,0.8169,-0.33799999999999997,19.7268,100.2447,101.5282
683.5555,0.0991,0.8175,-0.3361,20.0553,100.2602,101.359
683.5667,0.0978,0.8181,-0.33399999999999996,20.3764,100.3725,101.242
683.5778,0.0965,0.8188,-0.3322,20.6331,100.4899,101.1136
683.5889,0.0953,0.8195,-0.3304,20.7969,100.5247,100.9532
683.6,0.0938,0.8199,-0.3286,20.9029,100.4719,100.7816
683.6111,0.0928,0.8205,-0.3269,20.8688,100.3349,100.6092
683.6223,0.0916,0.821,-0.3253,20.729,100.0856,100.4032
683.6334,0.0908,0.8214,-0.3239,20.4979,99.7081,100.2365
683.6445,0.0908,0.8214,-0.3239,20.4979,99.7081,100.2365
683.6556,0.0885,0.8223,-0.3209,19.9382,98.7688,99.84700000000001
683.6667,0.0875,0.8227,-0.3196,19.7961,98.3028,99.5668
683.6778,0.0867,0.8233,-0.3183,19.7257,97.8659,99.31700000000001
683.6889,0.0858,0.8238,-0.3169,19.6591,97.5049,99.1219
683.7,0.085,0.8242,-0.3152,19.5952,97.3689,99.0077
683.7111,0.0843,0.8246,-0.3139,19.5187,97.3497,98.9193
683.7222,0.0836,0.8251,-0.3125,19.4288,97.4362,98.7942
683.7333,0.0829,0.8254,-0.3114,19.4035,97.4852,98.64299999999999
683.7444,0.0829,0.8254,-0.3114,19.4035,97.4852,98.64299999999999
683.7556,0.0823,0.8259,-0.3101,19.396,97.5433,98.5352
683.7667,0.0817,0.8264,-0.3089,19.3426,97.5486,98.4458
683.7778,0.0808,0.8269,-0.308,19.192999999999998,97.476,98.3616
683.7889,0.0801,0.8272,-0.3069,18.9991,97.3463,98.2821
683.8,0.0796,0.8276,-0.3058,18.769000000000002,97.1508,98.1935
683.8112,0.0791,0.8279,-0.3049,18.5675,96.9464,98.0726
683.8223,0.0784,0.8282,-0.3038,18.3925,96.7574,97.9274
683.8334,0.0778,0.8286,-0.3028,18.2622,96.5444,97.7636
683.8445,0.0775,0.8289,-0.302,18.1537,96.3389,97.6305
683.8556,0.077,0.8293,-0.301,18.0924,96.1676,97.5281
683.8667,0.0765,0.8296,-0.2997,18.0889,96.051,97.4245
683.8778,0.076,0.8302,-0.2987,18.0899,95.9534,97.3283
683.8889,0.0755,0.8307,-0.2977,18.1525,95.9269,97.242
683.9,0.075,0.8311,-0.2971,18.1073,95.9656,97.3288
683.9111,0.0743,0.8316,-0.2961,18.052,95.9234,97.0991
683.9222,0.0739,0.8321,-0.2953,17.9615,95.8521,96.9354
683.9333,0.0734,0.8325,-0.2944,17.8601,95.7735,96.8311
683.9445,0.0733,0.8329,-0.2939,17.715,95.7299,96.8069
683.9556,0.073,0.8333,-0.2933,17.5447,95.6167,96.7564
683.9667,0.0727,0.8336,-0.2928,17.3637,95.4186,96.6127
683.9778,0.0723,0.8337,-0.2925,17.162,95.1234,96.5162
683.9889,0.0721,0.8338,-0.2922,16.9934,94.8933,96.4713
684.0,0.07200000000000001,0.8339,-0.2921,16.8586,94.7807,96.5219
684.0111,0.07200000000000001,0.8339,-0.292,16.7915,94.7857,96.52
684.0222,0.07200000000000001,0.8339,-0.2918,16.8085,94.8755,96.5251
684.0333,0.07200000000000001,0.8338,-0.2918,16.8937,94.9588,96.5609
684.0444,0.0719,0.8337,-0.2917,16.9593,94.9854,96.6209
684.0555,0.0721,0.8336,-0.2919,17.1302,95.1195,96.7681
684.0667,0.0726,0.8335,-0.2922,17.3594,95.242,96.8683
684.0778,0.0727,0.8333,-0.2925,17.6085,95.4673,96.9841
684.0889,0.0733,0.8332,-0.293,17.8378,95.772,97.1398
684.1,0.07400000000000001,0.833,-0.2934,17.9821,96.0497,97.2907
684.1111,0.0747,0.8328,-0.2942,18.0087,96.3732,97.4801
684.1223,0.0755,0.8325,-0.295,17.9622,96.6862,97.7159
684.1334,0.0763,0.8321,-0.2957,17.9325,96.9751,97.97
684.1445,0.0775,0.8319,-0.2968,17.8434,97.21,98.2411
684.1556,0.0785,0.8312,-0.2979,17.7265,97.427,98.5363
684.1667,0.0795,0.8305,-0.2991,17.655,97.6284,98.8308
684.1778,0.0804,0.8297,-0.3001,17.6216,97.8611,99.1064
684.1889,0.0816,0.8290000000000001,-0.3014,17.6854,98.1525,99.3534
684.2,0.0833,0.8283,-0.303,17.7945,98.5244,99.6053
684.2111,0.0846,0.8275,-0.3045,17.8711,99.0038,99.9446
684.2222,0.0862,0.8266,-0.3061,17.913,99.6833,100.3822
684.2333,0.0879,0.8257,-0.3076,17.9001,100.3624,100.7983
