time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
913.5111,-0.09300000000000001,0.7778,-0.0337,358.273,358.273,358.273
913.5222,-0.0937,0.777,-0.0382,358.1612,358.1612,358.1612
913.5333,-0.095,0.7763,-0.0429,357.9425,357.9425,357.9425
913.5445,-0.0962,0.7756,-0.0477,357.9222,357.9222,357.9222
913.5556,-0.0969,0.7749,-0.0527,358.4052,358.4052,358.4052
913.5667,-0.0966,0.774,-0.0578,358.849,358.849,358.849
913.5778,-0.0963,0.7734,-0.0626,359.2131,359.2131,359.2131
913.5889,-0.0953,0.7732,-0.0672,359.4898,359.4898,359.4898
913.6,-0.0944,0.7728,-0.0717,359.9636,359.9636,359.9636
913.6111,-0.0939,0.7726,-0.0763,0.0676,0.0676,0.0676
913.6223,-0.0936,0.7726,-0.0807,0.0883,0.0883,0.0883
913.6334,-0.0935,0.7726,-0.0856,0.2198,0.2198,0.2198
913.6445,-0.0929,0.773,-0.0908,359.8653,359.8653,359.8653
913.6556,-0.0921,0.7731,-0.0961,0.0586,0.0586,0.0586
913.6667,-0.0911,0.7733,-0.10099999999999999,0.1596,0.1596,0.1596
913.6778,-0.09,0.7734,-0.1059,0.2549,0.2549,0.2549
913.6889,-0.0895,0.7728,-0.111,1.2894,1.2894,1.2894
913.7,-0.0891,0.7742,-0.1158,359.8264,359.8264,359.8264
913.7111,-0.0886,0.7734,-0.121,1.7977,1.7977,1.7977
913.7222,-0.0878,0.7731,-0.1271,0.7944,0.7944,0.7944
913.7333,-0.0864,0.7737,-0.1323,0.6217,0.6217,0.6217
913.7444,-0.0852,0.7739,-0.1367,0.9134,0.9134,0.9134
913.7556,-0.0819,0.7728,-0.1412,1.6102,1.6102,1.6102
913.7667,-0.0786,0.773,-0.1446,0.4063,0.4063,0.4063
913.7778,-0.0766,0.7726,-0.1509,3.0356,3.0356,3.0356
913.7889,-0.0742,0.7726,-0.1556,2.2774,2.2774,2.2774
913.8,-0.0719,0.7726,-0.1609,2.3753,2.3753,2.3753
913.8112,-0.0695,0.7726,-0.1662,2.0035,2.0035,2.0035
913.8223,-0.0671,0.7726,-0.1717,1.874,1.874,1.874
913.8334,-0.0652,0.7723,-0.1772,3.013,3.013,3.013
913.8445,-0.0628,0.7726,-0.1823,2.2363,2.2363,2.2363
913.8556,-0.0605,0.7725,-0.188,2.6866,2.6866,2.6866
913.8667,-0.0583,0.7723,-0.1938,3.0863,3.0863,3.0863
913.8778,-0.0559,0.7722,-0.1995,3.3025,3.3025,3.3025
913.8889,-0.0538,0.7718,-0.2053,4.0374,4.0374,4.0374
913.9,-0.0511,0.7719,-0.21100000000000002,3.4756,3.4756,3.4756
913.9111,-0.0494,0.7715,-0.2169,4.2369,4.2369,4.2369
913.9222,-0.0468,0.7718,-0.2224,3.7416,3.7416,3.7416
913.9333,-0.0453,0.7714,-0.228,4.7584,4.7584,4.7584
913.9445,-0.0437,0.7713,-0.2332,4.9502,4.9502,4.9502
913.9556,-0.0423,0.7711,-0.2387,5.0817,5.0817,5.0817
913.9667,-0.0409,0.7709999999999999,-0.2439,5.2419,5.2419,5.2419
913.9778,-0.0391,0.7709,-0.2488,5.3726,5.3726,5.3726
913.9889,-0.037000000000000005,0.7708,-0.2535,5.3829,5.3829,5.3829
914.0,-0.0352,0.7707,-0.2578,5.3575,5.3575,5.3575
914.0111,-0.0335,0.7705,-0.2621,5.2724,5.2724,5.2724
