time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.1778,0.0278,0.7845,-0.1723,325.8995,335.7271,16.2354
926.1889,0.0252,0.7842,-0.1689,325.8926,336.707,15.448
926.2,0.0225,0.7842,-0.1652,325.882,337.70099999999996,14.8749
926.2111,0.0199,0.7841,-0.1613,325.7699,338.5614,14.637
926.2222,0.0175,0.7839,-0.1574,325.5352,339.3396,14.6037
926.2333,0.0152,0.7837,-0.153,325.2736,340.1031,14.6282
926.2444,0.0132,0.7836,-0.1487,324.8798,340.8073,14.9463
926.2556,0.0109,0.7836,-0.1446,324.6424,341.6629,15.002
926.2667,0.0089,0.7836,-0.1405,324.5353,342.6719,14.6828
926.2778,0.006999999999999999,0.7838,-0.1364,324.5961,344.0164,13.7776
926.2889,0.005,0.7841,-0.1326,324.7697,345.5104,12.623
926.3,0.0033,0.7843,-0.1286,324.9067,346.9195,11.649000000000001
926.3112,0.0018,0.7846,-0.1245,324.9197,347.9664,11.3474
926.3223,0.0005,0.7848,-0.1202,324.7718,348.5867,11.6163
926.3334,-0.0005,0.7847,-0.1157,324.557,349.1533,11.8585
926.3445,-0.0013,0.7845,-0.1112,324.0184,349.1859,12.7842
926.3556,-0.0013,0.7845,-0.1112,324.0184,349.1859,12.7842
926.3667,-0.0035,0.7844,-0.1031,323.3134,350.5841,12.8287
926.3778,-0.0044,0.7843,-0.0989,323.0248,351.4095,12.6898
926.3889,-0.0044,0.7843,-0.0989,323.0248,351.4095,12.6898
926.4,-0.0054,0.7842,-0.0949,322.8287,352.2,12.5847
926.4111,-0.0065,0.7837,-0.0867,322.4305,353.2039,13.1989
926.4222,-0.0065,0.7833,-0.0827,322.2231,353.0999,14.284
926.4333,-0.0067,0.7829,-0.0788,321.9944,353.3015,14.8503
926.4445,-0.0066,0.7824,-0.0751,321.8263,353.5853,15.304
926.4556,-0.0067,0.7821,-0.0717,321.8628,354.1483,15.472999999999999
926.4667,-0.0067,0.7818,-0.0681,321.8752,354.7259,15.6146
926.4778,-0.0066,0.7813,-0.065,321.9572,355.3451,15.677
926.4889,-0.0061,0.7809,-0.0622,322.1223,355.7046,15.8826
926.5,-0.0056,0.7802,-0.0591,322.1533,355.9564,16.2573
926.5111,-0.0051,0.7795,-0.0561,322.1686,355.9988,16.9312
926.5222,-0.0046,0.7787,-0.0533,322.1561,355.9546,17.6667
926.5334,-0.004,0.7777,-0.0505,322.2282,356.0364,18.1446
926.5445,-0.0037,0.7767,-0.048,322.5065,356.1385,18.2996
926.5556,-0.0033,0.7759999999999999,-0.0458,322.9483,356.3726,18.2753
926.5667,-0.0031,0.7754,-0.0435,323.4539,356.5889,18.3478
926.5778,-0.0027,0.7746,-0.0415,323.8861,356.7277,18.4132
926.5889,-0.0021,0.7737,-0.0392,324.1997,356.7594,18.6666
926.6,-0.0017,0.7727,-0.0373,324.404,356.6326,19.1608
926.6111,-0.0011,0.7714,-0.0355,324.385,356.3556,19.8132
926.6223,-0.0004,0.7701,-0.0338,324.2631,355.9778,20.5218
926.6334,0.0,0.7688,-0.0322,324.2806,355.7213,21.0497
926.6445,0.0003,0.7676,-0.031,324.3193,355.4474,21.5686
926.6556,0.0006,0.7663,-0.03,324.4291,355.2665,21.7764
926.6667,0.0006,0.7653,-0.0289,324.5674,355.0623,21.9689
926.6778,0.0006,0.764,-0.0286,324.7814,354.5846,22.0529
926.6889,0.0007,0.7629,-0.0282,324.9572,354.0886,22.2954
926.7,0.0008,0.762,-0.0281,325.1726,353.2761,22.6103
926.7111,0.0005,0.7609,-0.0285,325.4474,352.2839,23.3581
926.7222,0.0004,0.7597,-0.0292,325.1356,351.4234,23.6078
926.7333,-0.0002,0.7591,-0.0297,325.8416,350.8949,24.0065
926.7444,-0.0015,0.758,-0.0306,325.9285,350.534,23.8753
926.7556,-0.0026,0.7567,-0.0321,325.9311,350.2415,23.9704
926.7667,-0.0036,0.7556,-0.0332,325.8094,349.7826,24.1421
926.7778,-0.005,0.7548,-0.0349,325.6444,349.1395,24.3607
926.7889,-0.0063,0.7538,-0.0358,325.5659,348.4259,24.5869
926.8,-0.0077,0.7532,-0.0378,325.4934,347.666,24.598000000000003
926.8112,-0.0089,0.7526,-0.0391,325.4226,346.9766,24.6076
926.8223,-0.0108,0.7522,-0.0404,325.3326,346.2271,24.7119
926.8334,-0.0108,0.7522,-0.0404,325.3326,346.2271,24.7119
926.8445,-0.0126,0.7518,-0.0423,325.1937,345.5036,25.2013
926.8556,-0.0143,0.7512,-0.0437,325.1003,344.8593,25.5022
926.8667,-0.0164,0.7508,-0.0453,324.9048,344.4326,25.6722
926.8778,-0.0182,0.7503,-0.0469,324.7347,343.971,25.6972
926.8889,-0.0202,0.7498,-0.0484,324.5385,343.6897,25.622
926.9,-0.0222,0.7495,-0.0499,324.41700000000003,343.5048,25.3677
926.9111,-0.0241,0.7492,-0.0514,324.3103,343.2106,25.1796
926.9222,-0.026000000000000002,0.7490000000000001,-0.0529,324.2067,342.9619,24.8769
926.9333,-0.0275,0.7485,-0.0543,324.0997,342.6178,24.7563
926.9445,-0.0295,0.7484,-0.0561,324.0435,342.2094,24.8921
926.9556,-0.0315,0.7481,-0.0576,323.941,341.8283,24.8921
926.9667,-0.0335,0.7479,-0.0592,323.7641,341.4555,24.7537
926.9778,-0.0355,0.7476,-0.0607,323.6288,341.0959,24.6247
926.9889,-0.0378,0.7472,-0.0622,323.5164,340.7355,24.5199
927.0,-0.04,0.7472,-0.0637,323.42400000000004,340.3768,24.4452
927.0111,-0.0419,0.7471,-0.065,323.3232,339.9616,24.4479
927.0222,-0.0438,0.7471,-0.0665,323.1931,339.5573,24.5152
927.0334,-0.0459,0.7472,-0.0679,323.0443,339.2086,24.5181
927.0445,-0.0478,0.7471,-0.0694,322.885,338.9616,24.3124
927.0556,-0.0498,0.7471,-0.0708,322.7408,338.7318,24.1027
927.0667,-0.0517,0.747,-0.0723,322.639,338.676,23.733
927.0778,-0.0536,0.7471,-0.0739,322.5616,338.629,23.2897
927.0889,-0.0554,0.7472,-0.0752,322.4908,338.57199999999995,22.767
927.1,-0.0573,0.7473,-0.0767,322.4103,338.4221,22.4342
927.1111,-0.0588,0.7475,-0.0778,322.3205,338.1531,22.2812
927.1223,-0.0605,0.7475,-0.079,322.1973,337.8515,22.1967
927.1334,-0.0622,0.7477,-0.0799,322.0548,337.4159,22.3371
927.1445,-0.0636,0.7478,-0.0808,321.9786,336.9692,22.4576
927.1556,-0.0652,0.7479,-0.0816,321.9515,336.6492,22.3218
927.1667,-0.0667,0.7481,-0.0823,321.9442,336.4346,22.004
927.1778,-0.068,0.7482,-0.0831,321.9363,336.2445,21.753
927.1889,-0.0694,0.7484,-0.084,321.9547,336.1361,21.6503
927.2,-0.0706,0.7485,-0.0848,321.9472,336.1071,21.5981
927.2111,-0.0717,0.7486,-0.0854,321.9153,336.1114,21.3976
927.2222,-0.0727,0.7487,-0.0861,321.8486,336.04900000000004,21.2032
927.2333,-0.0736,0.7487,-0.0865,321.7807,335.9439,21.2855
927.2444,-0.0745,0.7486,-0.0868,321.7632,335.8067,21.2623
927.2556,-0.0753,0.7486,-0.0872,321.7965,335.6556,21.1978
927.2667,-0.076,0.7486,-0.0874,321.8339,335.4705,21.1128
927.2778,-0.0766,0.7486,-0.0878,321.9188,335.2158,21.238000000000003
927.2889,-0.077,0.7485,-0.08800000000000001,321.9828,334.9807,21.3941
927.3,-0.0773,0.7482,-0.0881,322.0063,334.7084,21.6699
927.3112,-0.0777,0.748,-0.0885,322.0212,334.4754,21.8085
927.3223,-0.0783,0.7477,-0.0888,322.066,334.2787,21.9797
927.3334,-0.0784,0.7475,-0.0889,322.2188,334.1508,22.0566
927.3445,-0.0783,0.7475,-0.0889,322.3947,334.0293,22.006
927.3556,-0.0784,0.7474,-0.08900000000000001,322.5658,333.8914,22.0296
927.3667,-0.0785,0.7475,-0.0891,322.7274,333.7245,22.1005
927.3778,-0.0784,0.7473,-0.0891,322.8832,333.5423,22.1725
927.3889,-0.0777,0.7472,-0.0892,323.075,333.3221,22.3201
927.4,-0.0774,0.7471,-0.0892,323.272,333.1248,22.4459
927.4111,-0.0767,0.7469,-0.0897,323.5262,332.9162,22.6223
927.4222,-0.076,0.7466,-0.0896,323.7073,332.7993,22.6819
927.4333,-0.0751,0.7464,-0.0897,323.856,332.8004,22.5771
927.4445,-0.0742,0.7458,-0.0895,323.9671,332.8064,22.5626
927.4556,-0.0729,0.7452,-0.0894,323.9066,332.9297,22.7103
927.4667,-0.0717,0.7448,-0.0893,323.7817,333.1298,22.9661
927.4778,-0.0702,0.7441,-0.0889,323.6633,333.4285,23.2984
927.4889,-0.0687,0.7435,-0.0886,323.5716,333.7394,23.456
927.5,-0.0667,0.7426,-0.0885,323.4291,334.4586,23.0199
927.5111,-0.065,0.7418,-0.0883,323.3744,335.1713,22.546999999999997
927.5222,-0.0629,0.7414,-0.0883,323.3446,336.0331,21.929000000000002
927.5334,-0.0608,0.7406,-0.0883,323.442,337.1853,21.0681
927.5445,-0.0584,0.7402,-0.0879,323.5573,338.4162,20.1838
927.5556,-0.0561,0.7394,-0.0875,323.622,339.8508,19.1712
927.5667,-0.054000000000000006,0.7386,-0.0872,323.6107,341.0938,18.5083
927.5778,-0.0519,0.7378,-0.0868,323.5972,342.3805,18.0122
927.5889,-0.0501,0.7371,-0.0865,323.6077,343.866,17.6015
927.6,-0.048,0.7366,-0.0858,323.6525,345.5966,16.8873
927.6111,-0.0458,0.736,-0.0851,323.7203,347.2116,16.1026
927.6223,-0.0437,0.7357,-0.0845,323.8672,348.95099999999996,15.2696
927.6334,-0.0414,0.7353,-0.0836,324.0683,350.8992,14.4024
927.6445,-0.0392,0.735,-0.0828,324.2632,352.76800000000003,13.5632
927.6556,-0.0371,0.7349,-0.0819,324.5356,354.7285,12.6991
927.6667,-0.0349,0.7349,-0.0808,324.8898,356.6416,11.991
927.6778,-0.0329,0.7348,-0.0794,325.2485,358.5971,11.2935
927.6889,-0.0313,0.7348,-0.0781,325.5825,0.747,10.378
927.7,-0.0294,0.7349,-0.0765,325.9455,2.8318,9.2106
927.7111,-0.0274,0.7351,-0.0745,326.3235,4.721,8.0824
927.7222,-0.0257,0.7354,-0.0726,326.7312,6.372000000000001,7.3331
927.7333,-0.0238,0.7355,-0.0704,327.1451,7.8291,6.9136
927.7444,-0.0221,0.7358,-0.0681,327.5507,9.2859,6.5604
927.7556,-0.0207,0.7363,-0.0656,327.8849,10.459000000000001,6.4417
927.7667,-0.0192,0.7369,-0.0627,328.1298,11.6006,5.9526
927.7778,-0.0175,0.7373,-0.0599,328.3345,12.6639,5.3701
927.7889,-0.0163,0.7379,-0.0571,328.5512,13.6733,5.149
927.8,-0.0151,0.7387,-0.0541,328.8237,14.6352,5.0896
927.8112,-0.0139,0.7394,-0.0508,329.0735,15.4259,5.1342
927.8223,-0.0126,0.7403,-0.0473,329.3421,16.0585,5.2410000000000005
927.8334,-0.0113,0.7409,-0.044000000000000004,329.6074,16.7956,5.2573
927.8445,-0.0103,0.7416,-0.0404,329.824,17.4918,5.2761
927.8556,-0.0092,0.7423,-0.0369,329.9605,18.1972,5.1926
927.8667,-0.008,0.7427,-0.0334,330.0732,18.8707,5.1049
927.8778,-0.006999999999999999,0.7434,-0.0297,330.1153,19.3755,5.0808
927.8889,-0.006,0.7443,-0.0259,330.2742,19.8162,5.1815
927.9,-0.0058,0.7454,-0.0219,330.5059,20.4652,5.4953
927.9111,-0.0048,0.7464,-0.0184,330.6884,21.0171,5.9925
927.9222,-0.0046,0.7476,-0.0146,331.0257,21.6201,6.6160000000000005
927.9333,-0.004,0.7484,-0.0112,331.3023,22.2548,6.6092
927.9445,-0.0034,0.7493,-0.0078,331.435,22.845,6.3407
927.9556,-0.0027,0.7501,-0.0044,331.59,23.3682,6.1388
927.9667,-0.0021,0.7509,-0.0011,331.6935,23.8185,6.1401
927.9778,-0.0019,0.7516,0.0021,331.6363,24.0815,6.3971
927.9889,-0.0015,0.7522,0.0054,331.6238,24.4674,6.4799
928.0,-0.0012,0.7528,0.0085,331.5189,24.7597,6.375
928.0111,-0.0009,0.7532,0.0117,331.4446,24.9395,6.187
928.0222,-0.0002,0.7538,0.015,331.3749,24.941999999999997,6.3497
928.0334,0.0001,0.7543,0.0181,331.3155,24.924,6.7104
928.0445,-0.0001,0.755,0.0211,331.3482,24.8365,7.2978
928.0556,-0.0003,0.7559999999999999,0.0242,331.3809,24.9406,7.5023
928.0667,-0.0004,0.7566,0.0271,331.3769,25.061999999999998,7.521
928.0778,-0.0005,0.7571,0.0299,331.3647,25.115,7.6129999999999995
928.0889,-0.0004,0.7576,0.0327,331.3561,25.0405,7.8251
928.1,-0.0005,0.7582,0.0354,331.3407,24.8677,8.3171
928.1111,-0.0008,0.7587,0.0381,331.3264,24.7905,8.7176
928.1223,-0.0009,0.7592,0.0406,331.2827,24.7858,8.936
928.1334,-0.0009,0.7594,0.0429,331.2116,24.7755,9.1922
928.1445,-0.0012,0.7598,0.0452,331.1196,24.7149,9.5555
928.1556,-0.0013,0.7601,0.0475,330.9707,24.6123,9.9137
928.1667,-0.0018,0.7605,0.0496,330.7727,24.4764,10.2323
928.1778,-0.0021,0.7607,0.0517,330.5839,24.2638,10.4611
928.1889,-0.0022,0.7609999999999999,0.0538,330.4865,24.0087,10.7623
928.2,-0.0026,0.7614,0.0559,330.4866,23.6722,11.2392
928.2111,-0.003,0.762,0.0578,330.539,23.4397,11.5992
928.2222,-0.0034,0.7623,0.0597,330.5511,23.2708,11.8587
928.2333,-0.0039,0.7628,0.0614,330.4977,23.1463,12.088
928.2444,-0.0044,0.7628,0.0632,330.3883,22.9718,12.377
928.2556,-0.0045,0.7632,0.065,330.2833,22.7351,12.7825
928.2667,-0.0046,0.7636,0.0666,330.1581,22.5106,13.2185
928.2778,-0.0047,0.7638,0.0682,329.9382,22.4756,13.4513
928.2889,-0.005,0.7642,0.0698,329.7229,22.5925,13.5743
928.3,-0.0051,0.7645,0.0714,329.5598,22.6763,13.7071
928.3112,-0.0049,0.7651,0.0729,329.5007,22.8393,13.7743
928.3223,-0.0045,0.7656,0.0744,329.5631,22.9099,13.8289
928.3334,-0.0042,0.7661,0.0757,329.6324,22.9584,13.8401
928.3445,-0.0039,0.7666,0.0771,329.6078,23.0331,13.894
928.3556,-0.0036,0.7668,0.0783,329.5304,23.0557,14.0173
928.3667,-0.0033,0.7671,0.0794,329.4085,22.9211,14.3091
928.3778,-0.003,0.7674,0.0806,329.3075,22.7595,14.6103
928.3889,-0.0028,0.7677,0.0818,329.2056,22.5532,14.9222
928.4,-0.0024,0.7679,0.0828,329.0758,22.1529,15.402999999999999
928.4111,-0.0022,0.7681,0.0839,328.9848,21.8566,15.7969
928.4222,-0.0022,0.7681,0.0839,328.9848,21.8566,15.7969
928.4333,-0.0016,0.7693,0.086,328.9065,21.0558,16.3116
928.4445,-0.0016,0.7693,0.086,328.9065,21.0558,16.3116
928.4556,-0.001,0.7697,0.0868,328.88199999999995,20.715999999999998,16.6665
928.4667,-0.0007,0.7701,0.0874,328.8332,20.467,17.0541
928.4778,-0.0004,0.7701,0.0878,328.63300000000004,20.4866,17.1534
928.4889,-0.0001,0.7701,0.0881,328.4285,20.4162,17.3052
928.5,0.0001,0.77,0.0882,328.2047,20.3795,17.5525
928.5111,0.0004,0.7698,0.0881,328.0286,20.3097,17.8804
928.5222,0.0006,0.7696,0.0875,327.9003,20.2694,18.0288
928.5334,0.0009,0.7698,0.0869,328.05800000000005,20.1002,18.0786
928.5445,0.0013,0.7696,0.0859,328.1145,19.8671,18.0562
928.5556,0.0016,0.7697,0.0845,328.2209,19.645,18.3149
928.5667,0.0021,0.7692,0.0837,328.2596,19.5722,18.532
928.5778,0.0019,0.769,0.0813,328.2829,19.8076,18.5965
928.5889,0.0015,0.7677,0.079,328.2609,20.402,18.2198
928.6,0.0013,0.7671,0.0767,328.2191,20.7476,17.904
928.6111,0.0014,0.7659999999999999,0.075,328.2816,21.0252,17.5811
928.6223,0.0011,0.7653,0.0726,328.4195,21.1364,17.4565
928.6334,0.0011,0.7646,0.07,328.7037,21.0321,17.4021
928.6445,0.0012,0.7638,0.0674,328.9647,20.9526,17.1078
928.6556,0.001,0.7627,0.0642,329.1249,21.0593,16.6573
928.6667,0.0009,0.7617,0.0606,329.2329,21.3134,16.3529
928.6778,0.0006,0.7607,0.0574,329.3132,21.5568,16.0851
928.6889,0.0003,0.7593,0.0533,329.2737,21.9855,15.6233
928.7,-0.0002,0.7578,0.0492,329.1676,22.3347,15.1748
928.7111,-0.0004,0.7562,0.0452,329.1074,22.4017,14.8809
928.7222,0.0,0.7548,0.0411,329.12,22.1911,14.8792
928.7333,-0.0002,0.7535,0.0371,329.1147,22.0255,14.9615
928.7444,0.0001,0.7518,0.0322,329.0065,22.0325,14.9492
928.7556,0.0002,0.75,0.0277,328.8979,22.2341,14.7914
928.7667,0.0002,0.7484,0.0225,328.7356,22.579,14.6058
928.7778,0.0004,0.7469,0.0171,328.6312,23.0296,14.1838
928.7889,0.0004,0.7452,0.0117,328.5626,23.3985,13.6602
928.8,0.0009,0.7436,0.0061,328.5758,23.6862,13.0982
928.8112,0.0014,0.742,0.0004,328.6436,23.6549,12.9855
928.8223,0.0019,0.7406,-0.0054,328.796,23.5837,12.847999999999999
928.8334,0.0024,0.7393,-0.011000000000000001,328.9792,23.6154,12.5528
928.8445,0.0029,0.7377,-0.0172,329.2256,23.8886,11.9642
928.8556,0.0032,0.7361,-0.0232,329.4245,24.1914,11.5167
928.8667,0.0034,0.7347,-0.0295,329.6875,24.5213,11.0554
928.8778,0.0042,0.7333,-0.0355,329.9343,24.6881,10.2724
928.8889,0.0048,0.7318,-0.0417,330.0963,24.7146,9.9617
928.9,0.0054,0.7304,-0.0478,330.2315,24.7307,9.8063
928.9111,0.006,0.7289,-0.0541,330.2307,24.6146,9.6661
928.9222,0.0067,0.7274,-0.0603,330.1718,24.2883,9.6587
928.9333,0.0071,0.726,-0.0664,330.1517,23.9284,9.6597
928.9445,0.008,0.7245,-0.0727,330.1244,23.1388,9.8956
928.9556,0.009000000000000001,0.7231,-0.0788,330.1219,22.5975,9.943
928.9667,0.0097,0.722,-0.085,330.1651,22.0592,10.1273
928.9778,0.0106,0.7208,-0.0911,330.2679,21.7463,10.0436
928.9889,0.0111,0.7194,-0.0973,330.2779,21.4604,9.9507
929.0,0.0118,0.7182,-0.1034,330.2996,21.1017,9.9375
929.0111,0.0127,0.7174,-0.1095,330.4775,20.3323,10.036
929.0222,0.0136,0.7164,-0.1153,330.6727,19.6271,9.9154
929.0334,0.0147,0.7157,-0.1213,330.86800000000005,18.8301,9.7651
929.0445,0.0158,0.7153,-0.1269,331.0153,18.0836,9.7479
929.0556,0.0169,0.7149,-0.1325,331.0079,17.369,9.9044
929.0667,0.0179,0.7145,-0.1382,330.9501,16.6326,10.0688
929.0778,0.019,0.7142,-0.1435,330.7713,15.6015,10.4381
929.0889,0.0201,0.7139,-0.1489,330.5538,14.3288,10.9352
929.1,0.0213,0.7137,-0.1543,330.4355,13.042,11.392000000000001
929.1111,0.0227,0.7140000000000001,-0.1598,330.4604,11.3916,12.040999999999999
929.1223,0.024,0.7142,-0.1653,330.4626,10.1811,12.3131
929.1334,0.0251,0.7148,-0.1708,330.5804,9.1277,12.2757
929.1445,0.0263,0.7153,-0.1765,330.7198,8.1688,12.1849
929.1556,0.0274,0.7156,-0.1821,330.7539,7.1308,12.315999999999999
929.1667,0.0286,0.7159,-0.1879,330.7107,6.0489999999999995,12.5116
929.1778,0.0299,0.7163,-0.1937,330.6546,4.7007,12.7139
929.1889,0.031,0.7166,-0.1994,330.6642,3.2871,12.8599
929.2,0.0324,0.7170000000000001,-0.2051,330.7432,1.9244,12.9999
929.2111,0.0338,0.7176,-0.2107,330.9264,0.6512,12.91
929.2222,0.0353,0.7182,-0.2163,331.0739,359.4549,12.7627
929.2333,0.0369,0.7190000000000001,-0.2219,331.2029,358.2843,12.898
929.2444,0.0386,0.7201,-0.2274,331.23699999999997,357.2193,13.0438
929.2556,0.0404,0.7208,-0.2326,331.2064,356.2261,13.0701
929.2667,0.0422,0.7218,-0.2377,331.0882,355.4256,13.3018
929.2778,0.0438,0.7227,-0.2427,331.0367,354.6265,13.4163
929.2889,0.0456,0.7238,-0.2477,331.0578,353.7515,13.4667
929.3,0.0471,0.7248,-0.2526,331.0625,353.0285,13.4494
929.3112,0.0485,0.726,-0.2574,331.0539,352.2563,13.5642
929.3223,0.0499,0.7269,-0.2621,331.0474,351.392,13.5414
929.3334,0.0515,0.7283,-0.2666,331.0329,350.2785,13.7427
929.3445,0.0531,0.7297,-0.2711,331.0386,349.1548,14.0522
929.3556,0.0549,0.731,-0.2752,330.9088,347.7731,14.6781
929.3667,0.0566,0.7322,-0.2793,330.7169,346.2842,15.3255
929.3778,0.0582,0.7334,-0.2835,330.6164,344.8504,15.8883
929.3889,0.0598,0.7347,-0.2875,330.6136,343.1886,16.6388
929.4,0.061,0.7363,-0.2914,330.7878,341.658,17.0583
929.4111,0.0626,0.7376,-0.2955,330.876,340.2953,17.1936
929.4222,0.0636,0.7384,-0.2993,330.9311,339.0152,17.2199
929.4333,0.0647,0.7394,-0.3029,330.9344,337.6022,17.6719
929.4445,0.0658,0.7402,-0.3067,330.9702,336.0414,18.2927
929.4556,0.0671,0.741,-0.31,330.912,334.3328,19.1963
929.4667,0.0681,0.7418,-0.3134,330.6874,332.6717,20.2507
929.4778,0.0693,0.7423,-0.3168,330.3206,331.1626,21.0721
929.4889,0.0703,0.7428,-0.3202,330.0296,329.70599999999996,21.8752
