time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
926.3889,0.0,0.7727,0.175,0.0,0.0,0.0
926.4,0.0,0.7727,0.175,0.0,0.0,0.0
926.4111,0.0,0.7727,0.175,0.0,0.0,0.0
926.4222,0.0,0.7727,0.175,0.0,0.0,0.0
926.4333,0.0,0.7727,0.175,0.0,0.0,0.0
926.4445,0.0,0.7727,0.175,0.0,0.0,0.0
926.4556,0.0,0.7727,0.175,0.0,0.0,0.0
926.4667,0.0,0.7727,0.175,0.0,0.0,0.0
926.4778,0.0,0.7727,0.175,0.0,0.0,0.0
926.4889,0.0,0.7727,0.175,0.0,0.0,0.0
926.5,0.0,0.7727,0.175,0.0,0.0,0.0
926.5111,0.0,0.7727,0.175,0.0,0.0,0.0
926.5222,0.0,0.7727,0.175,0.0,0.0,0.0
926.5334,0.0,0.7727,0.175,0.0,0.0,0.0
926.5445,0.0,0.7727,0.175,0.0,0.0,0.0
926.5556,0.0,0.7727,0.175,0.0,0.0,0.0
926.5667,0.0,0.7727,0.175,0.0,0.0,0.0
926.5778,0.0,0.7727,0.175,0.0,0.0,0.0
926.5889,0.0,0.7727,0.175,0.0,0.0,0.0
926.6,0.0,0.7727,0.175,0.0,0.0,0.0
926.6111,0.0,0.7727,0.175,0.0,0.0,0.0
926.6223,0.0,0.7727,0.175,0.0,0.0,0.0
926.6334,0.0,0.7727,0.175,0.0,0.0,0.0
926.6445,0.0,0.7727,0.175,0.0,0.0,0.0
926.6556,0.0,0.7727,0.175,0.0,0.0,0.0
926.6667,0.0,0.7727,0.175,0.0,0.0,0.0
926.6778,0.0,0.7727,0.175,0.0,0.0,0.0
926.6889,0.0,0.7727,0.175,0.0,0.0,0.0
926.7,0.0,0.7727,0.175,0.0,0.0,0.0
926.7111,0.0,0.7727,0.175,0.0,0.0,0.0
926.7222,0.0,0.7727,0.175,0.0,0.0,0.0
926.7333,0.0,0.7727,0.175,0.0,0.0,0.0
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,0.0,0.7727,0.175,0.0,0.0,0.0
926.8112,0.0,0.7727,0.175,0.0,0.0,0.0
926.8223,0.0,0.7727,0.175,0.0,0.0,0.0
926.8334,0.0,0.7727,0.175,0.0,0.0,0.0
926.8445,0.0,0.7727,0.175,0.0,0.0,0.0
926.8556,0.0,0.7727,0.175,0.0,0.0,0.0
926.8667,0.0,0.7727,0.175,0.0,0.0,0.0
926.8778,0.0,0.7727,0.175,0.0,0.0,0.0
926.8889,0.0,0.7727,0.175,0.0,0.0,0.0
926.9,0.0,0.7727,0.175,0.0,0.0,0.0
926.9111,0.0,0.7727,0.175,0.0,0.0,0.0
926.9222,0.0,0.7727,0.175,0.0,0.0,0.0
926.9333,0.0,0.7727,0.175,0.0,0.0,0.0
926.9445,0.0,0.7727,0.175,0.0,0.0,0.0
926.9556,0.0,0.7727,0.175,0.0,0.0,0.0
926.9667,0.0,0.7727,0.175,0.0,0.0,0.0
926.9778,0.0,0.7727,0.175,0.0,0.0,0.0
926.9889,0.0,0.7727,0.175,0.0,0.0,0.0
927.0,0.0,0.7727,0.175,0.0,0.0,0.0
927.0111,0.0,0.7727,0.175,0.0,0.0,0.0
927.0222,0.0,0.7727,0.175,0.0,0.0,0.0
927.0334,0.0,0.7727,0.175,0.0,0.0,0.0
927.0445,0.0,0.7727,0.175,0.0,0.0,0.0
927.0556,0.0,0.7727,0.175,0.0,0.0,0.0
927.0667,0.0,0.7727,0.175,0.0,0.0,0.0
927.0778,0.0,0.7727,0.175,0.0,0.0,0.0
927.0889,0.0,0.7727,0.175,0.0,0.0,0.0
927.1,0.0,0.7727,0.175,0.0,0.0,0.0
927.1111,0.0,0.7727,0.175,0.0,0.0,0.0
927.1223,0.0,0.7727,0.175,0.0,0.0,0.0
927.1334,0.0,0.7727,0.175,0.0,0.0,0.0
927.1445,0.0,0.7727,0.175,0.0,0.0,0.0
927.1556,0.0,0.7727,0.175,0.0,0.0,0.0
927.1667,0.0,0.7727,0.175,0.0,0.0,0.0
927.1778,0.0,0.7727,0.175,0.0,0.0,0.0
927.1889,0.0,0.7727,0.175,0.0,0.0,0.0
927.2,0.0,0.7727,0.175,0.0,0.0,0.0
927.2111,0.0,0.7727,0.175,0.0,0.0,0.0
927.2222,0.0,0.7727,0.175,0.0,0.0,0.0
927.2333,0.0,0.7727,0.175,0.0,0.0,0.0
927.2444,0.0,0.7727,0.175,0.0,0.0,0.0
927.2556,0.0,0.7727,0.175,0.0,0.0,0.0
927.2667,0.0,0.7727,0.175,0.0,0.0,0.0
927.2778,0.0,0.7727,0.175,0.0,0.0,0.0
927.2889,0.0,0.7727,0.175,0.0,0.0,0.0
927.3,0.0,0.7727,0.175,0.0,0.0,0.0
927.3112,0.0,0.7727,0.175,0.0,0.0,0.0
927.3223,0.0,0.7727,0.175,0.0,0.0,0.0
927.3334,0.0,0.7727,0.175,0.0,0.0,0.0
927.3445,0.0,0.7727,0.175,0.0,0.0,0.0
927.3556,0.0,0.7727,0.175,0.0,0.0,0.0
927.3667,0.0,0.7727,0.175,0.0,0.0,0.0
927.3778,0.0,0.7727,0.175,0.0,0.0,0.0
927.3889,0.0,0.7727,0.175,0.0,0.0,0.0
927.4,0.0,0.7727,0.175,0.0,0.0,0.0
927.4111,0.0,0.7727,0.175,0.0,0.0,0.0
927.4222,0.0,0.7727,0.175,0.0,0.0,0.0
927.4333,0.0,0.7727,0.175,0.0,0.0,0.0
927.4445,0.0,0.7727,0.175,0.0,0.0,0.0
927.4556,0.0,0.7727,0.175,0.0,0.0,0.0
927.4667,0.0,0.7727,0.175,0.0,0.0,0.0
927.4778,0.0,0.7727,0.175,0.0,0.0,0.0
927.4889,0.0,0.7727,0.175,0.0,0.0,0.0
927.5,0.0,0.7727,0.175,0.0,0.0,0.0
927.5111,0.0,0.7727,0.175,0.0,0.0,0.0
927.5222,0.0,0.7727,0.175,0.0,0.0,0.0
927.5334,0.0,0.7727,0.175,0.0,0.0,0.0
927.5445,0.0,0.7727,0.175,0.0,0.0,0.0
927.5556,0.0,0.7727,0.175,0.0,0.0,0.0
927.5667,0.0,0.7727,0.175,0.0,0.0,0.0
927.5778,0.0,0.7727,0.175,0.0,0.0,0.0
927.5889,0.0,0.7727,0.175,0.0,0.0,0.0
927.6,0.0,0.7727,0.175,0.0,0.0,0.0
927.6111,0.0,0.7727,0.175,0.0,0.0,0.0
927.6223,0.0,0.7727,0.175,0.0,0.0,0.0
927.6334,0.0,0.7727,0.175,0.0,0.0,0.0
927.6445,0.0,0.7727,0.175,0.0,0.0,0.0
927.6556,0.0,0.7727,0.175,0.0,0.0,0.0
927.6667,0.0,0.7727,0.175,0.0,0.0,0.0
927.6778,0.0,0.7727,0.175,0.0,0.0,0.0
927.6889,0.0,0.7727,0.175,0.0,0.0,0.0
927.7,0.0,0.7727,0.175,0.0,0.0,0.0
927.7111,0.0,0.7727,0.175,0.0,0.0,0.0
927.7222,0.0,0.7727,0.175,0.0,0.0,0.0
927.7333,0.0,0.7727,0.175,0.0,0.0,0.0
927.7444,0.0,0.7727,0.175,0.0,0.0,0.0
927.7556,0.0,0.7727,0.175,0.0,0.0,0.0
927.7667,0.0,0.7727,0.175,0.0,0.0,0.0
927.7778,0.0,0.7727,0.175,0.0,0.0,0.0
927.7889,0.0,0.7727,0.175,0.0,0.0,0.0
927.8,0.0,0.7727,0.175,0.0,0.0,0.0
927.8112,0.0,0.7727,0.175,0.0,0.0,0.0
927.8223,0.0,0.7727,0.175,0.0,0.0,0.0
927.8334,0.0,0.7727,0.175,0.0,0.0,0.0
927.8445,0.0,0.7727,0.175,0.0,0.0,0.0
927.8556,0.0,0.7727,0.175,0.0,0.0,0.0
927.8667,0.0,0.7727,0.175,0.0,0.0,0.0
927.8778,0.0,0.7727,0.175,0.0,0.0,0.0
927.8889,0.0,0.7727,0.175,0.0,0.0,0.0
927.9,0.0,0.7727,0.175,0.0,0.0,0.0
927.9111,0.0,0.7727,0.175,0.0,0.0,0.0
927.9222,0.0,0.7727,0.175,0.0,0.0,0.0
927.9333,0.0,0.7727,0.175,0.0,0.0,0.0
927.9445,0.0,0.7727,0.175,0.0,0.0,0.0
927.9556,0.0,0.7727,0.175,0.0,0.0,0.0
927.9667,0.0,0.7727,0.175,0.0,0.0,0.0
927.9778,0.0,0.7727,0.175,0.0,0.0,0.0
927.9889,0.0,0.7727,0.175,0.0,0.0,0.0
928.0,0.0,0.7727,0.175,0.0,0.0,0.0
928.0111,0.0,0.7727,0.175,0.0,0.0,0.0
928.0222,0.0,0.7727,0.175,0.0,0.0,0.0
928.0334,0.0,0.7727,0.175,0.0,0.0,0.0
928.0445,0.0,0.7727,0.175,0.0,0.0,0.0
928.0556,0.0,0.7727,0.175,0.0,0.0,0.0
928.0667,0.0,0.7727,0.175,0.0,0.0,0.0
928.0778,0.0,0.7727,0.175,0.0,0.0,0.0
928.0889,0.0,0.7727,0.175,0.0,0.0,0.0
928.1,0.0,0.7727,0.175,0.0,0.0,0.0
928.1111,0.0,0.7727,0.175,0.0,0.0,0.0
928.1223,0.0,0.7727,0.175,0.0,0.0,0.0
928.1334,0.0,0.7727,0.175,0.0,0.0,0.0
928.1445,0.0,0.7727,0.175,0.0,0.0,0.0
928.1556,0.0,0.7727,0.175,0.0,0.0,0.0
928.1667,0.0,0.7727,0.175,0.0,0.0,0.0
928.1778,0.0,0.7727,0.175,0.0,0.0,0.0
928.1889,0.0,0.7727,0.175,0.0,0.0,0.0
928.2,0.0,0.7727,0.175,0.0,0.0,0.0
928.2111,0.0,0.7727,0.175,0.0,0.0,0.0
928.2222,0.0,0.7727,0.175,0.0,0.0,0.0
928.2333,0.0,0.7727,0.175,0.0,0.0,0.0
928.2444,0.0,0.7727,0.175,0.0,0.0,0.0
928.2556,0.0,0.7727,0.175,0.0,0.0,0.0
928.2667,0.0,0.7727,0.175,0.0,0.0,0.0
928.2778,0.0,0.7727,0.175,0.0,0.0,0.0
928.2889,0.0,0.7727,0.175,0.0,0.0,0.0
928.3,0.0,0.7727,0.175,0.0,0.0,0.0
928.3112,0.0,0.7727,0.175,0.0,0.0,0.0
928.3223,0.0,0.7727,0.175,0.0,0.0,0.0
928.3334,0.0,0.7727,0.175,0.0,0.0,0.0
928.3445,0.0,0.7727,0.175,0.0,0.0,0.0
928.3556,0.0,0.7727,0.175,0.0,0.0,0.0
928.3667,0.0,0.7727,0.175,0.0,0.0,0.0
928.3778,0.0,0.7727,0.175,0.0,0.0,0.0
928.3889,0.0,0.7727,0.175,0.0,0.0,0.0
928.4,0.0,0.7727,0.175,0.0,0.0,0.0
928.4111,0.0,0.7727,0.175,0.0,0.0,0.0
928.4222,0.0,0.7727,0.175,0.0,0.0,0.0
928.4333,0.0,0.7727,0.1756,0.1569,0.1569,0.1569
928.4445,0.0,0.7728,0.1759,0.4201,0.4201,0.4201
928.4556,0.0001,0.7727,0.1762,0.2653,0.2653,0.2653
928.4667,0.0,0.7727,0.1767,0.3025,0.3025,0.3025
928.4778,0.0,0.7727,0.1771,0.2624,0.2624,0.2624
928.4889,-0.0001,0.7727,0.1773,0.3888,0.3888,0.3888
928.5,-0.0001,0.7727,0.1773,0.3055,0.3055,0.3055
928.5111,-0.0001,0.7727,0.1772,0.1447,0.1447,0.1447
928.5222,-0.0001,0.7727,0.1771,0.0201,0.0201,0.0201
928.5334,-0.0001,0.7727,0.1771,359.9666,359.9666,359.9666
928.5445,0.0006,0.775,0.1759,356.3959,356.3959,356.3959
928.5556,0.0006,0.7746,0.1751,356.5677,356.5677,356.5677
928.5667,0.0008,0.7745,0.1736,356.6638,356.6638,356.6638
928.5778,0.0016,0.774,0.1728,356.7815,356.7815,356.7815
928.5889,0.0019,0.7738,0.1704,356.7068,356.7068,356.7068
928.6,0.0021,0.7735,0.1683,357.22,357.22,357.22
928.6111,0.0022,0.7732,0.1661,357.8932,357.8932,357.8932
928.6223,0.0023,0.7728,0.1646,358.7417,358.7417,358.7417
928.6334,0.002,0.7726,0.1624,359.3409,359.3409,359.3409
928.6445,0.0015,0.7728,0.1602,359.3628,359.3628,359.3628
928.6556,0.0011,0.7728,0.1579,359.4549,359.4549,359.4549
928.6667,0.0009,0.7725,0.1546,359.5038,359.5038,359.5038
928.6778,0.0008,0.7724,0.1512,359.4774,359.4774,359.4774
928.6889,0.0008,0.7724,0.1481,359.3675,359.3675,359.3675
928.7,0.0007,0.7723,0.1442,359.356,359.356,359.356
928.7111,0.0003,0.7723,0.1408,359.2847,359.2847,359.2847
928.7222,-0.0001,0.7723,0.1371,359.3123,359.3123,359.3123
928.7333,-0.0002,0.7723,0.1331,359.3517,359.3517,359.3517
928.7444,-0.0004,0.7723,0.1291,359.3517,359.3517,359.3517
928.7556,-0.0001,0.7722,0.1243,359.355,359.355,359.355
928.7667,0.0003,0.7721,0.1196,359.3189,359.3189,359.3189
928.7778,0.0007,0.772,0.1145,359.2997,359.2997,359.2997
928.7889,0.0011,0.7719,0.109,359.2899,359.2899,359.2899
928.8,0.0014,0.7719,0.1036,359.2865,359.2865,359.2865
928.8112,0.0016,0.7719,0.0981,359.2919,359.2919,359.2919
928.8223,0.0019,0.772,0.0924,359.3127,359.3127,359.3127
928.8334,0.0019,0.7721,0.0867,359.1377,359.1377,359.1377
928.8445,0.0023,0.772,0.0808,359.5352,359.5352,359.5352
928.8556,0.0029,0.7718,0.0747,359.7687,359.7687,359.7687
928.8667,0.0034,0.7717,0.0687,359.7731,359.7731,359.7731
928.8778,0.004,0.7717,0.0625,359.7878,359.7878,359.7878
928.8889,0.0043,0.7718,0.0565,359.3358,359.3358,359.3358
928.9,0.0047,0.7716,0.0504,0.0946,0.0946,0.0946
928.9111,0.0051,0.7717,0.0442,359.30699999999996,359.30699999999996,359.30699999999996
928.9222,0.0052,0.7717,0.0379,359.5064,359.5064,359.5064
928.9333,0.0055,0.7716,0.0317,359.9644,359.9644,359.9644
928.9445,0.0051,0.7719,0.0257,359.1425,359.1425,359.1425
928.9556,0.0049,0.7718,0.0194,359.5273,359.5273,359.5273
928.9667,0.005,0.7718,0.0132,359.5949,359.5949,359.5949
928.9778,0.0054,0.7717,0.006999999999999999,0.0037,0.0037,0.0037
928.9889,0.0057,0.7718,0.0009,359.5304,359.5304,359.5304
929.0,0.0056,0.7718,-0.0053,359.5317,359.5317,359.5317
929.0111,0.0054,0.7718,-0.0114,359.6161,359.6161,359.6161
929.0222,0.0054,0.7719,-0.0174,0.0506,0.0506,0.0506
929.0334,0.005,0.772,-0.0233,359.4907,359.4907,359.4907
929.0445,0.0048,0.772,-0.0293,0.1886,0.1886,0.1886
929.0556,0.0047,0.7721,-0.0352,359.3877,359.3877,359.3877
929.0667,0.0045,0.772,-0.0411,359.6611,359.6611,359.6611
929.0778,0.0043,0.7721,-0.0469,359.5866,359.5866,359.5866
929.0889,0.0039,0.7721,-0.0525,359.5195,359.5195,359.5195
929.1,0.0035,0.7722,-0.057999999999999996,359.3924,359.3924,359.3924
929.1111,0.0026,0.7725,-0.0635,359.2239,359.2239,359.2239
929.1223,0.0025,0.7723,-0.0693,359.4056,359.4056,359.4056
929.1334,0.0023,0.7723,-0.0751,359.4078,359.4078,359.4078
929.1445,0.0015,0.7728,-0.0808,358.4553,358.4553,358.4553
929.1556,0.0014,0.7724,-0.0869,359.5092,359.5092,359.5092
929.1667,0.0011,0.7724,-0.0929,359.4863,359.4863,359.4863
929.1778,0.0003,0.7731,-0.0989,357.715,357.715,357.715
929.1889,0.0,0.7728,-0.1053,358.4914,358.4914,358.4914
929.2,-0.0005,0.7728,-0.1115,358.8658,358.8658,358.8658
929.2111,-0.0009,0.7727,-0.1177,359.1073,359.1073,359.1073
929.2222,-0.0018,0.7728,-0.1241,358.6403,358.6403,358.6403
929.2333,-0.0022,0.7728,-0.1305,358.7374,358.7374,358.7374
929.2444,-0.0023,0.7728,-0.1369,358.9879,358.9879,358.9879
929.2556,-0.002,0.7726,-0.1432,359.7298,359.7298,359.7298
929.2667,-0.0018,0.7733,-0.1491,357.61800000000005,357.61800000000005,357.61800000000005
929.2778,-0.0009,0.7729,-0.155,358.699,358.699,358.699
929.2889,-0.0003,0.7726,-0.1606,359.71,359.71,359.71
929.3,0.0001,0.7732,-0.1661,357.8043,357.8043,357.8043
929.3112,0.0012,0.7729,-0.1714,358.9283,358.9283,358.9283
929.3223,0.001,0.7729,-0.177,359.283,359.283,359.283
929.3334,0.0014,0.7728,-0.1825,359.3995,359.3995,359.3995
929.3445,0.0015,0.7735,-0.1875,357.0151,357.0151,357.0151
929.3556,0.002,0.7734,-0.1928,357.5383,357.5383,357.5383
929.3667,0.0022,0.7742,-0.1978,355.4253,355.4253,355.4253
929.3778,0.003,0.7738,-0.2029,356.7604,356.7604,356.7604
929.3889,0.0029,0.7748,-0.2076,353.7428,353.7428,353.7428
929.4,0.0025,0.7725,-0.2149,1.5646,1.5646,1.5646
929.4111,0.0028,0.7739,-0.2185,355.2669,355.2669,355.2669
929.4222,0.0032,0.7745,-0.2233,354.5876,354.5876,354.5876
929.4333,0.0031,0.7737,-0.2285,357.8924,357.8924,357.8924
929.4445,0.0027,0.7743,-0.2334,356.0055,356.0055,356.0055
929.4556,0.0021,0.7738,-0.2386,358.5016,358.5016,358.5016
929.4667,0.0027,0.7729,-0.2438,359.5394,359.5394,359.5394
929.4778,0.0031,0.7728,-0.2484,359.7687,359.7687,359.7687
929.4889,0.0031,0.7725,-0.2536,359.9464,359.9464,359.9464
