time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.5333,0.276,0.6961,-0.3514,358.5901,39.7077,62.41
745.5444,0.2761,0.6959,-0.3513,358.63800000000003,40.214,62.028999999999996
745.5556,0.2763,0.6958,-0.3513,358.727,40.7861,61.5745
745.5667,0.2763,0.6959,-0.3513,358.7822,41.4489,61.0944
745.5778,0.2769,0.6963,-0.3514,358.8347,42.1554,60.5604
745.5889,0.2772,0.6964,-0.3514,358.8801,43.0428,59.9592
745.6,0.2777,0.6965,-0.3514,358.9209,44.0821,59.3188
745.6111,0.2779,0.6965,-0.3512,358.8326,45.2948,58.6735
745.6223,0.2784,0.6967,-0.3508,358.6936,46.6676,58.0214
745.6334,0.2788,0.6968,-0.3506,358.6096,47.7861,57.5263
745.6445,0.2785,0.6964,-0.35,358.5637,49.0673,57.0334
745.6556,0.2789,0.6966,-0.3496,358.5266,50.2736,56.5291
745.6667,0.2791,0.6969,-0.3491,358.5294,51.3391,55.9963
745.6778,0.2795,0.6972,-0.3487,358.5185,52.3661,55.4364
745.6889,0.28,0.6975,-0.3481,358.5152,53.3781,54.968999999999994
745.7,0.2805,0.6977,-0.3477,358.5309,54.417,54.5955
745.7111,0.2812,0.6981,-0.3474,358.6314,55.4504,54.2239
745.7222,0.2818,0.6983,-0.34700000000000003,358.755,56.543,53.8314
745.7333,0.2824,0.6986,-0.3467,358.94800000000004,57.5923,53.5212
745.7444,0.2832,0.6989,-0.3464,359.1298,58.6214,53.1948
745.7556,0.2838,0.6990000000000001,-0.3461,359.3738,59.6427,52.8305
745.7667,0.2848,0.6990000000000001,-0.3461,359.6408,60.5952,52.468
745.7778,0.2856,0.6992,-0.34600000000000003,359.832,61.5761,52.1455
745.7889,0.2864,0.6994,-0.3458,0.0,62.5118,51.8197
745.8,0.287,0.6995,-0.3456,0.0942,63.3919,51.4937
745.8112,0.2877,0.6996,-0.3454,0.1305,64.1121,51.1857
745.8223,0.2884,0.6997,-0.3451,0.1643,64.8527,51.0836
745.8334,0.2891,0.6995,-0.345,0.2505,65.4626,51.0036
745.8445,0.2897,0.6994,-0.3448,0.3887,66.0619,50.809
745.8556,0.2903,0.6992,-0.3446,0.5039,66.6737,50.6636
745.8667,0.2907,0.6991,-0.3444,0.6262,67.1992,50.7543
745.8778,0.2911,0.6988,-0.3442,0.733,67.6825,50.8578
745.8889,0.2914,0.6986,-0.3442,0.8370000000000001,68.1542,50.8851
745.9,0.2918,0.6984,-0.344,0.8883,68.4677,50.9172
745.9111,0.292,0.6981,-0.3438,0.9143,68.7415,50.9331
745.9222,0.2923,0.6978,-0.3436,0.9487,69.0036,51.1026
745.9333,0.2924,0.6975,-0.3434,0.971,69.2592,51.2476
745.9445,0.2925,0.6972,-0.3431,0.9933,69.4475,51.2721
745.9556,0.2924,0.6969,-0.3429,1.0156,69.6789,51.4036
745.9667,0.2926,0.6964,-0.3427,1.0488,69.8322,51.5631
745.9778,0.2925,0.696,-0.3423,1.133,69.8303,51.7388
745.9889,0.2924,0.6957,-0.342,1.2516,69.7971,51.8345
746.0,0.2922,0.6954,-0.3417,1.3711,69.7343,51.8824
746.0111,0.292,0.695,-0.3414,1.4514,69.725,51.9014
746.0222,0.2919,0.6948,-0.3409,1.5239,69.7604,51.9334
746.0333,0.2915,0.6947,-0.3405,1.5997,69.8925,52.0365
746.0444,0.2913,0.6945,-0.3401,1.6571,70.0655,52.1835
746.0556,0.2912,0.6943,-0.3398,1.7209999999999999,70.2185,52.2606
746.0667,0.29100000000000004,0.6942,-0.3394,1.7819999999999998,70.3365,52.3483
746.0778,0.2908,0.6940000000000001,-0.3391,1.7882,70.4426,52.4607
746.0889,0.2908,0.6938,-0.3389,1.7718,70.4767,52.5499
746.1,0.2908,0.6936,-0.3388,1.8329,70.4208,52.5816
746.1111,0.2907,0.6933,-0.3388,1.9034,70.3726,52.5929
746.1223,0.2905,0.693,-0.3388,1.9382,70.3746,52.6338
746.1334,0.2902,0.6927,-0.3387,2.0235,70.406,52.7356
746.1445,0.2901,0.6924,-0.3387,2.1159,70.4336,52.8305
746.1556,0.2903,0.6921,-0.3388,2.2501,70.5532,52.943999999999996
746.1667,0.2902,0.6917,-0.3388,2.3536,70.7572,53.0867
746.1778,0.2903,0.6913,-0.3389,2.4301,70.9457,53.2521
746.1889,0.2902,0.691,-0.3391,2.4758,71.1077,53.42100000000001
746.2,0.2901,0.6909,-0.3392,2.5368,71.1604,53.5223
746.2111,0.29,0.6907,-0.3391,2.6069999999999998,71.1794,53.5452
746.2222,0.2901,0.6908,-0.3392,2.7011,71.2121,53.5847
746.2333,0.2903,0.6905,-0.3394,2.7951,71.2814,53.5917
746.2444,0.2904,0.6904,-0.3395,2.8704,71.3851,53.5929
746.2556,0.2906,0.6904,-0.3396,2.9421,71.5843,53.5942
746.2667,0.2906,0.6903,-0.3396,3.0141,71.8461,53.601000000000006
746.2778,0.2907,0.6902,-0.3396,3.0878,72.0926,53.6227
746.2889,0.29100000000000004,0.6903,-0.3398,3.1412,72.3322,53.6302
746.3,0.2911,0.6905,-0.3399,3.1829,72.5241,53.6401
746.3112,0.2914,0.6905,-0.3398,3.1883,72.7123,53.6736
746.3223,0.2917,0.6907,-0.3399,3.2003,72.8805,53.7266
746.3334,0.292,0.6908,-0.3399,3.1865,73.0026,53.7484
746.3445,0.2922,0.6909,-0.3398,3.1366,73.1302,53.7576
746.3556,0.2925,0.6911,-0.34,3.1097,73.2769,53.7889
746.3667,0.2931,0.6911,-0.3402,3.0663,73.4721,53.8171
746.3778,0.2933,0.6911,-0.3402,3.0565,73.6619,53.8409
746.3889,0.2935,0.6911,-0.3405,3.0847,73.8953,53.8656
746.4,0.2934,0.6912,-0.3403,3.0903,74.1591,53.9032
746.4111,0.2935,0.6911,-0.3402,3.1177,74.3972,53.9523
746.4222,0.2938,0.6912,-0.3403,3.1495,74.6242,53.994
746.4333,0.2941,0.6914,-0.3404,3.2074,74.7869,54.0207
746.4445,0.2941,0.6914,-0.3404,3.2074,74.7869,54.0207
746.4556,0.2941,0.6913,-0.3402,3.2757,74.9641,54.0551
746.4667,0.2943,0.6914,-0.3402,3.412,75.3054,54.1603
746.4778,0.2944,0.6912,-0.3402,3.4747,75.5086,54.2213
746.4889,0.2948,0.6914,-0.3402,3.5547,75.7388,54.2788
746.5,0.2945,0.6912,-0.34,3.5832,75.9525,54.321999999999996
746.5111,0.2946,0.6911,-0.3401,3.6316,76.1392,54.3458
746.5222,0.295,0.6912,-0.3403,3.6839,76.3379,54.3764
746.5333,0.2951,0.6911,-0.3405,3.7489999999999997,76.5236,54.3695
746.5444,0.2952,0.691,-0.3406,3.8408,76.7276,54.3373
746.5556,0.2952,0.691,-0.3406,3.8408,76.7276,54.3373
746.5667,0.2956,0.691,-0.3408,3.9205,76.9646,54.3125
746.5778,0.2957,0.691,-0.3409,3.9801,77.1629,54.306000000000004
746.5889,0.2959,0.691,-0.341,4.0295,77.3287,54.3089
746.6,0.2961,0.6911,-0.3412,4.0423,77.4383,54.3447
746.6111,0.2963,0.6912,-0.3413,4.0464,77.43,54.4098
746.6223,0.2964,0.6911,-0.3414,4.0446,77.3458,54.4852
746.6334,0.2966,0.6912,-0.3414,4.0695,77.2607,54.567
746.6445,0.2965,0.6909,-0.3414,4.0778,77.2268,54.6518
746.6556,0.2965,0.6907,-0.3414,4.0844,77.2318,54.7975
746.6667,0.2966,0.6905,-0.3416,4.1059,77.3011,54.9639
746.6778,0.2965,0.6902,-0.3416,4.1265,77.3648,55.1545
746.6889,0.2964,0.6899,-0.3416,4.1206,77.4262,55.3626
746.7,0.2964,0.6897,-0.3418,4.1178,77.4214,55.5579
746.7111,0.2964,0.6892,-0.3418,4.1186,77.3953,55.74
746.7222,0.2962,0.6889,-0.3418,4.1245,77.3025,55.9088
746.7333,0.2962,0.6886,-0.342,4.1647,77.1966,56.06100000000001
746.7444,0.2956,0.6881,-0.3417,4.2136,77.1199,56.1766
746.7556,0.2954,0.6877,-0.3418,4.2823,77.0697,56.2891
746.7667,0.2955,0.6875,-0.3419,4.3642,77.0605,56.4088
746.7778,0.2953,0.6872,-0.3419,4.4237,77.0618,56.5312
746.7889,0.2951,0.6869,-0.3419,4.4864,77.0314,56.6636
746.8,0.2952,0.6867,-0.3421,4.5364,76.9769,56.7811
746.8112,0.2951,0.6865,-0.3421,4.5704,76.9008,56.8803
746.8223,0.295,0.6863,-0.3421,4.5894,76.8352,56.9859
746.8334,0.295,0.6862,-0.3421,4.6095,76.7343,57.0811
746.8445,0.295,0.6861,-0.3422,4.6375,76.5888,57.1523
746.8556,0.2949,0.6859,-0.3423,4.6726,76.4606,57.1869
746.8667,0.2952,0.6859,-0.3424,4.7145,76.3567,57.2367
746.8778,0.2953,0.6856,-0.3426,4.7489,76.2514,57.2409
746.8889,0.2953,0.6854,-0.3427,4.7706,76.1786,57.2628
746.9,0.2955,0.6854,-0.34299999999999997,4.7881,76.1116,57.2846
746.9111,0.2955,0.6853,-0.3432,4.7818,76.0373,57.2839
746.9222,0.2955,0.6852,-0.3434,4.7736,75.9728,57.3046
746.9333,0.2957,0.6851,-0.3435,4.7553,75.9203,57.3333
746.9445,0.2957,0.6849,-0.3437,4.7239,75.8635,57.3833
746.9556,0.2957,0.6848,-0.3439,4.7166,75.7789,57.4232
746.9667,0.2958,0.6847,-0.3442,4.7044,75.6767,57.4421
746.9778,0.2958,0.6845,-0.3444,4.7111,75.5366,57.4309
746.9889,0.2958,0.6844,-0.3446,4.7212,75.3916,57.4072
747.0,0.2959,0.6843,-0.3449,4.7489,75.28699999999999,57.3851
747.0111,0.2954,0.6841,-0.3447,4.7569,75.1925,57.3606
747.0222,0.2955,0.6841,-0.345,4.7796,75.1094,57.3315
747.0333,0.2955,0.6841,-0.3453,4.8014,75.0242,57.294
747.0444,0.295,0.6839,-0.3451,4.7862,74.9416,57.2602
747.0556,0.295,0.6839,-0.3453,4.7687,74.8305,57.2319
747.0667,0.2953,0.6841,-0.3454,4.7689,74.7297,57.20399999999999
747.0778,0.2953,0.6842,-0.3456,4.7324,74.5869,57.1872
747.0889,0.2954,0.6842,-0.3457,4.7168,74.4462,57.1628
747.1,0.2956,0.6843,-0.3458,4.7016,74.3059,57.1373
747.1111,0.2956,0.6841,-0.3459,4.6879,74.1561,57.121
747.1223,0.2956,0.6841,-0.3461,4.6784,74.012,57.0993
747.1334,0.2957,0.6841,-0.3463,4.6603,73.8582,57.0624
747.1445,0.2957,0.684,-0.3465,4.6077,73.7137,57.0165
747.1556,0.2957,0.684,-0.3467,4.5657,73.5258,56.9738
747.1667,0.2954,0.6838,-0.3469,4.5129,73.3055,56.9305
747.1778,0.2953,0.6838,-0.3471,4.4646,73.0752,56.8901
747.1889,0.2953,0.6837,-0.3473,4.4232,72.824,56.8423
747.2,0.295,0.6836,-0.3474,4.4008,72.5505,56.7803
747.2111,0.2949,0.6836,-0.3476,4.3833,72.3011,56.7204
747.2222,0.2947,0.6836,-0.3478,4.3601,72.0554,56.6578
747.2333,0.2946,0.6836,-0.3479,4.3401,71.782,56.593
747.2444,0.2945,0.6836,-0.3481,4.2991,71.4808,56.5203
747.2556,0.2943,0.6837,-0.3482,4.2412,71.1716,56.4511
747.2667,0.2942,0.6839,-0.3482,4.1431,70.8243,56.4106
747.2778,0.294,0.684,-0.3482,4.0243,70.4648,56.3624
747.2889,0.2937,0.6842,-0.3482,3.9149,70.0848,56.3332
747.3,0.2936,0.6845,-0.3483,3.7874,69.6459,56.2487
747.3112,0.2933,0.6847,-0.3483,3.6622,69.2064,56.1813
747.3223,0.293,0.685,-0.3481,3.5177,68.8426,56.196000000000005
747.3334,0.2924,0.685,-0.3477,3.3589,68.4798,56.2154
747.3445,0.2921,0.6853,-0.3474,3.2181,68.1158,56.1831
747.3556,0.2917,0.6856,-0.34700000000000003,3.0727,67.7273,56.1479
747.3667,0.2913,0.6861,-0.3464,2.9422,67.3146,56.1176
747.3778,0.2909,0.6866,-0.3457,2.8036,66.8141,56.0993
747.3889,0.2904,0.6873,-0.3449,2.6999,66.2771,56.0433
747.4,0.2897,0.6879,-0.3442,2.5925,65.7345,55.9583
747.4111,0.2892,0.6888,-0.3433,2.3891,65.138,55.7861
747.4222,0.2885,0.6898,-0.3423,2.0044,64.6016,55.6581
747.4333,0.2876,0.6906,-0.3411,1.645,64.0688,55.5733
747.4445,0.2869,0.6916,-0.3401,1.2329999999999999,63.4567,55.4609
747.4556,0.2862,0.6927,-0.3389,0.7946,62.8256,55.3147
747.4667,0.2854,0.6939,-0.3376,0.377,62.215,55.1743
747.4778,0.2829,0.6937,-0.3348,359.9488,61.5987,55.1787
747.4889,0.2819,0.6949,-0.3333,359.5673,60.9152,55.2226
747.5,0.281,0.696,-0.3318,359.2025,60.2529,55.1707
747.5111,0.2797,0.6970000000000001,-0.33,358.8222,59.6023,55.1358
747.5222,0.2783,0.6981,-0.3287,358.4344,59.0222,55.1248
747.5333,0.2769,0.6993,-0.3269,358.0089,58.5217,55.1484
747.5444,0.2757,0.7005,-0.3252,357.6081,58.0609,55.2141
747.5556,0.2747,0.7018,-0.3234,357.1739,57.6966,55.3021
747.5667,0.2735,0.7029,-0.3216,356.7557,57.3029,55.3375
747.5778,0.2723,0.7040000000000001,-0.32,356.3393,56.9664,55.3598
747.5889,0.271,0.705,-0.3184,355.9382,56.6558,55.5311
747.6,0.2696,0.7062,-0.3167,355.6108,56.2802,55.5873
747.6111,0.2686,0.7074,-0.3153,355.3032,55.9146,55.5822
747.6223,0.2674,0.7083,-0.3135,355.015,55.5923,55.6036
747.6334,0.2659,0.7095,-0.312,354.8029,55.3294,55.5798
747.6445,0.2648,0.7105,-0.3108,354.5776,55.0676,55.52
747.6556,0.2637,0.7114,-0.3094,354.3601,54.854,55.5561
747.6667,0.2626,0.7123,-0.3079,354.1635,54.6528,55.5907
747.6778,0.2616,0.7131,-0.3067,354.0237,54.5361,55.6526
747.6889,0.2605,0.7138,-0.3056,353.87300000000005,54.4542,55.7824
747.7,0.2596,0.7145,-0.3044,353.7147,54.3349,55.9072
747.7111,0.2587,0.7152,-0.3033,353.5654,54.2062,55.9831
747.7222,0.2578,0.7158,-0.3023,353.4362,54.1004,56.076
747.7333,0.2569,0.7164,-0.3013,353.3338,54.0124,56.1525
747.7444,0.2565,0.7172,-0.3006,353.2627,53.9925,56.2138
747.7556,0.2558,0.7177,-0.2998,353.2161,53.968,56.2944
747.7667,0.2551,0.7181,-0.2991,353.2092,53.9442,56.3285
747.7778,0.2542,0.7183,-0.2981,353.142,53.9396,56.4238
747.7889,0.2537,0.7186,-0.2976,353.0777,53.9122,56.5995
747.8,0.2531,0.7189,-0.297,353.0038,53.883,56.7658
747.8112,0.2523,0.7187,-0.2962,352.9609,53.8788,56.9172
747.8223,0.252,0.7188,-0.2957,353.0055,53.8371,57.0301
747.8334,0.2516,0.7188,-0.2953,353.0241,53.8294,57.1039
747.8445,0.2514,0.7188,-0.295,353.0801,53.8466,57.1588
747.8556,0.2511,0.7187,-0.2948,353.1458,53.876999999999995,57.2065
747.8667,0.2508,0.7188,-0.2946,353.1982,53.9363,57.2603
747.8778,0.2506,0.7188,-0.2946,353.2312,54.0318,57.2898
747.8889,0.2506,0.7187,-0.2944,353.2067,54.166000000000004,57.3846
747.9,0.2506,0.7186,-0.2943,353.2594,54.3138,57.4815
747.9111,0.2504,0.7184,-0.2942,353.2917,54.4755,57.5625
747.9222,0.2503,0.7182,-0.2943,353.3584,54.6107,57.6615
747.9333,0.2503,0.7182,-0.2942,353.5046,54.7567,57.7468
747.9445,0.2503,0.7181,-0.2942,353.6316,54.8847,57.8132
747.9556,0.2505,0.718,-0.2942,353.695,54.9326,57.9316
747.9667,0.2507,0.718,-0.2942,353.6352,54.9516,58.0962
747.9778,0.2509,0.7179,-0.2943,353.5465,54.9307,58.3164
747.9889,0.2513,0.7179,-0.2942,353.5368,54.8482,58.5258
748.0,0.2516,0.7176,-0.2944,353.5363,54.6437,58.7244
748.0111,0.2517,0.7172,-0.2946,353.5645,54.4124,58.861000000000004
748.0222,0.2518,0.7170000000000001,-0.295,353.6534,54.3122,58.9463
748.0333,0.2518,0.7168,-0.2952,353.7103,54.2623,59.0195
748.0444,0.2519,0.7166,-0.2954,353.74300000000005,54.2316,59.0241
748.0556,0.2521,0.7166,-0.2955,353.7317,54.1475,59.0578
748.0667,0.2522,0.7165,-0.2956,353.6619,53.9679,59.1156
748.0778,0.2522,0.7166,-0.2958,353.5546,53.6672,59.1708
748.0889,0.2522,0.7167,-0.2957,353.4932,53.2777,59.2203
748.1,0.2522,0.7168,-0.29600000000000004,353.4685,52.9076,59.2768
748.1111,0.2521,0.7170000000000001,-0.2961,353.4678,52.483999999999995,59.303000000000004
748.1223,0.2517,0.7171,-0.2963,353.4581,52.1325,59.2631
748.1334,0.2514,0.7173,-0.2963,353.4136,51.776,59.2002
748.1445,0.251,0.7175,-0.2962,353.3357,51.446000000000005,59.1842
748.1556,0.2507,0.7178,-0.2962,353.2283,51.0893,59.1727
748.1667,0.2503,0.7182,-0.29600000000000004,353.0674,50.7568,59.2204
748.1778,0.2498,0.7186,-0.2957,352.8793,50.4363,59.2894
748.1889,0.2495,0.7190000000000001,-0.2954,352.6963,50.08,59.3324
748.2,0.249,0.7193,-0.295,352.4827,49.6441,59.3633
748.2111,0.2485,0.7199,-0.2947,352.2355,49.1692,59.4441
748.2222,0.2479,0.7204,-0.2943,352.0605,48.7615,59.5313
748.2333,0.2473,0.7208,-0.2938,351.8749,48.3541,59.6238
748.2444,0.2468,0.7213,-0.2934,351.7018,47.965,59.6676
748.2556,0.2462,0.7217,-0.2929,351.5137,47.5955,59.7171
748.2667,0.2455,0.7222,-0.2924,351.2988,47.2257,59.8426
748.2778,0.2447,0.7227,-0.2917,351.0966,46.8509,59.9981
748.2889,0.2437,0.7233,-0.2911,350.8884,46.435,60.1051
748.3,0.2427,0.7240000000000001,-0.2903,350.6931,46.0295,60.1911
748.3112,0.2418,0.7247,-0.2896,350.5214,45.6274,60.282
748.3223,0.2406,0.7254,-0.2888,350.2989,45.1759,60.391999999999996
748.3334,0.2393,0.7261,-0.2877,350.0868,44.7239,60.5351
748.3445,0.2381,0.7269,-0.2868,349.8817,44.229,60.6424
748.3556,0.2368,0.7276,-0.2858,349.6565,43.751999999999995,60.7657
748.3667,0.2354,0.7284,-0.2848,349.4578,43.3341,60.938
748.3778,0.2341,0.7291,-0.2838,349.2555,42.9619,61.0694
748.3889,0.2328,0.7297,-0.2827,349.0739,42.5968,61.2122
748.4,0.2315,0.7305,-0.2819,348.8987,42.2052,61.3769
748.4111,0.2299,0.7311,-0.2808,348.7276,41.7795,61.5366
748.4222,0.2283,0.7318,-0.2799,348.555,41.3386,61.7093
748.4333,0.2268,0.7324,-0.2787,348.38300000000004,40.913000000000004,61.8577
748.4445,0.2252,0.7329,-0.2776,348.1823,40.4794,62.0217
748.4556,0.2237,0.7336,-0.2764,348.0276,40.0339,62.2137
748.4667,0.2218,0.7344,-0.2752,347.8842,39.5758,62.4501
748.4778,0.2218,0.7344,-0.2752,347.8842,39.5758,62.4501
748.4889,0.2186,0.7357,-0.2731,347.6195,38.6957,62.9442
748.5,0.2186,0.7357,-0.2731,347.6195,38.6957,62.9442
748.5111,0.2153,0.737,-0.2711,347.3908,37.8639,63.4
748.5222,0.2135,0.7376,-0.2702,347.2187,37.4249,63.6476
748.5333,0.2135,0.7376,-0.2702,347.2187,37.4249,63.6476
748.5444,0.21,0.7389,-0.2682,346.827,36.4617,64.2024
748.5556,0.21,0.7389,-0.2682,346.827,36.4617,64.2024
748.5667,0.2063,0.74,-0.2664,346.4901,35.5136,64.788
748.5778,0.2045,0.7405,-0.2655,346.3645,35.0374,65.104
748.5889,0.2045,0.7405,-0.2655,346.3645,35.0374,65.104
748.6,0.2028,0.741,-0.2645,346.2109,34.5822,65.4123
748.6111,0.1993,0.7419,-0.2628,345.9521,33.7252,66.0502
748.6223,0.1993,0.7419,-0.2628,345.9521,33.7252,66.0502
748.6334,0.1963,0.7423,-0.261,345.7333,32.8803,66.6702
748.6445,0.1947,0.7426,-0.2604,345.6605,32.4262,66.9135
748.6556,0.1929,0.743,-0.2598,345.4979,31.9904,67.1608
748.6667,0.1929,0.743,-0.2598,345.4979,31.9904,67.1608
748.6778,0.1915,0.7432,-0.2595,345.3598,31.5828,67.4161
748.6889,0.1901,0.7434,-0.2591,345.2379,31.1967,67.6665
748.7,0.1888,0.7434,-0.2588,345.1454,30.8762,67.8438
748.7111,0.1876,0.7434,-0.2585,345.0688,30.5387,68.0665
748.7222,0.1864,0.7431,-0.2583,345.0371,30.1986,68.2894
748.7333,0.1853,0.743,-0.2582,345.0725,29.8405,68.55
748.7444,0.1843,0.7428,-0.2581,345.1003,29.4946,68.7976
748.7556,0.1835,0.7424,-0.258,345.1354,29.1849,68.9994
748.7667,0.1829,0.7421,-0.2579,345.1889,28.9151,69.2388
748.7778,0.1822,0.7418,-0.2579,345.2212,28.6408,69.4791
748.7889,0.1815,0.7413,-0.2579,345.2621,28.4042,69.6341
748.8,0.1814,0.7408,-0.258,345.3154,28.125,69.7233
748.8112,0.1809,0.7404,-0.2582,345.352,27.8635,69.8568
748.8223,0.1806,0.7399,-0.2583,345.4527,27.6542,69.9636
748.8334,0.1805,0.7394,-0.2584,345.5641,27.4761,70.0756
748.8445,0.1804,0.7390000000000001,-0.2585,345.6635,27.3716,70.1947
748.8556,0.1801,0.7384,-0.2585,345.7571,27.2685,70.3129
748.8667,0.1797,0.7381,-0.2588,345.8198,27.2134,70.431
748.8778,0.1797,0.7377,-0.2589,345.8816,27.1765,70.545
748.8889,0.1799,0.7375,-0.2591,345.9479,27.1636,70.6776
748.9,0.1801,0.7371,-0.2593,346.0203,27.1176,70.783
748.9111,0.1803,0.7367,-0.2596,346.0964,27.0775,70.9139
748.9222,0.1806,0.7364,-0.2598,346.1686,27.0458,71.054
748.9333,0.1812,0.7359,-0.2599,346.2504,27.0442,71.1811
748.9445,0.1816,0.7356,-0.2601,346.3171,27.0476,71.2865
748.9556,0.1817,0.735,-0.2603,346.3769,27.0715,71.3874
748.9667,0.1822,0.7346,-0.2606,346.441,27.116999999999997,71.4943
748.9778,0.1825,0.7343,-0.2607,346.4938,27.201999999999998,71.5814
748.9889,0.1829,0.7340000000000001,-0.2607,346.5293,27.2425,71.6787
749.0,0.183,0.7339,-0.2608,346.5661,27.2543,71.766
749.0111,0.1832,0.7336,-0.2609,346.5716,27.2402,71.8116
749.0222,0.1835,0.7335,-0.2611,346.599,27.2013,71.8503
749.0333,0.184,0.7332,-0.2612,346.6707,27.1674,71.8595
749.0444,0.1843,0.7329,-0.2615,346.7306,27.1792,71.8332
749.0556,0.1845,0.7327,-0.2617,346.7927,27.2299,71.8045
749.0667,0.1847,0.7326,-0.2616,346.876,27.3543,71.7176
749.0778,0.185,0.7324,-0.2619,346.9453,27.4493,71.6402
749.0889,0.1853,0.7324,-0.262,347.0162,27.5636,71.5626
749.1,0.1856,0.7322,-0.2622,347.0707,27.6939,71.4868
749.1111,0.1859,0.7321,-0.2623,347.1285,27.7728,71.4259
749.1223,0.1861,0.7321,-0.2626,347.1806,27.8543,71.3561
749.1334,0.1865,0.7319,-0.2628,347.2271,27.912,71.2624
749.1445,0.1867,0.7318,-0.2631,347.2091,27.9799,71.1614
749.1556,0.187,0.7317,-0.2632,347.1958,28.0301,71.0676
749.1667,0.1871,0.7317,-0.2633,347.19300000000004,28.0767,70.9805
749.1778,0.1873,0.7315,-0.2632,347.2208,28.1163,70.9015
749.1889,0.1874,0.7313,-0.2633,347.2531,28.1435,70.8353
749.2,0.1875,0.7311,-0.2635,347.2857,28.176,70.7566
749.2111,0.1877,0.7311,-0.2637,347.3121,28.1953,70.6736
749.2222,0.1879,0.731,-0.2639,347.3462,28.2371,70.5722
749.2333,0.188,0.7309,-0.2641,347.3678,28.2702,70.4935
749.2444,0.1882,0.7308,-0.2644,347.36400000000003,28.2615,70.4109
749.2556,0.1886,0.7309,-0.2645,347.3744,28.2323,70.3373
749.2667,0.18899999999999997,0.7306,-0.2648,347.3927,28.1872,70.2715
749.2778,0.1892,0.7305,-0.265,347.3967,28.1349,70.2042
749.2889,0.1892,0.7303,-0.2653,347.4174,28.1055,70.1359
749.3,0.1893,0.7303,-0.2654,347.42400000000004,28.0938,70.0618
749.3112,0.1895,0.7302,-0.2657,347.4162,28.0874,69.9811
749.3223,0.1899,0.7303,-0.2659,347.4188,28.0851,69.8835
