time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.9333,0.1498,0.8475,-0.1524,314.1929,5.882999999999999,332.5272
745.9445,0.1499,0.8475,-0.1514,316.2709,5.8142,331.7347
745.9556,0.1498,0.8475,-0.1504,316.466,5.9525,330.5116
745.9667,0.1497,0.8475,-0.1494,317.3625,5.5604,330.1682
745.9778,0.1496,0.8475,-0.1486,318.8126,5.7667,328.9165
745.9889,0.1495,0.8475,-0.1477,318.3078,5.517,328.5729
746.0,0.1493,0.8475,-0.1467,318.3703,5.9244,327.6191
746.0111,0.149,0.8475,-0.1458,319.2727,5.6201,327.7338
746.0222,0.1491,0.8475,-0.1446,317.4085,4.1656,330.0922
746.0333,0.1488,0.8475,-0.1432,316.9924,4.7036,329.1052
746.0444,0.1486,0.8475,-0.1424,319.1209,4.4822,330.2767
746.0556,0.1483,0.8475,-0.1414,319.33099999999996,5.0587,330.2724
746.0667,0.1478,0.8473,-0.1399,320.2075,5.1809,330.9556
746.0778,0.1476,0.8463,-0.139,319.7293,4.6711,331.1291
746.0889,0.1476,0.8454,-0.1382,319.3474,3.9576,331.0534
746.1,0.1476,0.8443,-0.1376,319.0245,3.3283,331.0278
746.1111,0.1475,0.8431,-0.1372,319.3932,3.6341,331.3245
746.1223,0.1476,0.8419,-0.1364,319.4019,3.1575,331.6542
746.1334,0.1481,0.8412,-0.1358,320.7316,2.5043,331.587
746.1445,0.1484,0.84,-0.1347,321.5337,2.0087,332.60900000000004
746.1556,0.1493,0.8394,-0.1355,319.4539,7.0947,333.6029
746.1667,0.1499,0.8390000000000001,-0.135,321.1838,10.0256,334.5602
746.1778,0.1503,0.8389,-0.134,322.3816,10.4162,334.7861
746.1889,0.1506,0.8382,-0.1332,320.5547,10.2515,334.5332
746.2,0.1512,0.838,-0.1325,322.2195,7.9348,334.0276
746.2111,0.1521,0.8378,-0.1319,323.2178,6.9688,333.414
746.2222,0.1532,0.838,-0.1314,324.6468,6.1779,332.7367
746.2333,0.1549,0.8379,-0.131,324.2205,5.9924,332.2013
746.2444,0.1567,0.8381,-0.1306,325.0154,8.6927,332.2331
746.2556,0.1584,0.8386,-0.13,325.8557,12.1909,332.2666
746.2667,0.1601,0.8390000000000001,-0.1294,325.5646,14.9984,332.1695
746.2778,0.1616,0.8392,-0.1287,324.4066,18.8289,332.2492
746.2889,0.1632,0.8395,-0.1279,324.2301,22.2146,332.5705
746.3,0.1649,0.8401,-0.1272,323.7904,24.4087,332.6649
746.3112,0.1667,0.8405,-0.1264,321.6102,25.8164,332.5689
746.3223,0.1683,0.841,-0.1255,319.308,26.1629,332.1404
746.3334,0.1697,0.8415,-0.1246,318.6012,25.7935,332.0345
746.3445,0.1712,0.8417,-0.1237,319.2216,23.0851,332.0286
746.3556,0.17300000000000001,0.8421,-0.12300000000000001,318.1092,24.0542,332.1025
746.3667,0.1748,0.8423,-0.1223,318.4322,24.2102,332.2957
746.3778,0.1766,0.8428,-0.1216,317.8667,25.2942,332.3174
746.3889,0.1783,0.8431,-0.1211,317.3611,26.3182,332.3394
746.4,0.1797,0.8438,-0.1202,316.8896,27.3173,332.3641
746.4111,0.1813,0.8439,-0.1195,316.6637,28.230999999999998,332.2362
746.4222,0.1828,0.8442,-0.1189,316.3824,29.2777,332.0567
746.4333,0.1847,0.8444,-0.1183,316.192,30.3404,331.838
746.4445,0.1847,0.8444,-0.1183,316.1926,30.338,331.838
746.4556,0.1863,0.8445,-0.1176,315.2897,30.854,331.6663
746.4667,0.1895,0.8447,-0.1166,312.795,33.3161,331.0677
746.4778,0.191,0.8443,-0.1153,314.2295,34.135999999999996,331.2717
746.4889,0.1927,0.8442,-0.1145,314.3809,34.4633,331.4092
746.5,0.1939,0.8443,-0.1139,314.1371,35.0721,331.6376
746.5111,0.1955,0.8444,-0.1135,313.8868,35.6553,331.8103
746.5222,0.1969,0.8443,-0.1129,313.7133,36.0408,332.0486
746.5333,0.198,0.8442,-0.1126,313.6014,36.124,332.3942
746.5444,0.1987,0.8437,-0.1121,313.5204,36.1882,332.7056
746.5556,0.1987,0.8437,-0.1121,313.5214,36.1858,332.7058
746.5667,0.1994,0.8434,-0.1117,313.6226,35.9294,333.0718
746.5778,0.1998,0.8432,-0.1113,313.8864,35.6801,333.3395
746.5889,0.2002,0.8427,-0.1109,314.1513,35.5498,333.5008
746.6,0.2003,0.8421,-0.1105,314.763,35.4455,333.1789
746.6111,0.2005,0.8415,-0.11,315.1689,35.5058,332.9742
746.6223,0.2004,0.8406,-0.1095,315.6791,35.5713,332.7708
746.6334,0.2007,0.8396,-0.1089,316.1192,35.5418,332.7476
746.6445,0.2007,0.8386,-0.1083,316.4828,35.4471,332.8374
746.6556,0.2005,0.8373,-0.1077,316.383,35.49,333.1276
746.6667,0.2001,0.8363,-0.1073,315.1939,34.0717,333.2299
746.6778,0.1996,0.8351,-0.1069,314.552,32.1259,333.5037
746.6889,0.1991,0.8338,-0.1065,314.5795,29.8408,333.7665
746.7,0.1987,0.8326,-0.1061,314.5243,27.9026,333.9028
746.7111,0.1982,0.8312,-0.1058,315.2436,25.1665,333.8921
746.7222,0.1976,0.8299,-0.1056,316.7274,23.0713,333.70599999999996
746.7333,0.19699999999999998,0.8288,-0.1053,318.2238,21.7828,333.5012
746.7444,0.1965,0.8278,-0.1051,319.2512,20.6632,333.2992
746.7556,0.1961,0.8268,-0.1049,319.9749,20.0482,333.1891
746.7667,0.1957,0.8259,-0.1047,320.3722,20.3635,333.2525
746.7778,0.1953,0.825,-0.1046,320.1951,20.6025,333.2646
746.7889,0.1949,0.8243,-0.1045,320.9344,20.5878,333.0834
746.8,0.1945,0.8234,-0.1043,321.0547,21.0973,333.1187
746.8112,0.1941,0.8227,-0.1043,321.3008,21.5679,333.1567
746.8223,0.1937,0.8221,-0.1043,321.731,21.8293,333.0064
746.8334,0.1933,0.8213,-0.1043,323.5631,22.2314,332.66
746.8445,0.1929,0.8214,-0.1043,319.487,22.0433,332.4813
746.8556,0.1923,0.8204,-0.1045,323.2666,20.6252,331.8855
746.8667,0.1922,0.8207,-0.1047,319.5457,22.0907,332.0834
746.8778,0.1918,0.8196,-0.1051,323.7374,22.5172,331.7833
746.8889,0.1915,0.8195,-0.1057,325.6119,23.0498,331.6438
746.9,0.1913,0.8201,-0.1057,319.6781,24.3385,331.7884
746.9111,0.1907,0.8190000000000001,-0.106,323.4255,23.4968,331.5874
746.9222,0.1905,0.8192,-0.1065,325.6887,22.7,331.4439
746.9333,0.1904,0.8198,-0.1065,319.1977,23.8428,331.6345
746.9445,0.19,0.8188,-0.1068,323.0703,22.7856,331.3423
746.9556,0.1897,0.8190000000000001,-0.1073,325.5516,22.0376,330.8421
746.9667,0.1895,0.8196,-0.1074,319.6375,21.511,330.5932
746.9778,0.1893,0.8187,-0.1081,324.1169,21.8885,330.2435
746.9889,0.18899999999999997,0.8193,-0.1084,321.9622,21.1973,329.6083
747.0,0.1886,0.8189,-0.1093,327.2651,22.5551,329.4155
747.0111,0.1882,0.8196,-0.1098,325.3629,22.3404,328.9133
747.0222,0.1877,0.8192,-0.1106,327.4926,24.0189,329.0809
747.0333,0.1873,0.8199,-0.1111,325.6041,25.2763,329.033
747.0444,0.1869,0.8196,-0.1119,327.9557,25.2318,329.1613
747.0556,0.1867,0.8205,-0.1113,321.33799999999997,24.92,328.6712
747.0667,0.1872,0.8202,-0.1103,318.1351,24.4745,328.2328
747.0778,0.187,0.82,-0.1096,319.6711,25.4643,328.1577
747.0889,0.1866,0.8203,-0.1102,319.7325,25.3436,327.9184
747.1,0.1866,0.8203,-0.1108,319.8505,25.171999999999997,327.7328
747.1111,0.1861,0.8205,-0.1116,319.9622,24.9957,327.5015
747.1223,0.1857,0.8206,-0.1122,320.1129,24.8348,327.1635
747.1334,0.185,0.8208,-0.1129,320.2325,24.7202,326.8291
747.1445,0.1843,0.8209,-0.1135,320.3345,24.6155,326.5833
747.1556,0.1834,0.821,-0.1143,320.36400000000003,24.5161,326.4398
747.1667,0.1826,0.8212,-0.1152,320.3208,24.3886,326.392
747.1778,0.1816,0.8215,-0.1163,320.2374,24.2501,326.4789
747.1889,0.1808,0.8219,-0.1173,320.2059,24.1048,326.401
747.2,0.1797,0.8224,-0.1183,320.1092,23.9204,326.2504
747.2111,0.1785,0.8229,-0.1193,320.0089,23.7253,326.0759
747.2222,0.1774,0.8232,-0.1203,319.9291,23.5354,325.9275
747.2333,0.1759,0.8239,-0.1215,319.8765,23.3001,325.7668
747.2444,0.1745,0.8246,-0.1229,319.8723,23.0501,325.5923
747.2556,0.1732,0.8252,-0.1241,319.94,22.8616,325.3651
747.2667,0.1718,0.8257,-0.1256,319.97,22.6561,325.0688
747.2778,0.1701,0.8263,-0.1269,319.9762,22.4886,324.7284
747.2889,0.168,0.8268,-0.1282,319.8477,22.1549,324.4627
747.3,0.1662,0.8274,-0.1297,319.6594,21.6744,324.215
747.3112,0.1637,0.8282,-0.1312,319.3445,20.9603,323.92400000000004
747.3223,0.161,0.8292,-0.1331,318.9942,20.0592,323.5506
747.3334,0.1577,0.8305,-0.1349,318.5561,18.9462,323.1776
747.3445,0.1545,0.8317,-0.1368,318.0327,17.6211,322.9289
747.3556,0.1506,0.8328,-0.1387,317.4259,15.992,322.8707
747.3667,0.1467,0.8340000000000001,-0.1407,316.7347,14.1311,323.0263
747.3778,0.1428,0.8353,-0.14300000000000002,316.0871,12.2236,323.2574
747.3889,0.1385,0.8365,-0.1452,315.4463,9.9583,323.883
747.4,0.1343,0.8377,-0.1472,314.8787,7.7143,324.5836
747.4111,0.1298,0.8387,-0.1495,314.4445,5.0387,325.6924
747.4222,0.1252,0.8396,-0.1515,314.2357,2.2907,326.8844
747.4333,0.1206,0.8403,-0.1537,314.181,359.6404,328.0128
747.4445,0.11599999999999999,0.8411,-0.1557,314.2567,357.1783,328.8144
747.4556,0.111,0.8417,-0.1576,314.4562,354.8654,329.3322
747.4667,0.1069,0.8422,-0.1595,314.7016,352.842,329.5942
747.4778,0.1025,0.8429,-0.1613,314.9537,350.8732,329.8644
747.4889,0.0983,0.8434,-0.1625,315.2697,349.1349,330.1324
747.5,0.0943,0.8436,-0.1638,315.4682,347.5065,330.7247
747.5111,0.0901,0.8438,-0.1646,315.6096,345.7964,331.5945
747.5222,0.0864,0.8442,-0.1653,315.6754,344.1442,332.6649
747.5333,0.0825,0.8443,-0.1659,315.7419,342.4042,333.785
747.5444,0.0788,0.8443,-0.1663,315.7882,340.694,335.0466
747.5556,0.0756,0.8445,-0.1661,315.7638,338.9691,336.6509
747.5667,0.0722,0.8444,-0.1662,315.8417,337.3921,337.8568
747.5778,0.0694,0.8444,-0.1659,315.9373,336.3336,338.7422
747.5889,0.0661,0.8445,-0.1661,316.0972,335.1846,339.6029
747.6,0.0632,0.8447,-0.1657,316.301,334.3994,340.1575
747.6111,0.0605,0.8447,-0.1651,316.57,333.6617,340.7013
747.6223,0.057999999999999996,0.8451,-0.1648,316.903,332.8645,341.3106
747.6334,0.0553,0.8452,-0.1643,317.2272,332.0757,341.8994
747.6445,0.0529,0.8452,-0.1635,317.6183,331.2627,342.5587
747.6556,0.0507,0.8453,-0.1629,318.0061,330.4746,343.2688
747.6667,0.0487,0.8451,-0.1621,318.3813,329.7386,343.8771
747.6778,0.0467,0.845,-0.1609,318.6751,329.1488,344.3752
747.6889,0.0446,0.8448,-0.1601,318.8598,328.7459,344.8748
747.7,0.0429,0.8446,-0.1591,319.0704,328.3915,345.2675
747.7111,0.0414,0.8443,-0.1578,319.2632,328.2752,345.3963
747.7222,0.0399,0.8441,-0.1567,319.5493,328.1465,345.7482
747.7333,0.0385,0.8438,-0.1555,319.8559,327.9195,346.3017
747.7444,0.0375,0.8434,-0.154,320.3232,327.7484,346.8711
747.7556,0.0364,0.8432,-0.1529,320.7184,327.5894,347.2347
747.7667,0.0357,0.8428,-0.1519,321.1154,327.6371,347.3315
747.7778,0.0348,0.8425,-0.1505,321.4442,327.7386,347.3435
747.7889,0.0336,0.8420000000000001,-0.1494,321.6768,328.014,347.1839
747.8,0.033,0.8416,-0.1482,321.7298,328.5491,346.8009
747.8112,0.0326,0.8412,-0.1466,321.7806,329.0125,346.5907
747.8223,0.0324,0.8408,-0.1454,321.8726,329.3699,346.5907
747.8334,0.0322,0.8402,-0.1443,322.0163,329.6343,346.8065
747.8445,0.0325,0.8398,-0.1431,322.3073,329.9005,347.0464
747.8556,0.0323,0.8392,-0.1424,322.6577,331.5492,347.0909
747.8667,0.0322,0.8386,-0.1416,322.3367,332.4683,347.5615
747.8778,0.0322,0.8377,-0.1407,321.3381,332.3552,348.6711
747.8889,0.0321,0.8368,-0.1397,321.52299999999997,333.2356,348.4524
747.9,0.0322,0.8356,-0.1388,320.9013,332.815,348.8161
747.9111,0.032,0.8343,-0.1377,320.8744,333.4892,348.9476
747.9222,0.0318,0.833,-0.1369,321.692,333.7652,349.045
747.9333,0.0317,0.8316,-0.1361,322.1483,333.1198,349.8238
747.9445,0.0317,0.8301,-0.1356,322.9924,332.4293,350.6878
747.9556,0.0313,0.8285,-0.1352,323.6551,333.0459,351.055
747.9667,0.031,0.8274,-0.1349,324.5833,333.5517,351.0094
747.9778,0.0307,0.8263,-0.1347,324.8863,333.6969,350.7532
747.9889,0.0305,0.8253,-0.135,325.5659,334.371,349.4004
748.0,0.0301,0.8240000000000001,-0.1353,326.02099999999996,334.4621,350.3409
748.0111,0.0302,0.8237,-0.1355,325.5334,334.7451,349.6745
748.0222,0.03,0.8228,-0.1368,326.3229,334.1385,350.2221
748.0333,0.0296,0.8223,-0.1375,328.30800000000005,336.0916,350.68
748.0444,0.0288,0.8223,-0.1384,330.8589,336.8387,350.2845
748.0556,0.027999999999999997,0.8219,-0.1397,330.1398,334.7622,350.8967
748.0667,0.0266,0.8216,-0.1407,329.6177,332.5072,350.7847
748.0778,0.0259,0.8219,-0.1425,329.27099999999996,329.6783,350.4974
748.0889,0.0248,0.8222,-0.1442,330.5871,327.1623,348.5522
748.1,0.0238,0.8225,-0.1459,330.7685,325.9334,347.5507
748.1111,0.0228,0.8229,-0.1476,330.6508,326.1036,347.415
748.1223,0.0215,0.8234,-0.1492,330.6703,327.0699,347.7321
748.1334,0.0205,0.8236,-0.1508,329.8368,326.5236,348.2979
748.1445,0.019,0.8238,-0.1522,329.1092,326.1539,348.8842
748.1556,0.0177,0.8241,-0.1537,328.5543,325.5342,349.2523
748.1667,0.0163,0.8245,-0.1551,327.9429,325.3136,349.866
748.1778,0.0146,0.8247,-0.1566,327.7574,324.8501,350.0796
748.1889,0.013000000000000001,0.825,-0.1581,327.55400000000003,324.5473,350.1548
748.2,0.0114,0.8251,-0.1596,327.306,324.4483,350.0307
748.2111,0.0098,0.8255,-0.1608,327.1186,324.156,350.0099
748.2222,0.0082,0.8258,-0.1622,327.026,323.8631,349.9885
748.2333,0.0064,0.8261,-0.1635,326.9423,323.4993,349.9896
748.2444,0.0046,0.8263,-0.1648,326.867,323.0394,350.0137
748.2556,0.0027,0.8265,-0.1661,326.7394,322.5571,350.0381
748.2667,0.0007,0.8266,-0.1675,326.5735,322.0852,349.991
748.2778,-0.0012,0.8268,-0.1687,326.4381,321.6537,349.9626
748.2889,-0.0034,0.8270000000000001,-0.17,326.3159,321.2017,349.9277
748.3,-0.0057,0.8272,-0.1711,326.1165,320.5674,350.0039
748.3112,-0.0078,0.8275,-0.1721,325.9017,319.9922,350.0801
748.3223,-0.0101,0.8277,-0.1731,325.5979,319.4332,350.1804
748.3334,-0.0124,0.8279,-0.174,325.0601,318.8771,350.4816
748.3445,-0.0147,0.8282,-0.1746,324.1572,318.494,351.1076
748.3556,-0.0171,0.8284,-0.1753,323.6452,318.421,351.486
748.3667,-0.0196,0.8286,-0.1759,323.0323,318.2271,351.92
748.3778,-0.0221,0.8288,-0.1765,322.4377,317.3807,352.2534
748.3889,-0.0246,0.8289,-0.177,322.039,316.7063,352.4619
748.4,-0.027000000000000003,0.8290000000000001,-0.1777,321.9128,316.2755,352.5416
748.4111,-0.0293,0.8291,-0.1785,322.8438,318.3076,352.0621
748.4222,-0.0319,0.8292,-0.1796,323.5535,319.7027,351.7379
748.4333,-0.0343,0.8293,-0.1807,322.5269,318.4311,352.4048
748.4445,-0.0372,0.8291,-0.1811,323.7589,315.8078,351.3708
748.4556,-0.0396,0.8291,-0.1813,326.0573,317.9455,349.7959
748.4667,-0.0422,0.8293,-0.1816,326.3133,321.9233,349.7744
748.4778,-0.0429,0.8293,-0.1817,325.9311,318.7567,349.7522
748.4889,-0.0477,0.8294,-0.1828,324.9881,320.9351,350.2585
748.5,-0.0482,0.8292,-0.1828,326.1419,318.837,349.4459
748.5111,-0.0529,0.8290000000000001,-0.1841,324.9167,320.9624,350.4666
748.5222,-0.0561,0.8285,-0.185,323.0869,319.4916,351.9176
748.5333,-0.0565,0.8282,-0.1852,324.7758,316.1644,350.74699999999996
748.5444,-0.061,0.8275,-0.1867,323.9056,323.2033,351.6749
748.5556,-0.0623,0.8273,-0.1872,324.8944,312.6456,350.8537
748.5667,-0.0667,0.8266,-0.1888,323.8225,317.5799,351.6148
748.5778,-0.0703,0.8259,-0.1899,323.6461,311.8513,351.5793
748.5889,-0.0707,0.8256,-0.1898,325.9,303.5102,349.4707
748.6,-0.0725,0.8252,-0.1903,324.6086,312.4274,351.374
748.6111,-0.0776,0.8243,-0.1915,321.9846,315.3567,353.1677
748.6223,-0.0787,0.8241,-0.1911,321.4753,309.2585,353.4654
748.6334,-0.0828,0.8228,-0.1921,318.8727,309.6374,355.5275
748.6445,-0.0852,0.8217,-0.1928,319.1444,309.0035,355.8029
748.6556,-0.0875,0.8209,-0.1937,319.1074,308.5998,356.2484
748.6667,-0.0875,0.8209,-0.1937,319.1589,308.5679,356.2121
748.6778,-0.0898,0.8201,-0.1948,319.3499,308.5115,356.3669
748.6889,-0.0918,0.8193,-0.1958,319.2809,308.0356,356.5396
748.7,-0.0935,0.8184,-0.1969,318.9982,307.2129,356.8665
748.7111,-0.0953,0.8174,-0.1978,319.2574,306.4225,356.9079
748.7222,-0.0969,0.8162,-0.1986,319.4964,306.3103,356.9894
748.7333,-0.0982,0.8149,-0.1992,319.5172,305.8625,357.2084
748.7444,-0.0994,0.8136,-0.2002,319.5217,305.3157,357.67400000000004
748.7556,-0.1007,0.8121,-0.2011,319.5694,304.7837,358.3054
748.7667,-0.1016,0.8106,-0.2017,319.5682,304.4308,358.77
748.7778,-0.1027,0.8091,-0.2025,319.5879,304.1085,359.1006
748.7889,-0.1035,0.8077,-0.2031,319.6467,303.9947,359.2502
748.8,-0.1038,0.8061,-0.2037,319.7961,303.9053,359.2999
748.8112,-0.1043,0.8048,-0.2042,320.0234,303.9116,359.1607
748.8223,-0.1046,0.8036,-0.2047,320.2629,303.9201,358.9479
748.8334,-0.1051,0.8024,-0.2053,320.0902,301.8405,359.3149
748.8445,-0.1058,0.8013,-0.2054,323.7615,302.6683,356.6031
748.8556,-0.1063,0.8005,-0.2055,320.0634,300.123,359.8667
748.8667,-0.1066,0.7988,-0.2056,322.5416,300.5116,358.0538
748.8778,-0.1069,0.7981,-0.20600000000000002,320.3658,298.7221,0.1608
748.8889,-0.1068,0.7967,-0.2059,323.1744,300.0526,358.0172
748.9,-0.1067,0.7959999999999999,-0.2062,321.1082,299.6324,359.9302
748.9111,-0.1067,0.7946,-0.2061,323.6935,301.8266,357.7975
748.9222,-0.1064,0.794,-0.2062,322.7248,300.2774,358.5637
748.9333,-0.106,0.7928,-0.2062,322.5322,300.3617,358.8151
748.9445,-0.1056,0.7919,-0.2063,323.1579,300.8913,358.4544
748.9556,-0.1052,0.7909999999999999,-0.2063,323.4783,301.145,358.3465
748.9667,-0.1048,0.7903,-0.2064,324.2081,302.0071,357.80699999999996
748.9778,-0.1043,0.7896,-0.2066,324.9987,302.3269,357.0189
748.9889,-0.1038,0.7891,-0.2071,325.7611,301.8025,356.1506
749.0,-0.1032,0.7887,-0.2073,327.0128,303.2714,354.9028
749.0111,-0.1025,0.7886,-0.2076,327.9402,306.2672,354.1857
749.0222,-0.1018,0.7887,-0.2079,328.9922,307.7633,353.3011
749.0333,-0.1013,0.7886,-0.2081,328.9049,307.4849,353.0133
749.0444,-0.1007,0.7887,-0.2082,329.5193,307.4018,352.3387
749.0556,-0.0999,0.7892,-0.2074,327.1346,310.0607,353.981
749.0667,-0.1001,0.7893,-0.20600000000000002,323.238,310.2909,356.3468
749.0778,-0.1005,0.7894,-0.2043,322.8489,308.4385,356.2208
749.0889,-0.1005,0.7896,-0.2032,324.0578,307.6595,355.1696
749.1,-0.0997,0.7897,-0.2033,324.0155,307.6457,355.0734
749.1111,-0.0992,0.79,-0.2031,323.9245,307.6409,355.0033
749.1223,-0.0988,0.7903,-0.2031,323.86400000000003,307.6894,354.8935
749.1334,-0.0983,0.7906,-0.2032,323.8294,307.7466,354.7624
749.1445,-0.0978,0.7909999999999999,-0.2033,323.7787,307.8028,354.5835
749.1556,-0.0976,0.7913,-0.2034,323.6477,307.8166,354.5153
749.1667,-0.0973,0.7917,-0.2036,323.5533,307.7933,354.4799
749.1778,-0.0968,0.7921,-0.2036,323.4837,307.7499,354.4491
749.1889,-0.0967,0.7922,-0.2038,323.4236,307.6935,354.3654
749.2,-0.0964,0.7926,-0.2041,323.387,307.6424,354.244
749.2111,-0.096,0.7929,-0.2047,323.7705,307.19599999999997,353.7905
749.2222,-0.0955,0.7931,-0.2054,326.1537,307.629,352.0811
749.2333,-0.0952,0.7934,-0.20600000000000002,329.4216,308.52299999999997,350.06300000000005
749.2444,-0.0949,0.7938,-0.2065,331.3948,308.9366,348.8538
749.2556,-0.0946,0.7943,-0.207,331.5564,308.7591,348.6261
749.2667,-0.0941,0.7947,-0.2076,330.7778,308.0658,348.8195
749.2778,-0.0937,0.795,-0.2081,330.788,308.1716,348.6541
749.2889,-0.0933,0.7954,-0.2087,330.73699999999997,308.3629,348.593
749.3,-0.09300000000000001,0.7959,-0.2092,330.9952,308.6844,348.3689
