time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.3667,0.0758,0.8059999999999999,-0.2603,343.8149,319.8427,329.6463
745.3778,0.0759,0.8058,-0.2603,343.776,319.8286,329.598
745.3889,0.076,0.8057,-0.2604,343.7232,319.8531,329.5467
745.4,0.076,0.8058,-0.2605,343.6982,319.9122,329.5015
745.4111,0.0761,0.8059,-0.2606,343.6876,319.9858,329.4659
745.4222,0.0762,0.8059,-0.2608,343.6718,320.0344,329.4197
745.4333,0.0765,0.8059,-0.2608,343.6443,320.0994,329.3549
745.4445,0.0767,0.8059,-0.2606,343.6177,320.1565,329.2661
745.4556,0.077,0.8059,-0.2605,343.5874,320.1719,329.2072
745.4667,0.0774,0.8061,-0.2604,343.55300000000005,320.2025,329.1366
745.4778,0.078,0.8064,-0.2603,343.4492,320.373,328.9142
745.4889,0.0786,0.8067,-0.2601,343.3379,320.5486,328.7047
745.5,0.0798,0.8075,-0.2596,343.1249,320.8638,328.4917
745.5111,0.0809,0.8085,-0.2591,342.9161,321.1222,328.3408
745.5222,0.0823,0.8096,-0.2584,342.6559,321.4754,328.11199999999997
745.5333,0.0845,0.8114,-0.2572,341.995,322.4452,327.4166
745.5444,0.0865,0.8128,-0.2561,341.3239,323.4625,326.7064
745.5556,0.0892,0.8147,-0.2548,340.3044,325.0016,325.786
745.5667,0.0919,0.8170000000000001,-0.2533,339.0787,326.7641,325.0013
745.5778,0.0951,0.8194,-0.2514,337.7306,328.5475,324.6815
745.5889,0.0993,0.8226,-0.2496,336.2142,330.3343,324.8023
745.6,0.10300000000000001,0.8251,-0.2479,334.6835,332.1787,324.8844
745.6111,0.1069,0.8279,-0.2457,332.7639,334.2852,325.3218
745.6223,0.1114,0.831,-0.2435,330.5953,336.6821,325.7962
745.6334,0.1149,0.8332,-0.2416,328.80400000000003,338.7509,326.1247
745.6445,0.11900000000000001,0.8356,-0.2396,326.5602,341.5398,326.7939
745.6556,0.12300000000000001,0.8381,-0.2376,324.5213,344.2512,327.153
745.6667,0.1266,0.8401,-0.2359,322.5651,347.1812,327.5537
745.6778,0.1306,0.8424,-0.2345,320.6356,350.1921,328.0766
745.6889,0.1337,0.8443,-0.2329,318.8651,352.9172,328.5061
745.7,0.138,0.8456,-0.2311,317.2336,355.6611,328.8962
745.7111,0.142,0.8473,-0.2298,315.8208,358.1933,329.1175
745.7222,0.1448,0.8483,-0.2279,314.6223,0.6052,329.1078
745.7333,0.1487,0.8495,-0.2258,313.7189,2.6703,328.9165
745.7444,0.1525,0.8508,-0.2243,313.1379,4.2278,328.9234
745.7556,0.1553,0.8517,-0.2225,312.5627,5.7695,329.1017
745.7667,0.159,0.8529,-0.2208,312.5392,6.5911,329.4716
745.7778,0.1624,0.8541,-0.2192,312.6704,7.2909,329.73800000000006
745.7889,0.1651,0.8544,-0.2174,312.6986,8.1269,329.8781
745.8,0.1676,0.8555,-0.2157,313.1488,8.5665,329.9289
745.8112,0.1701,0.8559,-0.2139,313.7297,8.99,329.8385
745.8223,0.1721,0.8555,-0.212,314.3046,9.2822,329.6895
745.8334,0.1739,0.8558,-0.2103,314.9051,9.396,329.4869
745.8445,0.17600000000000002,0.8558,-0.2084,315.4669,9.5067,329.465
745.8556,0.1772,0.8552,-0.2067,316.1124,9.0669,329.94199999999995
745.8667,0.1788,0.8553,-0.2046,316.5724,8.9701,330.2832
745.8778,0.1802,0.8549,-0.203,317.0172,8.7211,330.6963
745.8889,0.18100000000000002,0.8539,-0.2011,317.4293,8.0104,331.4555
745.9,0.1816,0.8534,-0.1995,317.9888,7.4312,331.9637
745.9111,0.1825,0.8528,-0.1983,318.6028,6.9456,332.3164
745.9222,0.1835,0.8522,-0.1967,319.2936,6.4089,332.5021
745.9333,0.1838,0.8515,-0.1953,319.9742,5.9398,332.4439
745.9445,0.1843,0.8509,-0.1942,320.623,5.4938,332.2174
745.9556,0.1846,0.8501,-0.1928,321.2244,5.2294,331.6094
745.9667,0.185,0.8490000000000001,-0.1916,321.7753,5.0621,330.936
745.9778,0.1852,0.8482,-0.1906,322.2265,5.0004,330.1213
745.9889,0.1854,0.8473,-0.1893,322.6473,4.8851,329.5652
746.0,0.1852,0.8463,-0.1882,322.8359,4.696000000000001,329.55300000000005
746.0111,0.1852,0.8456,-0.1873,323.0692,4.4103,329.6621
746.0222,0.1854,0.8451,-0.1859,323.0379,3.9539999999999997,330.4225
746.0333,0.1851,0.8446,-0.1845,323.0756,3.4675,331.0268
746.0444,0.185,0.8439,-0.1834,323.0717,2.8995,331.9295
746.0556,0.1847,0.8431,-0.1821,323.1519,2.4574,332.6458
746.0667,0.1844,0.8424,-0.1809,323.3463,2.1262,333.1042
746.0778,0.1844,0.8418,-0.1802,323.7716,1.913,333.3277
746.0889,0.1844,0.8412,-0.1793,324.339,1.8645,333.2214
746.1,0.1844,0.8401,-0.1788,324.8256,2.1002,332.8847
746.1111,0.184,0.8392,-0.1785,325.2477,2.4151,332.805
746.1223,0.1839,0.8383,-0.1778,325.6136,2.7085,332.8663
746.1334,0.184,0.8372,-0.1777,325.2235,3.5564,332.5325
746.1445,0.1842,0.8369,-0.177,325.6587,3.0864,333.4157
746.1556,0.1845,0.8359,-0.1765,325.5596,3.1106,333.7781
746.1667,0.1849,0.8355,-0.17600000000000002,325.0182,3.3985,333.9798
746.1778,0.185,0.8351,-0.1753,324.6969,3.9942,334.0005
746.1889,0.1849,0.8341,-0.175,324.3882,4.6886,333.9742
746.2,0.1852,0.8339,-0.1747,324.233,5.562,333.8024
746.2111,0.1856,0.8337,-0.1747,324.2314,6.5354,333.4866
746.2222,0.1862,0.8336,-0.1745,324.2762,7.5344,333.0878
746.2333,0.1872,0.8332,-0.1745,324.2704,8.4884,332.7505
746.2444,0.1881,0.8334,-0.1744,324.2815,9.3815,332.4555
746.2556,0.1892,0.8335,-0.1742,324.2015,10.3304,331.9682
746.2667,0.1903,0.8335,-0.174,323.9876,11.1862,331.5058
746.2778,0.1911,0.8333,-0.1737,323.7664,12.0578,331.1818
746.2889,0.1919,0.8334,-0.1735,323.2925,12.9428,331.0807
746.3,0.1928,0.8337,-0.1732,322.9099,13.8159,331.0219
746.3112,0.1936,0.8337,-0.17300000000000001,322.316,14.8262,331.2624
746.3223,0.1944,0.8338,-0.1728,321.8485,15.8019,331.3698
746.3334,0.195,0.8341,-0.1725,321.3389,16.7915,331.5288
746.3445,0.1958,0.8342,-0.1726,320.7328,17.9326,331.7001
746.3556,0.1967,0.8342,-0.1724,320.1604,19.0271,331.88300000000004
746.3667,0.1975,0.8343,-0.1722,319.5841,20.0755,332.05
746.3778,0.1984,0.8344,-0.1719,319.0213,21.1458,332.0988
746.3889,0.1992,0.8344,-0.1717,318.5177,22.1563,332.1467
746.4,0.1999,0.8348,-0.1711,318.1302,23.0561,332.2028
746.4111,0.2006,0.8347,-0.1706,317.8232,24.0413,332.0939
746.4222,0.2013,0.8347,-0.1703,317.5429,25.0717,331.9425
746.4333,0.2023,0.8346,-0.17,317.3532,26.1172,331.7529
746.4445,0.2023,0.8346,-0.17,317.3532,26.1172,331.7529
746.4556,0.2032,0.8345,-0.1695,317.1119,27.1142,331.6697
746.4667,0.2051,0.8342,-0.1685,316.7483,28.7802,331.4195
746.4778,0.2058,0.8338,-0.1677,316.5002,29.5327,331.469
746.4889,0.2067,0.8336,-0.1671,316.2404,30.3014,331.5746
746.5,0.2073,0.8336,-0.1667,315.9943,30.8921,331.8311
746.5111,0.2083,0.8337,-0.1664,315.7416,31.4577,332.0309
746.5222,0.2092,0.8336,-0.166,315.5659,31.8321,332.2873
746.5333,0.21,0.8336,-0.1657,315.4527,31.9143,332.63699999999994
746.5444,0.2105,0.8332,-0.1652,315.3705,31.9782,332.9516
746.5556,0.2105,0.8332,-0.1652,315.3705,31.9782,332.9516
746.5667,0.2113,0.8331,-0.1649,315.4713,31.733,333.3055
746.5778,0.2117,0.8332,-0.1645,315.7349,31.4955,333.5609
746.5889,0.2122,0.833,-0.1642,315.999,31.373,333.7152
746.6,0.2124,0.8327,-0.1638,316.61,31.2773,333.3864
746.6111,0.2126,0.8322,-0.1633,317.0147,31.3401,333.18300000000005
746.6223,0.2126,0.8316,-0.1629,317.5237,31.4084,332.9807
746.6334,0.2129,0.8308,-0.1623,317.9629,31.3842,332.9546
746.6445,0.2129,0.8301,-0.1618,318.3257,31.2964,333.0392
746.6556,0.2127,0.8292,-0.1611,318.5462,31.0208,333.3411
746.6667,0.2128,0.8283,-0.1604,318.7847,30.8012,333.5467
746.6778,0.2126,0.8273,-0.1599,318.9256,30.5595,333.792
746.6889,0.2123,0.8263,-0.1593,319.1178,30.4,333.9982
746.7,0.212,0.8253,-0.1586,319.3192,30.3385,334.1094
746.7111,0.2117,0.8241,-0.1583,319.5677,30.3859,334.1162
746.7222,0.2113,0.823,-0.1579,319.8505,30.4322,334.0409
746.7333,0.2109,0.8221,-0.1574,320.1519,30.4164,333.9852
746.7444,0.2105,0.8212,-0.157,320.4246,30.3902,333.9338
746.7556,0.2103,0.8204,-0.1567,320.6872,30.2987,333.9409
746.7667,0.2101,0.8196,-0.1563,320.8788,30.1335,334.0242
746.7778,0.2098,0.8188,-0.156,321.0623,30.0258,334.0143
746.7889,0.2095,0.8182,-0.1558,321.2267,30.0137,333.91900000000004
746.8,0.2092,0.8174,-0.1555,321.3838,29.949,333.9324
746.8112,0.2088,0.8168,-0.1553,321.5254,29.8888,333.9558
746.8223,0.2085,0.8162,-0.1552,321.6996,29.901,333.8257
746.8334,0.2082,0.8156,-0.155,321.9081,29.9598,333.5616
746.8445,0.2079,0.815,-0.1551,322.1418,30.0686,333.2197
746.8556,0.2076,0.8147,-0.1552,322.356,30.0686,333.0402
746.8667,0.2075,0.8144,-0.1552,322.5338,29.9759,332.89300000000003
746.8778,0.2074,0.8139,-0.1554,322.6905,29.8704,332.7273
746.8889,0.2072,0.8137,-0.1556,322.8244,29.7829,332.5751
746.9,0.2071,0.8136,-0.1557,322.9007,29.6448,332.4454
746.9111,0.2068,0.8133,-0.1558,322.9306,29.4955,332.3737
746.9222,0.2068,0.8132,-0.1561,322.7789,29.2703,332.3681
746.9333,0.2067,0.813,-0.1563,322.6976,29.1142,332.3037
746.9445,0.2066,0.8128,-0.1566,322.575,29.0113,332.1453
746.9556,0.2064,0.8126,-0.157,322.5266,29.0391,331.7905
746.9667,0.2062,0.8124,-0.1574,322.5273,29.0131,331.4978
746.9778,0.2062,0.8122,-0.1579,322.5701,28.9815,331.1492
746.9889,0.2061,0.8121,-0.1584,322.6886,28.9208,330.5952
747.0,0.20600000000000002,0.8121,-0.1588,322.737,28.8134,330.1436
747.0111,0.2059,0.8121,-0.1593,322.8081,28.6772,329.7003
747.0222,0.2055,0.812,-0.1597,322.8945,28.5261,329.48199999999997
747.0333,0.2053,0.8122,-0.1601,322.9688,28.3741,329.3039
747.0444,0.205,0.8124,-0.1606,323.0544,28.1714,329.2661
747.0556,0.2048,0.8126,-0.1611,323.1259,27.9579,329.1645
747.0667,0.2045,0.8126,-0.1619,323.166,27.8663,328.9247
747.0778,0.2043,0.8126,-0.1618,323.2784,27.7361,328.6635
747.0889,0.2041,0.8128,-0.1623,323.3385,27.6208,328.414
747.1,0.2043,0.8128,-0.1628,323.4557,27.4575,328.214
747.1111,0.204,0.8129,-0.1635,323.5664,27.2897,327.9679
747.1223,0.2039,0.8129,-0.16399999999999998,323.7161,27.1368,327.6161
747.1334,0.2035,0.813,-0.1646,323.8344,27.0276,327.2719
747.1445,0.203,0.8131,-0.1651,323.9351,26.9276,327.0171
747.1556,0.2023,0.813,-0.1658,323.96299999999997,26.8319,326.8654
747.1667,0.2015,0.8132,-0.1667,323.9186,26.7088,326.8076
747.1778,0.2007,0.8135,-0.1677,323.834,26.5749,326.884
747.1889,0.2,0.8138,-0.1687,323.8012,26.4351,326.7946
747.2,0.1991,0.8142,-0.1696,323.7035,26.2574,326.6299
747.2111,0.1983,0.8145,-0.1705,323.6023,26.0697,326.4405
747.2222,0.1973,0.8147,-0.1714,323.5213,25.886999999999997,326.2773
747.2333,0.1962,0.8152,-0.1724,323.4678,25.6614,326.0984
747.2444,0.1951,0.8157,-0.1737,323.4627,25.4222,325.9042
747.2556,0.19399999999999998,0.8163,-0.1748,323.5291,25.2419,325.6617
747.2667,0.1929,0.8167,-0.17600000000000002,323.558,25.0453,325.3491
747.2778,0.1915,0.8170000000000001,-0.1772,323.5628,24.8845,324.9955
747.2889,0.1898,0.8173,-0.1783,323.4334,24.5649,324.704
747.3,0.1885,0.8176,-0.1796,323.2446,24.1055,324.4193
747.3112,0.1868,0.818,-0.1806,322.9294,23.4238,324.073
747.3223,0.185,0.8185,-0.1819,322.5785,22.565,323.6292
747.3334,0.1828,0.8193,-0.1831,322.1388,21.5062,323.1685
747.3445,0.1808,0.82,-0.1842,321.6124,20.2479,322.8141
747.3556,0.1783,0.8206,-0.1852,320.9998,18.7044,322.6242
747.3667,0.1758,0.8214,-0.1862,320.29900000000004,16.9457,322.6268
747.3778,0.1733,0.8223,-0.1874,319.6379,15.1469,322.699
747.3889,0.1706,0.8233,-0.1885,318.9766,13.0145,323.1339
747.4,0.1678,0.8244,-0.1894,318.3837,10.9054,323.6441
747.4111,0.1649,0.8257,-0.1904,317.9131,8.39,324.5274
747.4222,0.1618,0.8268,-0.1912,317.6595,5.8019,325.4923
747.4333,0.1587,0.828,-0.1921,317.5546,3.3006,326.4068
747.4445,0.1554,0.8291,-0.1928,317.5774,0.9702,327.0158
747.4556,0.1517,0.83,-0.1934,317.7217,358.7724,327.3599
747.4667,0.1488,0.8307,-0.19399999999999998,317.9145,356.8432,327.4757
747.4778,0.1454,0.8316,-0.1945,318.1116,354.9622,327.6077
747.4889,0.1421,0.8324,-0.1946,318.3758,353.2934,327.76
747.5,0.1389,0.8328,-0.1949,318.5233,351.7328,328.2431
747.5111,0.1355,0.8335,-0.1949,318.6088,350.0958,328.9982
747.5222,0.1324,0.8344,-0.1947,318.618,348.5166,329.9574
747.5333,0.1291,0.835,-0.1946,318.6228,346.852,330.9626
747.5444,0.1259,0.8356,-0.1942,318.6058,345.2155,332.1131
747.5556,0.1232,0.8364,-0.1934,318.5154,343.56800000000004,333.6045
747.5667,0.1203,0.8369,-0.1928,318.5306,342.0531,334.7144
747.5778,0.1177,0.8373,-0.1921,318.5825,341.0313,335.5393
747.5889,0.1148,0.838,-0.1917,318.6939,339.9169,336.3385
747.6,0.1121,0.8385,-0.191,318.8634,339.1467,336.8572
747.6111,0.1096,0.8390000000000001,-0.19,319.0997,338.4163,337.3721
747.6223,0.1074,0.8398,-0.1894,319.3968,337.6231,337.9529
747.6334,0.1049,0.8404,-0.1885,319.685,336.8378,338.5141
747.6445,0.1028,0.841,-0.1874,320.0385,336.0233,339.1486
747.6556,0.1007,0.8416,-0.1865,320.3895,335.23199999999997,339.8359
747.6667,0.0989,0.8420000000000001,-0.1854,320.7296,334.4912,340.4243
747.6778,0.0971,0.8423,-0.1839,320.9949,333.897,340.9071
747.6889,0.095,0.8425,-0.1831,321.1595,333.4914,341.3962
747.7,0.0933,0.8426,-0.182,321.3521,333.1303,341.7824
747.7111,0.0919,0.8425,-0.1806,321.5379,333.0005,341.9164
747.7222,0.0904,0.8427,-0.1796,321.8163,332.8516,342.2773
747.7333,0.08900000000000001,0.8429,-0.1785,322.1105,332.606,342.8355
747.7444,0.0879,0.8431,-0.1771,322.5677,332.4025,343.4198
747.7556,0.0868,0.8434,-0.1761,322.9535,332.2163,343.7953
747.7667,0.086,0.8433,-0.1751,323.3507,332.2303,343.914
747.7778,0.0851,0.8433,-0.1738,323.6823,332.3019,343.9473
747.7889,0.0839,0.8429,-0.1729,323.926,332.5492,343.8132
747.8,0.0831,0.8425,-0.1719,324.0021,333.0614,343.4608
747.8112,0.0825,0.8420000000000001,-0.1707,324.0727,333.5042,343.2778
747.8223,0.0822,0.8417,-0.1698,324.1793,333.8415,343.3014
747.8334,0.0819,0.8413,-0.1689,324.3334,334.085,343.5382
747.8445,0.08199999999999999,0.8413,-0.1681,324.6345,334.3202,343.8051
747.8556,0.0815,0.841,-0.1674,324.9491,334.5597,343.9616
747.8667,0.0813,0.8406,-0.1666,325.2991,334.7821,344.0636
747.8778,0.0813,0.8401,-0.1658,325.7598,334.8097,344.2553
747.8889,0.0811,0.8396,-0.165,326.1563,334.8945,344.3929
747.9,0.0813,0.8386,-0.1641,326.5772,334.843,344.4062
747.9111,0.081,0.8377,-0.163,326.9486,334.7827,344.6514
747.9222,0.0806,0.8371,-0.1624,327.4229,334.5715,345.2132
747.9333,0.0804,0.8365,-0.1616,327.9557,334.2109,346.02099999999996
747.9445,0.0803,0.836,-0.1612,328.51800000000003,333.7692,347.1061
747.9556,0.0798,0.8351,-0.161,328.99699999999996,333.6292,347.6213
747.9667,0.0793,0.8344,-0.1607,329.3437,333.6164,347.9753
747.9778,0.079,0.8334,-0.1609,329.4147,333.8748,347.9232
747.9889,0.0788,0.8320000000000001,-0.1614,329.3146,334.4755,347.1279
748.0,0.0783,0.8317,-0.1614,330.3474,334.0635,347.6725
748.0111,0.0783,0.8305,-0.1621,329.2664,334.4793,347.3936
748.0222,0.0781,0.83,-0.1628,329.144,333.8332,348.4174
748.0333,0.0774,0.83,-0.1634,328.8937,333.0093,349.7057
748.0444,0.0769,0.8303,-0.1642,328.6452,332.3064,350.6137
748.0556,0.0763,0.8298,-0.1654,328.5088,331.7981,351.2213
748.0667,0.0751,0.8294,-0.1661,328.2554,331.51300000000003,351.2842
748.0778,0.0746,0.8295,-0.168,328.0981,331.2496,351.3022
748.0889,0.0737,0.8296,-0.1694,327.9229,331.2054,350.7473
748.1,0.0729,0.8295,-0.1708,327.7211,331.1639,350.2642
748.1111,0.07200000000000001,0.8297,-0.1723,327.5546,330.9449,350.1331
748.1223,0.0707,0.8302,-0.1738,327.4001,330.5078,350.3319
748.1334,0.0698,0.8303,-0.1752,327.2106,330.0751,350.5388
748.1445,0.0685,0.8304,-0.1764,326.9962,329.5785,350.7955
748.1556,0.0673,0.8306,-0.1776,326.7559,329.11699999999996,351.006
748.1667,0.0659,0.8309,-0.1789,326.5505,328.5773,351.3232
748.1778,0.0644,0.8311,-0.1801,326.3759,328.0992,351.5524
748.1889,0.0629,0.8313,-0.1814,326.1799,327.7836,351.639
748.2,0.0614,0.8311,-0.1828,325.935,327.6736,351.5213
748.2111,0.0599,0.8314,-0.1837,325.7548,327.369,351.5114
748.2222,0.0585,0.8316,-0.1848,325.6695,327.0668,351.4992
748.2333,0.0568,0.8318,-0.1858,325.5947,326.6929,351.5113
748.2444,0.0552,0.8320000000000001,-0.1868,325.5304,326.2217,351.5489
748.2556,0.0534,0.8321,-0.1877,325.4146,325.726,351.5883
748.2667,0.0517,0.8321,-0.1885,325.2602,325.2397,351.5566
748.2778,0.05,0.8322,-0.1894,325.1355,324.7953,351.5418
748.2889,0.0479,0.8323,-0.1902,325.0244,324.3306,351.5208
748.3,0.0458,0.8324,-0.1909,324.9565,323.8461,351.5476
748.3112,0.0438,0.8327,-0.1916,324.8969,323.4191,351.5493
748.3223,0.0417,0.8328,-0.1922,324.8101,323.04900000000004,351.5274
748.3334,0.0395,0.8329,-0.1928,324.7289,322.7808,351.5403
748.3445,0.0373,0.8331,-0.1931,324.6395,322.4579,351.6067
748.3556,0.0349,0.8333,-0.1936,324.5323,322.0819,351.68800000000005
748.3667,0.0325,0.8334,-0.1939,324.3833,321.7097,351.7882
748.3778,0.0302,0.8335,-0.1942,324.2277,321.3009,351.82099999999997
748.3889,0.0279,0.8336,-0.1943,324.0692,320.8486,351.8465
748.4,0.0256,0.8336,-0.1947,323.9375,320.4292,351.9071
748.4111,0.0232,0.8337,-0.1951,323.8547,320.0521,352.0311
748.4222,0.0206,0.8338,-0.1955,323.7962,319.7164,352.1303
748.4333,0.0182,0.8337,-0.1958,323.7653,319.4795,352.1895
748.4445,0.0157,0.8337,-0.196,323.7048,319.2249,352.0967
748.4556,0.0131,0.8335,-0.1962,323.6158,318.9825,351.9272
748.4667,0.0104,0.8335,-0.1964,323.5246,318.6556,351.8028
748.4778,0.0104,0.8335,-0.1964,323.5246,318.6556,351.8028
748.4889,0.0053,0.8333,-0.1968,323.3627,317.7057,351.7125
748.5,0.0053,0.8333,-0.1968,323.3627,317.7057,351.7125
748.5111,0.0002,0.8328,-0.1975,323.2486,316.8177,351.9825
748.5222,-0.0027,0.8326,-0.1981,323.3236,316.3994,352.3938
748.5333,-0.0027,0.8326,-0.1981,323.3236,316.3994,352.3938
748.5444,-0.0083,0.8317,-0.1989,323.3621,315.8079,352.4606
748.5556,-0.0083,0.8317,-0.1989,323.3621,315.8079,352.4606
748.5667,-0.0138,0.8307,-0.1997,323.337,315.1685,352.3157
748.5778,-0.0165,0.8301,-0.2001,323.3293,314.7553,352.3897
748.5889,-0.0165,0.8301,-0.2001,323.3293,314.7553,352.3897
748.6,-0.0192,0.8295,-0.2005,323.2885,314.339,352.48199999999997
748.6111,-0.0243,0.8283,-0.2011,323.13599999999997,313.3867,352.6222
748.6223,-0.0243,0.8283,-0.2011,323.13599999999997,313.3867,352.6222
748.6334,-0.0288,0.8267,-0.20199999999999999,322.9682,312.4003,352.9123
748.6445,-0.0309,0.826,-0.2027,322.9033,311.8707,353.361
748.6556,-0.0331,0.8254,-0.2035,322.9041,311.4508,353.7332
748.6667,-0.0331,0.8254,-0.2035,322.9041,311.4508,353.7332
748.6778,-0.0354,0.8248,-0.2043,322.9489,311.0722,353.9693
748.6889,-0.0373,0.8240000000000001,-0.205,322.9818,310.7108,354.0259
748.7,-0.039,0.8231,-0.2057,323.0529,310.3404,354.0326
748.7111,-0.0407,0.8222,-0.2063,323.1261,309.9447,354.1487
748.7222,-0.0423,0.8211,-0.207,323.1428,309.5587,354.3628
748.7333,-0.0435,0.8199,-0.2074,323.11400000000003,309.1522,354.5724
748.7444,-0.0448,0.8187,-0.2081,323.0973,308.6306,354.9963
748.7556,-0.046,0.8174,-0.2088,323.1239,308.1205,355.5891
748.7667,-0.047,0.8161,-0.2094,323.1078,307.7833,356.0276
748.7778,-0.0481,0.8147,-0.2102,323.1138,307.474,356.3352
748.7889,-0.0488,0.8135,-0.2107,323.1663,307.3605,356.4796
748.8,-0.0492,0.812,-0.2112,323.3102,307.2646,356.5293
748.8112,-0.0497,0.8108,-0.2117,323.5355,307.2552,356.4001
748.8223,-0.05,0.8097,-0.2119,323.77299999999997,307.2473,356.1979
748.8334,-0.0504,0.8086,-0.2123,323.9983,307.1821,356.1615
748.8445,-0.0513,0.8081,-0.212,324.2744,307.1343,356.1766
748.8556,-0.0517,0.8069,-0.212,324.5272,307.0355,356.2514
748.8667,-0.0521,0.8059,-0.212,324.7702,306.9021,356.3271
748.8778,-0.0526,0.8052,-0.2118,325.0338,306.8006,356.3721
748.8889,-0.0524,0.8043,-0.2116,325.2887,306.7364,356.4665
748.9,-0.0527,0.8034,-0.2117,325.5017,306.6882,356.5038
748.9111,-0.0527,0.8025,-0.2115,325.6683,306.6847,356.3992
748.9222,-0.0524,0.8017,-0.2113,325.8069,306.6654,356.3101
748.9333,-0.0521,0.8007,-0.2111,326.0046,306.6146,356.2742
748.9445,-0.0518,0.8,-0.21100000000000002,326.2307,306.5721,356.2593
748.9556,-0.0515,0.7993,-0.2107,326.4907,306.4935,356.2038
748.9667,-0.0512,0.7988,-0.2104,326.7358,306.3822,356.0227
748.9778,-0.0507,0.7981,-0.2101,326.9937,306.3347,355.6415
748.9889,-0.0504,0.7976,-0.2099,327.2557,306.3696,355.21
749.0,-0.0501,0.7971,-0.2097,327.4991,306.5432,354.6047
749.0111,-0.0497,0.7969,-0.2094,327.6924,306.7662,354.0995
749.0222,-0.0491,0.7969,-0.2094,327.7771,307.0502,353.6913
749.0333,-0.0486,0.7965,-0.2093,327.8449,307.2666,353.3638
749.0444,-0.0481,0.7966,-0.2092,327.8672,307.5013,353.1051
749.0556,-0.0475,0.7968,-0.2091,327.8791,307.6211,352.9869
749.0667,-0.0468,0.797,-0.2091,327.8536,307.6913,352.8675
749.0778,-0.0464,0.7971,-0.2087,327.8683,307.7242,352.7094
749.0889,-0.0459,0.7975,-0.2083,327.7403,307.6346,352.6736
749.1,-0.045,0.7976,-0.2084,327.6955,307.6236,352.5765
749.1111,-0.0446,0.7978,-0.2082,327.6023,307.6238,352.5049
749.1223,-0.0441,0.7979999999999999,-0.2081,327.5416,307.6733,352.3985
749.1334,-0.0436,0.7982,-0.2082,327.507,307.7299,352.2721
749.1445,-0.0431,0.7985,-0.2083,327.4563,307.7863,352.0975
749.1556,-0.0429,0.7986,-0.2084,327.3238,307.8063,352.028
749.1667,-0.0425,0.799,-0.2086,327.2266,307.789,351.9896
749.1778,-0.0421,0.7993,-0.2085,327.1536,307.7512,351.9549
749.1889,-0.0419,0.7993,-0.2086,327.0894,307.7004,351.8665
749.2,-0.0416,0.7996,-0.2088,327.0491,307.6536,351.7415
749.2111,-0.0412,0.7999,-0.2091,327.0506,307.536,351.6165
749.2222,-0.0408,0.8002,-0.2094,327.0064,307.4192,351.5259
749.2333,-0.0405,0.8005,-0.2097,326.9839,307.2743,351.4998
749.2444,-0.0402,0.8008,-0.2102,326.9182,307.1769,351.4686
749.2556,-0.0399,0.8011,-0.2107,326.7769,307.157,351.458
749.2667,-0.0393,0.8012,-0.2112,326.6491,307.1366,351.3699
749.2778,-0.0389,0.8014,-0.2117,326.4897,307.1352,351.3007
749.2889,-0.0386,0.8016,-0.2123,326.3099,307.0745,351.2982
749.3,-0.0383,0.8021,-0.2127,326.1463,306.9917,351.2936
