time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.5889,-0.1968,0.7738,-0.4394,34.5823,305.3152,75.3652
585.6,-0.1966,0.7737,-0.4374,34.4964,305.0472,75.433
585.6111,-0.1961,0.7735,-0.4356,34.4044,304.7913,75.5369
585.6223,-0.1954,0.7733,-0.4337,34.3001,304.5561,75.6543
585.6334,-0.195,0.7732,-0.4314,34.2283,304.2838,75.8054
585.6445,-0.1946,0.7731,-0.429,34.1312,303.9649,75.9624
585.6556,-0.1938,0.7729,-0.4267,34.014,303.5778,76.0716
585.6667,-0.1933,0.7727,-0.4241,33.9407,303.0898,76.0985
585.6778,-0.1931,0.7726,-0.4212,33.896,302.5641,76.0349
585.6889,-0.1925,0.7723,-0.4186,33.8234,302.0071,75.928
585.7,-0.1919,0.772,-0.4157,33.7299,301.3203,75.6809
585.7111,-0.1919,0.772,-0.4157,33.7299,301.3203,75.6809
585.7222,-0.1912,0.7715,-0.4101,33.6465,300.1574,75.3202
585.7333,-0.1908,0.7714,-0.4073,33.6901,299.6783,75.2726
585.7444,-0.1909,0.7716,-0.4046,33.8385,299.2607,75.2678
585.7556,-0.1902,0.7715,-0.4022,33.9488,298.8155,75.1378
585.7667,-0.1901,0.7715,-0.3995,34.0137,298.2458,74.8522
585.7778,-0.1905,0.772,-0.3962,33.9226,297.5684,74.433
585.7889,-0.19,0.7718,-0.3935,33.7953,296.9156,74.0017
585.8,-0.1899,0.7718,-0.3906,33.5717,296.2261,73.3725
585.8111,-0.1902,0.7724,-0.3873,33.3464,295.7523,72.8472
585.8223,-0.1899,0.7724,-0.3846,33.1613,295.5472,72.55
585.8334,-0.1899,0.7724,-0.3846,33.1613,295.5472,72.55
585.8445,-0.1897,0.7726,-0.3819,32.9749,295.4069,72.3305
585.8556,-0.1891,0.7734,-0.377,32.724000000000004,295.8095,72.3267
585.8667,-0.1891,0.7734,-0.377,32.724000000000004,295.8095,72.3267
585.8778,-0.1888,0.7737,-0.3747,32.5913,295.8633,72.0799
585.8889,-0.1887,0.7742,-0.3722,32.3891,295.7122,71.6337
585.9,-0.1882,0.7742,-0.37,32.101,295.5601,71.14699999999999
585.9111,-0.1878,0.7744,-0.3679,31.8415,295.5386,70.7651
585.9222,-0.1876,0.7749,-0.3656,31.6367,295.7752,70.5016
585.9333,-0.1866,0.775,-0.3637,31.4927,296.1449,70.3357
585.9445,-0.1858,0.7751,-0.3617,31.3435,296.5186,70.2292
585.9556,-0.1854,0.7754,-0.3595,31.2139,296.7946,70.0796
585.9667,-0.1842,0.7754,-0.3576,31.1192,297.0725,69.9325
585.9778,-0.1833,0.7754,-0.3558,31.0453,297.3453,69.7463
585.9889,-0.1823,0.7754,-0.354,31.0069,297.5981,69.5265
586.0,-0.1809,0.7753,-0.3523,30.9786,297.8708,69.3409
586.0111,-0.1797,0.7752,-0.3505,30.9512,298.1669,69.1704
586.0222,-0.1786,0.7753,-0.3487,30.9238,298.4779,69.0273
586.0333,-0.177,0.775,-0.3472,30.901,298.8236,68.9487
586.0444,-0.1757,0.7749,-0.3455,30.8747,299.1996,68.9115
586.0555,-0.1742,0.7747,-0.344,30.8184,299.5555,68.8555
586.0667,-0.1724,0.7744,-0.3425,30.8013,299.9128,68.7982
586.0778,-0.171,0.7744,-0.3408,30.788,300.2527,68.688
586.0889,-0.1692,0.7741,-0.3391,30.756999999999998,300.6215,68.5707
586.1,-0.1674,0.7737,-0.3377,30.7224,301.0143,68.4698
586.1111,-0.1658,0.7735,-0.3362,30.7169,301.4076,68.3982
586.1223,-0.1638,0.7732,-0.3347,30.7276,301.7904,68.3702
586.1334,-0.1619,0.7728,-0.3335,30.7944,302.2069,68.393
586.1445,-0.1602,0.7727,-0.3321,30.8459,302.6209,68.4285
586.1556,-0.1588,0.7728,-0.3306,30.8433,303.0474,68.4451
586.1667,-0.1569,0.7725,-0.3293,30.8826,303.4817,68.4696
586.1778,-0.1551,0.7723,-0.32799999999999996,30.9346,303.8888,68.4737
586.1889,-0.1536,0.7724,-0.3267,30.979,304.2887,68.4702
586.2,-0.1513,0.7721,-0.3257,31.0497,304.6744,68.4555
586.2111,-0.1496,0.772,-0.3244,31.1564,305.0571,68.4484
586.2222,-0.1479,0.772,-0.3232,31.1947,305.4636,68.4543
586.2333,-0.1462,0.772,-0.3221,31.226999999999997,305.905,68.4689
586.2444,-0.1445,0.772,-0.321,31.2356,306.3614,68.4935
586.2556,-0.1435,0.7724,-0.3198,31.2289,306.8025,68.5167
586.2667,-0.1415,0.7722,-0.3189,31.2352,307.2099,68.5253
586.2778,-0.1399,0.7722,-0.3179,31.2683,307.6115,68.518
586.2889,-0.139,0.7727,-0.3165,31.3469,307.9819,68.46
586.3,-0.13699999999999998,0.7726,-0.3157,31.3821,308.3192,68.3767
586.3111,-0.1355,0.7727,-0.3148,31.343000000000004,308.6608,68.2998
586.3223,-0.1348,0.7732,-0.3137,31.3261,309.0226,68.2569
586.3334,-0.1331,0.7731,-0.313,31.2843,309.3935,68.2483
586.3445,-0.1319,0.7732,-0.3123,31.2067,309.7378,68.2439
586.3556,-0.1314,0.7737,-0.3115,31.1333,310.0716,68.2539
586.3667,-0.1301,0.7736,-0.311,31.0903,310.3321,68.2139
586.3778,-0.1292,0.7737,-0.3104,31.0168,310.5431,68.1361
586.3889,-0.1288,0.7742,-0.3094,30.9857,310.7563,68.038
586.4,-0.1276,0.774,-0.3089,30.9635,310.9532,67.942
586.4111,-0.127,0.7742,-0.3084,30.9174,311.1172,67.8426
586.4222,-0.1263,0.7743,-0.308,30.8384,311.3442,67.7668
586.4333,-0.1259,0.7745,-0.3077,30.7496,311.547,67.7011
586.4445,-0.1255,0.7746,-0.3073,30.6438,311.73900000000003,67.6357
586.4556,-0.126,0.7751,-0.3068,30.5431,311.8966,67.5985
586.4667,-0.1256,0.7749,-0.3069,30.4884,311.9975,67.5565
586.4778,-0.1258,0.775,-0.3069,30.4262,312.0195,67.4795
586.4889,-0.1264,0.7753,-0.3069,30.3292,312.0335,67.4237
586.5,-0.1262,0.775,-0.3073,30.2123,312.0107,67.3465
586.5111,-0.1268,0.7749,-0.3077,30.1287,311.9587,67.3224
586.5222,-0.1274,0.7748,-0.3083,30.065,311.9225,67.3242
586.5333,-0.1283,0.7746,-0.3091,30.0588,311.8366,67.3397
586.5444,-0.1291,0.7744,-0.3098,30.054000000000002,311.7323,67.3374
586.5555,-0.1296,0.7739,-0.311,30.084,311.5999,67.3829
586.5667,-0.1309,0.7736,-0.3123,30.1737,311.392,67.4718
586.5778,-0.1322,0.7731,-0.3136,30.2953,311.0675,67.5454
586.5889,-0.133,0.7727,-0.3151,30.3912,310.6723,67.5802
586.6,-0.1344,0.7722,-0.3166,30.523000000000003,310.2234,67.62899999999999
586.6111,-0.1357,0.7717,-0.318,30.6438,309.7951,67.6777
586.6223,-0.1367,0.7713,-0.3194,30.7753,309.3507,67.7348
586.6334,-0.1379,0.7708,-0.3209,30.9377,308.87,67.8311
586.6445,-0.1389,0.7703,-0.3223,31.0262,308.3561,67.9506
586.6556,-0.1405,0.7698,-0.3236,31.0968,307.8624,68.0909
586.6667,-0.1413,0.7692,-0.325,31.2558,307.2724,68.2966
586.6778,-0.142,0.7685,-0.3263,31.5806,306.5812,68.4833
586.6889,-0.1435,0.7684,-0.3274,31.9557,305.894,68.6802
586.7,-0.14400000000000002,0.7679,-0.3285,32.3114,305.2195,68.8598
586.7111,-0.1441,0.7676,-0.3292,32.5633,304.5532,69.053
586.7222,-0.1447,0.7674,-0.3298,32.6428,304.007,69.2891
586.7333,-0.1443,0.7673,-0.33,32.716,303.5937,69.5981
586.7444,-0.1436,0.7672,-0.33,32.7763,303.3082,70.0299
586.7556,-0.1446,0.7674,-0.3301,32.9002,302.976,70.4542
586.7667,-0.1435,0.7674,-0.3295,32.9784,302.6471,70.8937
586.7778,-0.1422,0.7675,-0.3287,33.1184,302.3173,71.3789
586.7889,-0.1415,0.7679,-0.3278,33.3001,302.0136,71.9008
586.8,-0.1398,0.7682,-0.3265,33.4368,301.8599,72.5133
586.8111,-0.1383,0.7686,-0.3252,33.6545,301.7386,73.1054
586.8223,-0.1367,0.7688,-0.3239,33.9407,301.5967,73.6103
586.8334,-0.1348,0.7693,-0.322,34.3247,301.2807,73.8944
586.8445,-0.1328,0.7699,-0.3199,34.5608,300.82599999999996,74.0141
586.8556,-0.1298,0.7697,-0.318,34.4428,300.3169,74.1021
586.8667,-0.1277,0.7703,-0.3159,34.2814,299.8924,74.2161
586.8778,-0.1256,0.7711,-0.3136,33.875,299.8699,74.3845
586.8889,-0.1233,0.7721,-0.3109,33.467,299.7457,74.8523
586.9,-0.1208,0.7733,-0.3082,33.3818,299.6331,75.2787
586.9111,-0.1184,0.7747,-0.3056,33.6067,299.7455,75.6172
586.9222,-0.1163,0.7762,-0.3028,33.811,299.8718,75.9959
586.9333,-0.1139,0.7777,-0.3001,34.162,299.8919,76.3814
586.9445,-0.1121,0.7797,-0.2965,34.3164,299.62,76.5074
586.9556,-0.1095,0.7808,-0.2937,34.2962,299.2504,76.4343
586.9667,-0.1072,0.7823,-0.2906,34.217,298.7679,76.1913
586.9778,-0.1055,0.7844,-0.2872,34.1377,298.3279,75.99600000000001
586.9889,-0.10300000000000001,0.7859,-0.2842,33.9527,297.8351,75.6355
587.0,-0.1009,0.7877,-0.2812,33.6568,297.562,75.3883
587.0111,-0.0995,0.7902,-0.2779,33.2671,297.4188,75.3889
587.0222,-0.0968,0.792,-0.2753,32.729,297.1839,75.4034
587.0333,-0.0946,0.7938,-0.2725,32.2991,296.8705,75.3572
587.0444,-0.0923,0.7956,-0.2699,31.9408,296.4623,75.2531
587.0555,-0.0905,0.7974,-0.2666,31.7367,295.9156,75.0032
587.0667,-0.0885,0.7988,-0.2643,31.7159,295.39599999999996,74.7844
587.0778,-0.0869,0.8004,-0.2618,31.8571,294.9254,74.6119
587.0889,-0.0844,0.8015,-0.2599,31.8786,294.4305,74.4696
587.1,-0.0824,0.8026,-0.2583,31.9508,293.7926,74.3006
587.1111,-0.0805,0.8036,-0.2567,32.1119,293.1035,74.1371
587.1223,-0.0786,0.8048,-0.2551,32.3071,292.4579,73.9719
587.1334,-0.0771,0.8056,-0.2538,32.5094,292.0525,73.9205
587.1445,-0.0762,0.8068,-0.2521,32.5834,291.7539,73.8922
587.1556,-0.0744,0.8073,-0.2514,32.7031,291.6065,73.9397
587.1667,-0.0732,0.8079,-0.2505,32.9012,291.3869,73.9438
587.1778,-0.0724,0.8087,-0.2494,33.0598,291.0415,73.8876
587.1889,-0.0708,0.809,-0.2489,33.1231,290.7235,73.9044
587.2,-0.0699,0.8094,-0.2482,33.3739,290.2554,73.6072
587.2111,-0.0697,0.8099,-0.2479,33.4751,290.1064,73.4974
587.2222,-0.0688,0.8099,-0.2476,33.446999999999996,289.9751,73.5123
587.2333,-0.0683,0.81,-0.2473,33.4423,289.8766,73.5157
587.2444,-0.0683,0.8105,-0.2465,33.4597,289.7738,73.4997
587.2556,-0.0676,0.8104,-0.2464,33.4615,289.7573,73.4808
587.2667,-0.0674,0.8104,-0.2461,33.4001,289.7054,73.4207
587.2778,-0.0677,0.8105,-0.2459,33.2976,289.5617,73.277
587.2889,-0.0681,0.8101,-0.2457,33.2459,289.4208,73.0305
587.3,-0.0685,0.8099,-0.24600000000000002,33.1336,289.6328,73.1413
587.3111,-0.0697,0.8098,-0.2462,32.9709,289.6193,73.0172
587.3223,-0.0701,0.8092,-0.2469,32.8821,289.683,72.8665
587.3334,-0.0712,0.8086,-0.2477,32.7589,289.8997,72.8814
587.3445,-0.0729,0.8085,-0.2483,32.6688,290.1351,72.9505
587.3556,-0.0743,0.8077,-0.2493,32.6753,290.488,72.9513
587.3667,-0.0759,0.8069,-0.2504,32.5167,290.9251,72.8808
587.3778,-0.0778,0.8061,-0.2515,32.221,291.4619,72.8584
587.3889,-0.0786,0.805,-0.2532,31.8778,292.0331,72.8718
587.4,-0.0803,0.8041,-0.2548,31.6167,292.5487,72.9174
587.4111,-0.0824,0.8031,-0.2566,31.4168,293.0,73.035
587.4222,-0.084,0.8017,-0.2587,31.2925,293.4203,73.2194
587.4333,-0.0858,0.8004,-0.2609,31.3865,293.6807,73.3693
587.4445,-0.08800000000000001,0.7994,-0.263,31.6279,293.9505,73.5336
587.4556,-0.0898,0.7981,-0.2653,31.831,294.3071,73.7441
587.4667,-0.0917,0.7968,-0.2678,32.0933,294.6861,74.07
587.4778,-0.0941,0.7958,-0.2701,32.365,295.0544,74.3226
587.4889,-0.0959,0.7945,-0.2726,32.7107,295.3574,74.4296
587.5,-0.0978,0.7934,-0.275,33.0073,295.6179,74.4701
587.5111,-0.1007,0.7929,-0.2774,33.173,295.6751,74.3087
587.5222,-0.10300000000000001,0.7916,-0.2796,33.238,295.7565,74.2088
587.5333,-0.1052,0.7908,-0.2817,33.1163,295.85,74.0213
587.5444,-0.1077,0.7903,-0.2837,32.9556,296.0815,73.825
587.5555,-0.1095,0.7894,-0.2858,32.6842,296.4317,73.6753
587.5667,-0.1113,0.7887,-0.2877,32.4747,296.8067,73.5883
587.5778,-0.1135,0.7885,-0.2894,32.3956,297.1938,73.5569
587.5889,-0.1149,0.7879,-0.2909,32.3821,297.3777,73.4364
587.6,-0.1163,0.7875,-0.292,32.3436,297.3857,73.2913
587.6111,-0.1181,0.7873,-0.2933,32.3119,297.4063,73.1493
587.6223,-0.1193,0.7867,-0.2941,32.3157,297.3428,72.9826
587.6334,-0.1204,0.7866,-0.2947,32.2385,297.3871,72.7989
587.6445,-0.1218,0.7868,-0.2949,32.0022,297.543,72.5486
587.6556,-0.1227,0.7864,-0.2952,31.7169,297.7027,72.3061
587.6667,-0.1233,0.7865,-0.2952,31.4244,297.9509,72.137
587.6778,-0.124,0.7869,-0.2952,31.2321,298.193,72.1075
587.6889,-0.1241,0.7868,-0.2948,31.1226,298.2914,72.093
587.7,-0.1245,0.787,-0.2945,31.1139,298.3072,72.0462
587.7111,-0.1247,0.7875,-0.2936,31.3391,298.0595,71.8689
587.7222,-0.1247,0.7876,-0.2929,31.4186,297.9293,71.6974
587.7333,-0.1247,0.7881,-0.2919,31.3306,297.8145,71.5408
587.7444,-0.1249,0.7888,-0.2905,31.0965,297.8235,71.4259
587.7556,-0.1243,0.7893,-0.2893,30.7789,297.8593,71.3015
587.7667,-0.1242,0.7899,-0.28800000000000003,30.4553,297.9135,71.169
587.7778,-0.1242,0.7908,-0.2863,30.1155,298.0621,71.0274
587.7889,-0.1235,0.7913,-0.2851,29.779,298.2013,70.8751
587.8,-0.1232,0.792,-0.2836,29.5445,298.3292,70.7556
587.8111,-0.1231,0.7928,-0.2822,29.3368,298.4337,70.6368
587.8223,-0.1231,0.7928,-0.2822,29.3368,298.4337,70.6368
587.8334,-0.122,0.7939,-0.2794,28.9299,298.4987,70.3655
587.8445,-0.122,0.7949,-0.2778,28.6758,298.5029,70.2091
587.8556,-0.1213,0.7952,-0.2764,28.3189,298.5106,70.0741
587.8667,-0.1208,0.7959,-0.2751,27.9808,298.5678,69.9495
587.8778,-0.1207,0.7968,-0.2731,27.7395,298.6451,69.8066
587.8889,-0.1197,0.7975,-0.272,27.5195,298.7664,69.6945
587.9,-0.1197,0.7975,-0.272,27.5195,298.7664,69.6945
587.9111,-0.1193,0.7989,-0.2693,26.9739,299.1249,69.5034
587.9222,-0.1181,0.7994,-0.2684,26.6601,299.2573,69.4072
587.9333,-0.1181,0.7994,-0.2684,26.6601,299.2573,69.4072
587.9445,-0.1176,0.7999,-0.2674,26.4788,299.3257,69.3448
587.9556,-0.1174,0.8006,-0.2662,26.3392,299.3493,69.2535
587.9667,-0.1166,0.8005,-0.2656,26.2528,299.3742,69.1591
587.9778,-0.1161,0.8008,-0.2649,26.2438,299.4117,69.1
587.9889,-0.1159,0.8012,-0.2642,26.2131,299.4672,69.0694
588.0,-0.115,0.8012,-0.2638,26.1279,299.5276,69.0429
588.0111,-0.1145,0.8012,-0.2635,26.0673,299.6017,69.0467
588.0222,-0.1142,0.8014,-0.2629,26.0034,299.7199,69.0486
588.0333,-0.1132,0.8011,-0.2627,25.9603,299.8183,69.0469
588.0444,-0.1127,0.8009,-0.2625,26.0925,299.8717,69.0619
588.0555,-0.1125,0.8009,-0.2623,26.3059,299.8914,69.081
588.0667,-0.1114,0.8005,-0.2624,26.4025,299.8498,69.0569
588.0778,-0.1109,0.8003,-0.2622,26.5585,299.7639,69.0123
588.0889,-0.111,0.8004,-0.2619,26.6567,299.7142,68.9709
588.1,-0.1102,0.8001,-0.2619,26.7316,299.6922,68.9344
588.1111,-0.1098,0.8,-0.2616,26.7657,299.6947,68.8996
588.1223,-0.1098,0.8001,-0.2611,26.6815,299.8126,68.9233
588.1334,-0.1092,0.7996,-0.261,26.589000000000002,299.9238,68.9524
588.1445,-0.1087,0.7996,-0.2607,26.5403,299.9731,68.9512
588.1556,-0.1086,0.7997,-0.2606,26.5294,299.9554,68.9461
588.1667,-0.1073,0.7995,-0.2606,26.4935,299.8873,68.9045
588.1778,-0.1068,0.7994,-0.2603,26.4854,299.8238,68.8791
588.1889,-0.1067,0.7997,-0.26,26.583000000000002,299.8049,68.8752
588.2,-0.1057,0.7994,-0.2599,26.6895,299.7622,68.8313
588.2111,-0.1051,0.7995,-0.2597,26.7718,299.7294,68.8017
588.2222,-0.1049,0.7998,-0.2592,26.862,299.7166,68.7848
588.2333,-0.1039,0.7995,-0.2591,26.8289,299.7091,68.7764
588.2444,-0.1035,0.7995,-0.2589,26.739,299.6861,68.7718
588.2556,-0.1035,0.7998,-0.2585,26.6777,299.6273,68.7236
588.2667,-0.1028,0.7994,-0.2584,26.6049,299.5702,68.6687
588.2778,-0.1024,0.7994,-0.2582,26.5496,299.5074,68.6063
588.2889,-0.1025,0.7996,-0.2583,26.4721,299.4644,68.5627
588.3,-0.1019,0.7992,-0.2583,26.4606,299.4616,68.5263
588.3111,-0.1017,0.7992,-0.2582,26.4803,299.4736,68.477
588.3223,-0.1023,0.7996,-0.2576,26.5368,299.5158,68.4238
588.3334,-0.1019,0.7994,-0.2576,26.6464,299.5576,68.3523
588.3445,-0.1021,0.7994,-0.2575,26.6099,299.5609,68.2403
588.3556,-0.1026,0.7996,-0.257,26.4447,299.5411,68.1299
588.3667,-0.1023,0.7993,-0.2571,26.1771,299.5216,68.0126
588.3778,-0.1025,0.7992,-0.2571,25.885,299.4698,67.9071
588.3889,-0.1032,0.7996,-0.2569,25.7411,299.4318,67.8261
588.4,-0.1027,0.7992,-0.2571,25.6261,299.3827,67.7125
588.4111,-0.10300000000000001,0.7991,-0.2572,25.6008,299.3357,67.5901
588.4222,-0.1036,0.7993,-0.2571,25.6163,299.312,67.48100000000001
588.4333,-0.10300000000000001,0.799,-0.2575,25.6017,299.2869,67.3844
588.4445,-0.1033,0.7989,-0.2578,25.5734,299.2898,67.3254
588.4556,-0.1035,0.7989,-0.2579,25.5202,299.3142,67.3104
588.4667,-0.1037,0.7989,-0.2583,25.5119,299.3255,67.2997
588.4778,-0.1041,0.7987,-0.2587,25.5367,299.3162,67.3142
588.4889,-0.105,0.7989,-0.2591,25.5622,299.2733,67.2957
588.5,-0.1051,0.7984,-0.2597,25.5807,299.1913,67.2198
588.5111,-0.1055,0.7981,-0.2602,25.583000000000002,299.1026,67.1571
588.5222,-0.1062,0.7982,-0.2602,25.5683,299.0571,67.1236
588.5333,-0.1064,0.7974,-0.2608,25.6307,299.0546,67.149
588.5444,-0.1069,0.7972,-0.2614,25.7837,299.116,67.2036
588.5555,-0.1076,0.797,-0.2621,25.9112,299.1979,67.28699999999999
588.5667,-0.1081,0.7968,-0.2628,26.0045,299.2558,67.3476
588.5778,-0.1087,0.7965,-0.2635,26.033,299.2983,67.402
588.5889,-0.1099,0.7967,-0.2639,26.076999999999998,299.3251,67.4644
588.6,-0.1104,0.7959999999999999,-0.2647,26.1112,299.3429,67.5161
588.6111,-0.111,0.7958,-0.2654,26.1937,299.3056,67.5359
588.6223,-0.1114,0.7957,-0.2659,26.3137,299.2124,67.4962
588.6334,-0.11199999999999999,0.7955,-0.2665,26.3652,299.1324,67.4574
588.6445,-0.1126,0.7953,-0.2671,26.2956,299.0591,67.435
588.6556,-0.1133,0.795,-0.2678,26.2433,299.0374,67.4804
588.6667,-0.1139,0.7948,-0.2685,26.2584,299.0512,67.5855
588.6778,-0.1144,0.7946,-0.2692,26.3688,299.0537,67.7005
588.6889,-0.1153,0.7945,-0.2698,26.5,299.0078,67.7449
588.7,-0.1158,0.7944,-0.2704,26.7372,298.9023,67.7183
588.7111,-0.1163,0.7942,-0.2709,26.8477,298.7426,67.6099
588.7222,-0.11699999999999999,0.7942,-0.2713,26.8148,298.5983,67.4907
588.7333,-0.1174,0.794,-0.2718,26.8075,298.4961,67.4186
588.7444,-0.1177,0.7939,-0.2721,26.7612,298.4435,67.38600000000001
588.7556,-0.1184,0.7939,-0.2726,26.7216,298.5074,67.436
588.7667,-0.1187,0.7937,-0.273,26.6905,298.5942,67.4542
588.7778,-0.1189,0.7936,-0.2735,26.6851,298.6596,67.4645
588.7889,-0.1197,0.7934,-0.27399999999999997,26.6314,298.6892,67.4935
588.8,-0.1199,0.7932,-0.2745,26.6271,298.7147,67.5255
588.8111,-0.12,0.7929,-0.2751,26.7024,298.762,67.5926
588.8223,-0.1204,0.7926,-0.2756,26.7948,298.846,67.6858
588.8334,-0.1204,0.7919,-0.2765,26.7148,299.0059,67.8136
588.8445,-0.1205,0.7913,-0.2774,26.6798,299.14099999999996,67.9334
588.8556,-0.1208,0.7906,-0.2786,26.8541,299.298,68.1011
588.8667,-0.1209,0.7899,-0.2799,27.2598,299.4483,68.2981
588.8778,-0.1209,0.7891,-0.2813,27.5975,299.5744,68.4965
588.8889,-0.1207,0.7883,-0.2824,27.8787,299.622,68.6603
588.9,-0.1206,0.7875,-0.2837,28.131999999999998,299.6746,68.795
588.9111,-0.1203,0.7867,-0.285,28.4751,299.6865,68.9569
588.9222,-0.12,0.7859999999999999,-0.2859,28.9149,299.7742,69.1073
588.9333,-0.1197,0.7854,-0.2871,29.2723,299.9454,69.2878
588.9445,-0.1196,0.785,-0.2878,29.5278,300.1289,69.5391
588.9556,-0.1192,0.7841,-0.2889,29.8011,300.2961,69.8052
588.9667,-0.1187,0.7838,-0.2897,29.9969,300.4797,70.1076
588.9778,-0.1181,0.7834,-0.2905,30.1086,300.6543,70.3679
588.9889,-0.1179,0.7834,-0.2913,30.3523,300.7527,70.6795
589.0,-0.11699999999999999,0.7836,-0.2919,30.5026,300.79,71.0541
589.0111,-0.1161,0.7839,-0.2924,30.6624,300.7884,71.4259
589.0222,-0.1151,0.7844,-0.2928,30.8315,300.7439,71.8722
589.0333,-0.1139,0.785,-0.2928,31.1244,300.5894,72.1902
589.0444,-0.1132,0.7859999999999999,-0.2927,31.4831,300.3427,72.4016
589.0555,-0.1119,0.7862,-0.2925,31.8209,300.0734,72.5928
589.0667,-0.1107,0.7873,-0.2917,31.8689,299.6346,72.6193
589.0778,-0.1096,0.7884,-0.29100000000000004,31.8671,299.3209,72.7237
589.0889,-0.1088,0.7901,-0.2901,31.7376,299.1529,72.89699999999999
589.1,-0.1078,0.7918,-0.2889,31.4556,299.2122,73.1671
589.1111,-0.1077,0.7945,-0.2873,31.2539,299.3706,73.5637
589.1223,-0.1067,0.7962,-0.2861,31.1947,299.5318,73.954
589.1334,-0.1062,0.7989,-0.2846,30.969,299.7961,74.3913
589.1445,-0.1064,0.8024,-0.2827,30.6643,299.9458,74.7766
589.1556,-0.1057,0.8056,-0.2811,30.2779,299.9379,74.9673
589.1667,-0.1056,0.809,-0.2793,29.8623,299.9038,75.0463
589.1778,-0.1064,0.8134,-0.2772,29.1799,299.8096,74.9922
589.1889,-0.1066,0.8169,-0.2754,28.2815,299.6976,74.92399999999999
589.2,-0.1071,0.8211,-0.2735,27.2942,299.6805,74.8733
589.2111,-0.1077,0.8257,-0.2716,26.4425,299.7855,74.8032
589.2222,-0.1087,0.8304,-0.2692,25.5812,300.0349,74.7601
589.2333,-0.1093,0.835,-0.2674,24.5446,300.2914,74.7452
589.2444,-0.11,0.8395,-0.2658,23.3136,300.6129,74.7547
589.2556,-0.1103,0.8439,-0.264,22.0252,300.7215,74.7125
589.2667,-0.1106,0.8482,-0.2625,21.0694,300.6822,74.5573
589.2778,-0.1112,0.8529,-0.2606,20.326,300.5117,74.2621
589.2889,-0.1108,0.857,-0.2592,19.4889,300.3663,73.9764
589.3,-0.1106,0.8606,-0.2579,18.5672,300.1589,73.5929
589.3111,-0.1107,0.8642,-0.2561,17.5542,299.9736,73.2169
589.3223,-0.1099,0.8673,-0.255,16.6026,299.7823,72.8672
589.3334,-0.109,0.8695,-0.2541,15.7395,299.4851,72.5011
589.3445,-0.10800000000000001,0.8711,-0.2535,15.0239,299.0734,72.1579
589.3556,-0.1069,0.8729,-0.2528,14.7342,298.6013,71.8462
