time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
590.3445,0.0,0.7727,0.175,0.0,0.0,0.0
590.3556,0.0,0.7727,0.175,0.0,0.0,0.0
590.3667,0.0,0.7727,0.175,0.0,0.0,0.0
590.3778,0.0,0.7727,0.175,0.0,0.0,0.0
590.3889,0.0,0.7727,0.175,0.0,0.0,0.0
590.4,0.0,0.7727,0.175,0.0,0.0,0.0
590.4111,0.0,0.7727,0.175,0.0,0.0,0.0
590.4222,0.0,0.7727,0.175,0.0,0.0,0.0
590.4333,0.0,0.7727,0.175,0.0,0.0,0.0
590.4445,0.0,0.7727,0.175,0.0,0.0,0.0
590.4556,0.0,0.7727,0.175,0.0,0.0,0.0
590.4667,0.0,0.7727,0.175,0.0,0.0,0.0
590.4778,0.0,0.7727,0.175,0.0,0.0,0.0
590.4889,0.0,0.7727,0.175,0.0,0.0,0.0
590.5,0.0,0.7727,0.175,0.0,0.0,0.0
590.5111,0.0,0.7727,0.175,0.0,0.0,0.0
590.5222,0.0,0.7727,0.175,0.0,0.0,0.0
590.5333,0.0,0.7727,0.175,0.0,0.0,0.0
590.5444,0.0,0.7727,0.175,0.0,0.0,0.0
590.5555,0.0,0.7727,0.175,0.0,0.0,0.0
590.5667,0.0,0.7727,0.175,0.0,0.0,0.0
590.5778,0.0,0.7727,0.175,0.0,0.0,0.0
590.5889,0.0,0.7727,0.175,0.0,0.0,0.0
590.6,0.0,0.7727,0.175,0.0,0.0,0.0
590.6111,0.0,0.7727,0.175,0.0,0.0,0.0
590.6223,0.0,0.7727,0.175,0.0,0.0,0.0
590.6334,0.0,0.7727,0.175,0.0,0.0,0.0
590.6445,0.0,0.7727,0.175,0.0,0.0,0.0
590.6556,0.0,0.7727,0.175,0.0,0.0,0.0
590.6667,0.0,0.7727,0.175,0.0,0.0,0.0
590.6778,0.0,0.7727,0.175,0.0,0.0,0.0
590.6889,0.0,0.7727,0.175,0.0,0.0,0.0
590.7,0.0,0.7727,0.175,0.0,0.0,0.0
590.7111,0.0,0.7727,0.175,0.0,0.0,0.0
590.7222,0.0,0.7727,0.175,0.0,0.0,0.0
590.7333,0.0,0.7727,0.175,0.0,0.0,0.0
590.7444,0.0,0.7727,0.175,0.0,0.0,0.0
590.7556,0.0,0.7727,0.175,0.0,0.0,0.0
590.7667,0.0,0.7727,0.175,0.0,0.0,0.0
590.7778,0.0,0.7727,0.175,0.0,0.0,0.0
590.7889,0.0,0.7727,0.175,0.0,0.0,0.0
590.8,0.0,0.7727,0.175,0.0,0.0,0.0
590.8111,0.0,0.7727,0.175,0.0,0.0,0.0
590.8223,0.0,0.7727,0.175,0.0,0.0,0.0
590.8334,0.0,0.7727,0.175,0.0,0.0,0.0
590.8445,0.0,0.7727,0.175,0.0,0.0,0.0
590.8556,0.0,0.7727,0.175,0.0,0.0,0.0
590.8667,0.0,0.7727,0.175,0.0,0.0,0.0
590.8778,0.0,0.7727,0.175,0.0,0.0,0.0
590.8889,0.0,0.7727,0.175,0.0,0.0,0.0
590.9,0.0,0.7727,0.175,0.0,0.0,0.0
590.9111,0.0,0.7727,0.175,0.0,0.0,0.0
590.9222,0.0,0.7727,0.175,0.0,0.0,0.0
590.9333,0.0,0.7727,0.175,0.0,0.0,0.0
590.9445,0.0,0.7727,0.175,0.0,0.0,0.0
590.9556,0.0,0.7727,0.175,0.0,0.0,0.0
590.9667,0.0,0.7727,0.175,0.0,0.0,0.0
590.9778,0.0,0.7727,0.175,0.0,0.0,0.0
590.9889,0.0,0.7727,0.175,0.0,0.0,0.0
591.0,0.0,0.7727,0.175,0.0,0.0,0.0
591.0111,0.0,0.7727,0.175,0.0,0.0,0.0
591.0222,0.0,0.7727,0.175,0.0,0.0,0.0
591.0333,0.0,0.7727,0.175,0.0,0.0,0.0
591.0444,0.0,0.7727,0.175,0.0,0.0,0.0
591.0555,0.0,0.7727,0.175,0.0,0.0,0.0
591.0667,0.0,0.7727,0.175,0.0,0.0,0.0
591.0778,0.0,0.7727,0.175,0.0,0.0,0.0
591.0889,0.0,0.7727,0.175,0.0,0.0,0.0
591.1,0.0,0.7727,0.175,0.0,0.0,0.0
591.1111,0.0,0.7727,0.175,0.0,0.0,0.0
591.1223,0.0,0.7727,0.175,0.0,0.0,0.0
591.1334,0.0,0.7727,0.175,0.0,0.0,0.0
591.1445,0.0,0.7727,0.175,0.0,0.0,0.0
591.1556,0.0,0.7727,0.175,0.0,0.0,0.0
591.1667,0.0,0.7727,0.175,0.0,0.0,0.0
591.1778,0.0,0.7727,0.175,0.0,0.0,0.0
591.1889,0.0,0.7727,0.175,0.0,0.0,0.0
591.2,0.0,0.7727,0.175,0.0,0.0,0.0
591.2111,0.0,0.7727,0.175,0.0,0.0,0.0
591.2222,0.0,0.7727,0.175,0.0,0.0,0.0
591.2333,0.0,0.7727,0.175,0.0,0.0,0.0
591.2444,0.0,0.7727,0.175,0.0,0.0,0.0
591.2556,0.0,0.7727,0.175,0.0,0.0,0.0
591.2667,0.0,0.7727,0.175,0.0,0.0,0.0
591.2778,0.0,0.7727,0.175,0.0,0.0,0.0
591.2889,0.0,0.7727,0.175,0.0,0.0,0.0
591.3,0.0,0.7727,0.175,0.0,0.0,0.0
591.3111,0.0,0.7727,0.175,0.0,0.0,0.0
591.3223,0.0,0.7727,0.175,0.0,0.0,0.0
591.3334,0.0,0.7727,0.175,0.0,0.0,0.0
591.3445,0.0,0.7727,0.175,0.0,0.0,0.0
591.3556,0.0,0.7727,0.175,0.0,0.0,0.0
591.3667,0.0,0.7727,0.175,0.0,0.0,0.0
591.3778,0.0,0.7727,0.175,0.0,0.0,0.0
591.3889,0.0,0.7727,0.175,0.0,0.0,0.0
591.4,0.0,0.7727,0.175,0.0,0.0,0.0
591.4111,0.0,0.7727,0.175,0.0,0.0,0.0
591.4222,0.0,0.7727,0.175,0.0,0.0,0.0
591.4333,0.0,0.7727,0.175,0.0,0.0,0.0
591.4445,0.0,0.7727,0.175,0.0,0.0,0.0
591.4556,0.0,0.7727,0.175,0.0,0.0,0.0
591.4667,0.0,0.7727,0.175,0.0,0.0,0.0
591.4778,0.0,0.7727,0.175,0.0,0.0,0.0
591.4889,0.0,0.7727,0.175,0.0,0.0,0.0
591.5,0.0,0.7727,0.175,0.0,0.0,0.0
591.5111,0.0,0.7727,0.175,0.0,0.0,0.0
591.5222,0.0,0.7727,0.175,0.0,0.0,0.0
591.5333,0.0,0.7727,0.175,0.0,0.0,0.0
591.5444,0.0,0.7727,0.175,0.0,0.0,0.0
591.5555,0.0,0.7727,0.175,0.0,0.0,0.0
591.5667,0.0,0.7727,0.175,0.0,0.0,0.0
591.5778,0.0,0.7727,0.175,0.0,0.0,0.0
591.5889,0.0,0.7727,0.175,0.0,0.0,0.0
591.6,0.0,0.7727,0.175,0.0,0.0,0.0
591.6111,0.0,0.7727,0.175,0.0,0.0,0.0
591.6223,0.0,0.7727,0.175,0.0,0.0,0.0
591.6334,0.0,0.7727,0.175,0.0,0.0,0.0
591.6445,0.0,0.7727,0.175,0.0,0.0,0.0
591.6556,0.0,0.7727,0.175,0.0,0.0,0.0
591.6667,0.0,0.7727,0.175,0.0,0.0,0.0
591.6778,0.0,0.7727,0.175,0.0,0.0,0.0
591.6889,0.0,0.7727,0.175,0.0,0.0,0.0
591.7,0.0,0.7727,0.175,0.0,0.0,0.0
591.7111,0.0,0.7727,0.175,0.0,0.0,0.0
591.7222,0.0,0.7727,0.175,0.0,0.0,0.0
591.7333,0.0,0.7727,0.175,0.0,0.0,0.0
591.7444,0.0,0.7727,0.175,0.0,0.0,0.0
591.7556,0.0,0.7727,0.175,0.0,0.0,0.0
591.7667,0.0,0.7727,0.175,0.0,0.0,0.0
591.7778,0.0,0.7727,0.175,0.0,0.0,0.0
591.7889,0.0,0.7727,0.175,0.0,0.0,0.0
591.8,0.0,0.7727,0.175,0.0,0.0,0.0
591.8111,0.0,0.7727,0.175,0.0,0.0,0.0
591.8223,0.0,0.7727,0.175,0.0,0.0,0.0
591.8334,0.0,0.7727,0.175,0.0,0.0,0.0
591.8445,0.0,0.7727,0.175,0.0,0.0,0.0
591.8556,0.0,0.7727,0.175,0.0,0.0,0.0
591.8667,0.0,0.7727,0.175,0.0,0.0,0.0
591.8778,0.0,0.7727,0.175,0.0,0.0,0.0
591.8889,0.0,0.7727,0.175,0.0,0.0,0.0
591.9,0.0,0.7727,0.175,0.0,0.0,0.0
591.9111,0.0,0.7727,0.175,0.0,0.0,0.0
591.9222,0.0,0.7727,0.175,0.0,0.0,0.0
591.9333,0.0,0.7727,0.175,0.0,0.0,0.0
591.9445,0.0,0.7727,0.175,0.0,0.0,0.0
591.9556,0.0,0.7727,0.175,0.0,0.0,0.0
591.9667,0.0,0.7727,0.175,0.0,0.0,0.0
591.9778,0.0,0.7727,0.175,0.0,0.0,0.0
591.9889,0.0,0.7727,0.175,0.0,0.0,0.0
592.0,0.0,0.7727,0.175,0.0,0.0,0.0
592.0111,0.0,0.7727,0.175,0.0,0.0,0.0
592.0222,0.0,0.7727,0.175,0.0,0.0,0.0
592.0333,0.0,0.7727,0.175,0.0,0.0,0.0
592.0444,0.0,0.7727,0.175,0.0,0.0,0.0
592.0555,0.0,0.7727,0.175,0.0,0.0,0.0
592.0667,0.0,0.7727,0.175,0.0,0.0,0.0
592.0778,0.0,0.7727,0.175,0.0,0.0,0.0
592.0889,0.0,0.7727,0.175,0.0,0.0,0.0
592.1,0.0,0.7727,0.175,0.0,0.0,0.0
592.1111,0.0,0.7727,0.175,0.0,0.0,0.0
592.1223,0.0,0.7727,0.175,0.0,0.0,0.0
592.1334,0.0,0.7727,0.175,0.0,0.0,0.0
592.1445,0.0,0.7727,0.175,0.0,0.0,0.0
592.1556,0.0,0.7727,0.175,0.0,0.0,0.0
592.1667,0.0,0.7727,0.175,0.0,0.0,0.0
592.1778,0.0,0.7727,0.175,0.0,0.0,0.0
592.1889,0.0,0.7727,0.175,0.0,0.0,0.0
592.2,0.0,0.7727,0.175,0.0,0.0,0.0
592.2111,0.0,0.7727,0.175,0.0,0.0,0.0
592.2222,0.0,0.7727,0.175,0.0,0.0,0.0
592.2333,0.0,0.7727,0.175,0.0,0.0,0.0
592.2444,0.0,0.7727,0.175,0.0,0.0,0.0
592.2556,0.0,0.7727,0.175,0.0,0.0,0.0
592.2667,0.0,0.7727,0.175,0.0,0.0,0.0
592.2778,0.0,0.7727,0.175,0.0,0.0,0.0
592.2889,0.0,0.7727,0.175,0.0,0.0,0.0
592.3,0.0,0.7727,0.175,0.0,0.0,0.0
592.3111,0.0,0.7727,0.175,0.0,0.0,0.0
592.3223,0.0,0.7727,0.175,0.0,0.0,0.0
592.3334,0.0,0.7727,0.175,0.0,0.0,0.0
592.3445,0.0,0.7727,0.175,0.0,0.0,0.0
592.3556,0.0,0.7727,0.175,0.0,0.0,0.0
592.3667,0.0,0.7727,0.175,0.0,0.0,0.0
592.3778,0.0,0.7727,0.175,0.0,0.0,0.0
592.3889,0.0,0.7727,0.175,0.0,0.0,0.0
592.4,0.0,0.7727,0.175,0.0,0.0,0.0
592.4111,0.0,0.7727,0.175,0.0,0.0,0.0
592.4222,0.0,0.7727,0.175,0.0,0.0,0.0
592.4333,0.0,0.7727,0.175,0.0,0.0,0.0
592.4445,0.0,0.7727,0.175,0.0,0.0,0.0
592.4556,0.0,0.7727,0.175,0.0,0.0,0.0
592.4667,0.0,0.7727,0.175,0.0,0.0,0.0
592.4778,0.0,0.7727,0.175,0.0,0.0,0.0
592.4889,0.0,0.7727,0.175,0.0,0.0,0.0
592.5,0.0,0.7727,0.175,0.0,0.0,0.0
592.5111,0.0,0.7727,0.175,0.0,0.0,0.0
592.5222,0.0,0.7727,0.175,0.0,0.0,0.0
592.5333,0.0,0.7727,0.175,0.0,0.0,0.0
592.5444,0.0,0.7727,0.175,0.0,0.0,0.0
592.5555,0.0,0.7727,0.175,0.0,0.0,0.0
592.5667,0.0,0.7727,0.175,0.0,0.0,0.0
592.5778,0.0,0.7727,0.175,0.0,0.0,0.0
592.5889,0.0,0.7727,0.175,0.0,0.0,0.0
592.6,0.0,0.7727,0.175,0.0,0.0,0.0
592.6111,0.0,0.7727,0.175,0.0,0.0,0.0
592.6223,0.0,0.7727,0.175,0.0,0.0,0.0
592.6334,0.0,0.7727,0.175,0.0,0.0,0.0
592.6445,0.0,0.7727,0.175,0.0,0.0,0.0
592.6556,0.0,0.7727,0.175,0.0,0.0,0.0
592.6667,0.0,0.7727,0.175,0.0,0.0,0.0
592.6778,0.0,0.7727,0.175,0.0,0.0,0.0
592.6889,0.0,0.7727,0.175,0.0,0.0,0.0
592.7,0.0,0.7727,0.175,0.0,0.0,0.0
592.7111,0.0,0.7727,0.175,0.0,0.0,0.0
592.7222,0.0,0.7727,0.175,0.0,0.0,0.0
592.7333,0.0,0.7727,0.175,0.0,0.0,0.0
592.7444,0.0,0.7727,0.175,0.0,0.0,0.0
592.7556,0.0,0.7727,0.175,0.0,0.0,0.0
592.7667,0.0,0.7727,0.175,0.0,0.0,0.0
592.7778,0.0,0.7727,0.175,0.0,0.0,0.0
592.7889,0.0,0.7727,0.175,0.0,0.0,0.0
592.8,0.0,0.7727,0.175,0.0,0.0,0.0
592.8111,0.0,0.7727,0.175,0.0,0.0,0.0
592.8223,0.0,0.7727,0.175,0.0,0.0,0.0
592.8334,0.0,0.7727,0.175,0.0,0.0,0.0
592.8445,0.0,0.7727,0.175,0.0,0.0,0.0
592.8556,0.0,0.7727,0.175,0.0,0.0,0.0
592.8667,0.0,0.7727,0.175,0.0,0.0,0.0
592.8778,0.0,0.7727,0.175,0.0,0.0,0.0
592.8889,0.0,0.7727,0.175,0.0,0.0,0.0
592.9,0.0,0.7727,0.175,0.0,0.0,0.0
592.9111,0.0,0.7727,0.175,0.0,0.0,0.0
592.9222,0.0,0.7727,0.175,0.0,0.0,0.0
592.9333,0.0,0.7727,0.175,0.0,0.0,0.0
592.9445,0.0,0.7727,0.175,0.0,0.0,0.0
592.9556,0.0,0.7727,0.175,0.0,0.0,0.0
592.9667,0.0,0.7727,0.175,0.0,0.0,0.0
592.9778,0.0,0.7727,0.175,0.0,0.0,0.0
592.9889,0.0,0.7727,0.175,0.0,0.0,0.0
593.0,0.0,0.7727,0.175,0.0,0.0,0.0
593.0111,0.0,0.7727,0.175,0.0,0.0,0.0
593.0222,0.0,0.7727,0.175,0.0,0.0,0.0
593.0333,0.0,0.7727,0.175,0.0,0.0,0.0
593.0444,0.0,0.7727,0.175,0.0,0.0,0.0
593.0555,0.0,0.7727,0.175,0.0,0.0,0.0
593.0667,0.0,0.7727,0.175,0.0,0.0,0.0
593.0778,0.0,0.7727,0.175,0.0,0.0,0.0
593.0889,0.0,0.7727,0.175,0.0,0.0,0.0
593.1,0.0,0.7727,0.175,0.0,0.0,0.0
593.1111,0.0,0.7727,0.175,0.0,0.0,0.0
593.1223,0.0,0.7727,0.175,0.0,0.0,0.0
593.1334,0.0,0.7727,0.175,0.0,0.0,0.0
593.1445,0.0,0.7727,0.175,0.0,0.0,0.0
593.1556,0.0,0.7727,0.175,0.0,0.0,0.0
593.1667,0.0,0.7727,0.175,0.0,0.0,0.0
593.1778,0.0,0.7727,0.175,0.0,0.0,0.0
593.1889,0.0,0.7727,0.175,0.0,0.0,0.0
593.2,0.0,0.7727,0.175,0.0,0.0,0.0
593.2111,0.0,0.7727,0.175,0.0,0.0,0.0
593.2222,0.0,0.7727,0.175,0.0,0.0,0.0
593.2333,0.0,0.7727,0.175,0.0,0.0,0.0
593.2444,0.0,0.7727,0.175,0.0,0.0,0.0
593.2556,0.0,0.7727,0.175,0.0,0.0,0.0
593.2667,0.0,0.7727,0.175,0.0,0.0,0.0
593.2778,0.0,0.7727,0.175,0.0,0.0,0.0
593.2889,0.0,0.7727,0.175,0.0,0.0,0.0
593.3,0.0,0.7727,0.175,0.0,0.0,0.0
593.3111,0.0,0.7727,0.175,0.0,0.0,0.0
593.3223,0.0,0.7727,0.175,0.0,0.0,0.0
593.3334,0.0,0.7727,0.175,0.0,0.0,0.0
593.3445,0.0,0.7727,0.175,0.0,0.0,0.0
593.3556,0.0,0.7727,0.175,0.0,0.0,0.0
593.3667,0.0,0.7727,0.175,0.0,0.0,0.0
593.3778,0.0,0.7727,0.175,0.0,0.0,0.0
593.3889,0.0,0.7727,0.175,0.0,0.0,0.0
593.4,0.0,0.7727,0.175,0.0,0.0,0.0
593.4111,0.0,0.7727,0.175,0.0,0.0,0.0
593.4222,0.0,0.7727,0.175,0.0,0.0,0.0
593.4333,0.0,0.7727,0.175,0.0,0.0,0.0
593.4445,0.0,0.7727,0.175,0.0,0.0,0.0
593.4556,0.0,0.7727,0.175,0.0,0.0,0.0
593.4667,0.0,0.7727,0.175,0.0,0.0,0.0
593.4778,0.0,0.7727,0.175,0.0,0.0,0.0
593.4889,0.0,0.7727,0.175,0.0,0.0,0.0
593.5,0.0,0.7727,0.175,0.0,0.0,0.0
593.5111,0.0,0.7727,0.175,0.0,0.0,0.0
593.5222,0.0,0.7727,0.175,0.0,0.0,0.0
593.5333,0.0,0.7727,0.175,0.0,0.0,0.0
593.5444,0.0,0.7727,0.175,0.0,0.0,0.0
593.5555,0.0,0.7727,0.175,0.0,0.0,0.0
593.5667,0.0,0.7727,0.175,0.0,0.0,0.0
593.5778,0.0,0.7727,0.175,0.0,0.0,0.0
593.5889,0.0,0.7727,0.175,0.0,0.0,0.0
593.6,0.0,0.7727,0.175,0.0,0.0,0.0
593.6111,0.0,0.7727,0.175,0.0,0.0,0.0
593.6223,0.0,0.7727,0.175,0.0,0.0,0.0
593.6334,0.0,0.7727,0.175,0.0,0.0,0.0
593.6445,0.0,0.7727,0.175,0.0,0.0,0.0
593.6556,0.0,0.7727,0.175,0.0,0.0,0.0
593.6667,0.0,0.7727,0.175,0.0,0.0,0.0
593.6778,0.0,0.7727,0.175,0.0,0.0,0.0
593.6889,0.0,0.7727,0.175,0.0,0.0,0.0
593.7,0.0,0.7727,0.175,0.0,0.0,0.0
593.7111,0.0,0.7727,0.175,0.0,0.0,0.0
593.7222,0.0,0.7727,0.175,0.0,0.0,0.0
593.7333,0.0,0.7727,0.175,0.0,0.0,0.0
593.7444,0.0,0.7727,0.175,0.0,0.0,0.0
593.7556,0.0,0.7727,0.175,0.0,0.0,0.0
593.7667,0.0,0.7727,0.175,0.0,0.0,0.0
593.7778,0.0,0.7727,0.175,0.0,0.0,0.0
593.7889,0.0,0.7727,0.175,0.0,0.0,0.0
593.8,0.0,0.7727,0.175,0.0,0.0,0.0
593.8111,0.0,0.7727,0.175,0.0,0.0,0.0
593.8223,0.0,0.7727,0.175,0.0,0.0,0.0
593.8334,0.0,0.7727,0.175,0.0,0.0,0.0
593.8445,0.0,0.7727,0.175,0.0,0.0,0.0
593.8556,0.0,0.7727,0.175,0.0,0.0,0.0
593.8667,0.0,0.7727,0.175,0.0,0.0,0.0
593.8778,0.0,0.7727,0.175,0.0,0.0,0.0
593.8889,0.0,0.7727,0.175,0.0,0.0,0.0
593.9,0.0,0.7727,0.175,0.0,0.0,0.0
593.9111,0.0,0.7727,0.175,0.0,0.0,0.0
593.9222,0.0,0.7727,0.175,0.0,0.0,0.0
593.9333,0.0,0.7727,0.175,0.0,0.0,0.0
593.9445,0.0,0.7727,0.175,0.0,0.0,0.0
593.9556,0.0,0.7727,0.175,0.0,0.0,0.0
593.9667,0.0,0.7727,0.175,0.0,0.0,0.0
593.9778,0.0,0.7727,0.175,0.0,0.0,0.0
593.9889,0.0,0.7727,0.175,0.0,0.0,0.0
594.0,0.0,0.7727,0.175,0.0,0.0,0.0
594.0111,0.0,0.7727,0.175,0.0,0.0,0.0
594.0222,0.0,0.7727,0.175,0.0,0.0,0.0
594.0333,0.0,0.7727,0.175,0.0,0.0,0.0
594.0444,0.0,0.7727,0.175,0.0,0.0,0.0
594.0555,0.0,0.7727,0.175,0.0,0.0,0.0
594.0667,0.0,0.7727,0.175,0.0,0.0,0.0
594.0778,0.0,0.7727,0.175,0.0,0.0,0.0
594.0889,0.0,0.7727,0.175,0.0,0.0,0.0
594.1,0.0,0.7727,0.175,0.0,0.0,0.0
594.1111,0.0,0.7727,0.175,0.0,0.0,0.0
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0001,0.7728,0.1752,0.7471,0.7471,0.7471
594.3556,0.0002,0.7728,0.1756,0.4533,0.4533,0.4533
594.3667,0.0002,0.7728,0.1765,0.4207,0.4207,0.4207
594.3778,0.0003,0.7728,0.1765,0.4584,0.4584,0.4584
594.3889,0.0005,0.7727,0.177,0.4111,0.4111,0.4111
594.4,0.0009,0.7727,0.1763,0.8439,0.8439,0.8439
594.4111,0.0011,0.7728,0.1759,1.0886,1.0886,1.0886
594.4222,0.0012,0.7728,0.1752,1.0171,1.0171,1.0171
594.4333,0.0008,0.7729,0.1741,0.9803,0.9803,0.9803
594.4445,0.0002,0.773,0.1727,0.7326,0.7326,0.7326
594.4556,-0.0002,0.7731,0.1713,0.4901,0.4901,0.4901
594.4667,-0.0006,0.7732,0.1696,359.9807,359.9807,359.9807
594.4778,-0.0009,0.7733,0.1674,359.675,359.675,359.675
594.4889,-0.0015,0.7732,0.1641,0.0662,0.0662,0.0662
594.5,-0.0023,0.7729,0.1607,0.0185,0.0185,0.0185
594.5111,-0.0026,0.7738,0.1575,359.8795,359.8795,359.8795
594.5222,-0.0034,0.7748,0.1538,359.9086,359.9086,359.9086
594.5333,-0.0043,0.7757,0.1495,0.2291,0.2291,0.2291
594.5444,-0.0051,0.7763,0.1449,0.5339,0.5339,0.5339
594.5555,-0.0061,0.7768,0.1402,0.7754,0.7754,0.7754
594.5667,-0.0071,0.7776,0.1345,0.7428,0.7428,0.7428
594.5778,-0.0081,0.7785,0.1283,0.5512,0.5512,0.5512
594.5889,-0.0092,0.7796,0.1217,0.39799999999999996,0.39799999999999996,0.39799999999999996
594.6,-0.0102,0.7806,0.1147,0.3989,0.3989,0.3989
594.6111,-0.0112,0.7818,0.1073,0.4355,0.4355,0.4355
594.6223,-0.0123,0.7833,0.0987,0.3207,0.3207,0.3207
594.6334,-0.0137,0.7845,0.0892,359.9514,359.9514,359.9514
594.6445,-0.0151,0.7855,0.0794,359.4854,359.4854,359.4854
594.6556,-0.0164,0.7861,0.0694,359.2822,359.2822,359.2822
594.6667,-0.0173,0.7862,0.0597,359.6226,359.6226,359.6226
594.6778,-0.0181,0.7851,0.0494,0.4184,0.4184,0.4184
594.6889,-0.019,0.7844,0.0388,1.2331,1.2331,1.2331
594.7,-0.0207,0.7836,0.027999999999999997,1.7530000000000001,1.7530000000000001,1.7530000000000001
594.7111,-0.0223,0.7831,0.0176,2.095,2.095,2.095
594.7222,-0.025,0.7829,0.006999999999999999,2.036,2.036,2.036
594.7333,-0.0278,0.7831,-0.0033,1.524,1.524,1.524
594.7444,-0.0299,0.7833,-0.0138,0.9942,0.9942,0.9942
594.7556,-0.032,0.7833,-0.0248,0.8396,0.8396,0.8396
594.7667,-0.0336,0.7831,-0.0355,1.1399,1.1399,1.1399
594.7778,-0.0356,0.7822,-0.0463,1.8019,1.8019,1.8019
594.7889,-0.0374,0.7813,-0.057,2.3947,2.3947,2.3947
594.8,-0.0395,0.7806,-0.068,2.6822,2.6822,2.6822
594.8111,-0.0412,0.7801,-0.0786,2.7115,2.7115,2.7115
594.8223,-0.0424,0.7796,-0.0893,2.5018,2.5018,2.5018
594.8334,-0.043,0.7795,-0.0998,2.2588,2.2588,2.2588
594.8445,-0.0435,0.779,-0.1102,2.3138,2.3138,2.3138
594.8556,-0.0444,0.7782,-0.1206,2.511,2.511,2.511
594.8667,-0.0454,0.7777,-0.131,2.6763,2.6763,2.6763
594.8778,-0.0464,0.7775,-0.1409,2.6735,2.6735,2.6735
594.8889,-0.0473,0.7776,-0.1506,2.5357,2.5357,2.5357
594.9,-0.0478,0.7778,-0.16,2.2042,2.2042,2.2042
594.9111,-0.0481,0.7782,-0.1695,1.8836,1.8836,1.8836
594.9222,-0.0476,0.7781,-0.1789,1.8982,1.8982,1.8982
594.9333,-0.0471,0.7781,-0.1879,2.0439,2.0439,2.0439
594.9445,-0.0471,0.778,-0.1969,2.3327,2.3327,2.3327
594.9556,-0.0464,0.7781,-0.2053,2.4178,2.4178,2.4178
594.9667,-0.0462,0.7779,-0.2138,2.2497,2.2497,2.2497
594.9778,-0.0449,0.7778,-0.2216,2.25,2.25,2.25
594.9889,-0.0435,0.7776,-0.2294,2.3280000000000003,2.3280000000000003,2.3280000000000003
595.0,-0.0423,0.7773,-0.237,2.404,2.404,2.404
595.0111,-0.0405,0.7774,-0.2443,2.3459,2.3459,2.3459
595.0222,-0.0391,0.7775,-0.2511,2.2841,2.2841,2.2841
595.0333,-0.0381,0.7775,-0.2578,2.144,2.144,2.144
595.0444,-0.0366,0.7777,-0.2632,2.0268,2.0268,2.0268
595.0555,-0.0355,0.778,-0.2691,1.8287,1.8287,1.8287
