time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
982.5445,-0.1607,0.7917,-0.1481,4.6733,4.6733,4.6733
982.5556,-0.1629,0.7916,-0.1482,4.2894,4.2894,4.2894
982.5667,-0.1649,0.7916,-0.1479,4.5717,4.5717,4.5717
982.5778,-0.1669,0.7917,-0.1477,4.7386,4.7386,4.7386
982.5889,-0.1693,0.7918,-0.1479,5.0291,5.0291,5.0291
982.6,-0.1718,0.7919,-0.1482,5.3809,5.3809,5.3809
982.6111,-0.1742,0.792,-0.1485,5.6221,5.6221,5.6221
982.6223,-0.1766,0.7921,-0.1488,5.8526,5.8526,5.8526
982.6334,-0.1788,0.7921,-0.1489,5.8458,5.8458,5.8458
982.6445,-0.1809,0.792,-0.1488,5.7619,5.7619,5.7619
982.6556,-0.1828,0.792,-0.1487,5.6145,5.6145,5.6145
982.6667,-0.1846,0.7919,-0.1487,5.3982,5.3982,5.3982
982.6778,-0.1863,0.7918,-0.1487,5.2905,5.2905,5.2905
982.6889,-0.188,0.7918,-0.149,5.3802,5.3802,5.3802
982.7,-0.1896,0.7919,-0.1493,5.4321,5.4321,5.4321
982.7111,-0.1912,0.7919,-0.1495,5.7059,5.7059,5.7059
982.7222,-0.1928,0.792,-0.1496,6.0217,6.0217,6.0217
982.7333,-0.1945,0.7921,-0.1494,6.2123,6.2123,6.2123
982.7444,-0.196,0.7921,-0.149,6.2908,6.2908,6.2908
982.7556,-0.1973,0.7921,-0.1488,6.0595,6.0595,6.0595
982.7667,-0.1984,0.7921,-0.1482,6.0426,6.0426,6.0426
982.7778,-0.1996,0.792,-0.1476,5.9131,5.9131,5.9131
982.7889,-0.2009,0.792,-0.1471,5.7818,5.7818,5.7818
982.8,-0.2022,0.7919,-0.1468,5.6427,5.6427,5.6427
982.8112,-0.2034,0.7919,-0.1465,5.4877,5.4877,5.4877
982.8223,-0.2045,0.7919,-0.1463,5.4201,5.4201,5.4201
982.8334,-0.2054,0.7919,-0.1459,5.4168,5.4168,5.4168
982.8445,-0.2061,0.7918,-0.1457,5.1516,5.1516,5.1516
982.8556,-0.2067,0.7918,-0.1453,5.2157,5.2157,5.2157
982.8667,-0.2072,0.7919,-0.1448,5.4562,5.4562,5.4562
982.8778,-0.2078,0.792,-0.1442,5.5649,5.5649,5.5649
982.8889,-0.2084,0.792,-0.1437,5.6369,5.6369,5.6369
982.9,-0.2091,0.7919,-0.1432,5.5414,5.5414,5.5414
982.9111,-0.2097,0.7919,-0.1427,5.4055,5.4055,5.4055
982.9222,-0.2103,0.7918,-0.142,5.1073,5.1073,5.1073
982.9333,-0.2109,0.7917,-0.1415,4.7119,4.7119,4.7119
982.9445,-0.2113,0.7915,-0.141,4.4352,4.4352,4.4352
982.9556,-0.2116,0.7915,-0.1405,4.2938,4.2938,4.2938
982.9667,-0.2119,0.7915,-0.1401,4.3994,4.3994,4.3994
982.9778,-0.2122,0.7915,-0.1399,4.5075,4.5075,4.5075
982.9889,-0.2125,0.7916,-0.1399,4.7725,4.7725,4.7725
983.0,-0.2128,0.7916,-0.14,5.1211,5.1211,5.1211
983.0111,-0.213,0.7917,-0.1401,5.2778,5.2778,5.2778
983.0222,-0.2133,0.7917,-0.1402,5.358,5.358,5.358
983.0334,-0.2134,0.7913,-0.1404,5.1705,5.1705,5.1705
983.0445,-0.2134,0.7911,-0.1404,4.9497,4.9497,4.9497
983.0556,-0.2136,0.7909999999999999,-0.1405,4.9127,4.9127,4.9127
983.0667,-0.2137,0.7908,-0.1406,4.8614,4.8614,4.8614
983.0778,-0.2137,0.7906,-0.1409,4.8439,4.8439,4.8439
983.0889,-0.2137,0.7906,-0.1412,4.9829,4.9829,4.9829
983.1,-0.2156,0.792,-0.1406,6.417000000000001,6.417000000000001,6.417000000000001
983.1111,-0.2168,0.7927,-0.1394,8.0723,8.0723,8.0723
983.1223,-0.2175,0.7932,-0.1383,9.2598,9.2598,9.2598
983.1334,-0.2178,0.7935,-0.1372,10.2411,10.2411,10.2411
983.1445,-0.218,0.7937,-0.1363,11.0548,11.0548,11.0548
983.1556,-0.2181,0.7938,-0.1356,11.7143,11.7143,11.7143
983.1667,-0.2183,0.7939,-0.135,12.2237,12.2237,12.2237
983.1778,-0.2184,0.794,-0.1347,12.589,12.589,12.589
983.1889,-0.2185,0.794,-0.1344,12.8132,12.8132,12.8132
983.2,-0.2185,0.7941,-0.1343,12.9015,12.9015,12.9015
983.2111,-0.2185,0.7941,-0.1344,12.8545,12.8545,12.8545
983.2222,-0.2184,0.794,-0.1346,12.6716,12.6716,12.6716
983.2333,-0.2183,0.794,-0.1349,12.3503,12.3503,12.3503
983.2444,-0.2182,0.7939,-0.1354,11.8865,11.8865,11.8865
983.2556,-0.218,0.7937,-0.1361,11.2741,11.2741,11.2741
983.2667,-0.2178,0.7936,-0.1369,10.505,10.505,10.505
983.2778,-0.2175,0.7933,-0.1379,9.5693,9.5693,9.5693
983.2889,-0.2172,0.7929999999999999,-0.1391,8.4511,8.4511,8.4511
983.3,-0.2168,0.7927,-0.1405,7.1395,7.1395,7.1395
983.3112,-0.2164,0.7922,-0.1421,5.6181,5.6181,5.6181
983.3223,-0.2159,0.7916,-0.1439,3.8599,3.8599,3.8599
983.3334,-0.2154,0.7908,-0.146,1.8534,1.8534,1.8534
983.3445,-0.2149,0.7903,-0.1479,0.0795,0.0795,0.0795
983.3556,-0.2146,0.7905,-0.1491,358.8829,358.8829,358.8829
983.3667,-0.2143,0.7908,-0.15,358.035,358.035,358.035
983.3778,-0.2142,0.7909999999999999,-0.1505,357.4756,357.4756,357.4756
983.3889,-0.2141,0.7911,-0.1508,357.1953,357.1953,357.1953
983.4,-0.2141,0.7911,-0.1508,357.1908,357.1908,357.1908
983.4111,-0.2142,0.7909999999999999,-0.1505,357.4622,357.4622,357.4622
983.4222,-0.2143,0.7908,-0.15,358.0118,358.0118,358.0118
983.4333,-0.2145,0.7905,-0.1491,358.8437,358.8437,358.8437
983.4445,-0.2148,0.7901,-0.1482,359.7218,359.7218,359.7218
983.4556,-0.215,0.7902,-0.1476,0.315,0.315,0.315
983.4667,-0.2151,0.7902,-0.1474,0.5402,0.5402,0.5402
983.4778,-0.2151,0.7902,-0.1474,0.4899,0.4899,0.4899
983.4889,-0.215,0.7901,-0.1477,0.2845,0.2845,0.2845
983.5,-0.2149,0.79,-0.1479,0.0619,0.0619,0.0619
983.5111,-0.2149,0.79,-0.14800000000000002,359.925,359.925,359.925
983.5222,-0.2149,0.79,-0.1481,359.8978,359.8978,359.8978
983.5334,-0.2149,0.79,-0.14800000000000002,359.9301,359.9301,359.9301
983.5445,-0.2149,0.79,-0.14800000000000002,359.9745,359.9745,359.9745
983.5556,-0.2149,0.79,-0.1479,0.0054,0.0054,0.0054
983.5667,-0.2149,0.79,-0.1479,0.0171,0.0171,0.0171
983.5778,-0.2149,0.79,-0.1479,0.0151,0.0151,0.0151
983.5889,-0.2149,0.79,-0.1479,0.0079,0.0079,0.0079
983.6,-0.2149,0.79,-0.1479,0.0014,0.0014,0.0014
983.6111,-0.2149,0.79,-0.14800000000000002,-0.002,-0.002,-0.002
983.6223,-0.2149,0.79,-0.14800000000000002,-0.0025,-0.0025,-0.0025
983.6334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.6445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.6556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.6667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.6778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.6889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.7889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8112,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.8889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
983.9889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.0889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.1889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.2889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3112,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.3889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.4889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.5889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.6889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.7889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8112,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.8889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
984.9889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.0889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.1889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.2889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3112,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.3889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.4889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.5889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.6889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.7889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8112,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.8889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
985.9889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.0889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1223,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1334,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1445,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.1889,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2111,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2222,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2333,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2444,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2556,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2667,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
986.2778,-0.2149,0.79,-0.14800000000000002,-0.0014,-0.0014,-0.0014
