time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.3556,0.1887,0.8529,-0.5648,350.1696,123.8448,139.5894
883.3667,0.1888,0.8528,-0.565,350.2297,123.9276,139.6237
883.3778,0.1888,0.8527,-0.5651,350.2914,123.9579,139.6569
883.3889,0.1889,0.8527,-0.5653,350.3635,123.9645,139.6795
883.4,0.1886,0.8526,-0.5653,350.4568,123.95,139.6958
883.4111,0.1886,0.8526,-0.5653,350.5783,123.9261,139.7076
883.4222,0.1887,0.8526,-0.5655,350.6816,123.9134,139.7133
883.4333,0.1887,0.8526,-0.5655,350.7675,123.8555,139.7281
883.4445,0.1886,0.8525,-0.5654,350.8104,123.7807,139.7448
883.4556,0.1889,0.8526,-0.5653,350.8484,123.6708,139.7558
883.4667,0.1888,0.8525,-0.5652,350.9094,123.5669,139.7622
883.4778,0.1888,0.8525,-0.565,350.9933,123.4051,139.7457
883.4889,0.1888,0.8525,-0.565,351.0929,123.2287,139.7206
883.5,0.1888,0.8523,-0.5648,351.2052,123.0606,139.6942
883.5111,0.1887,0.8523,-0.5645,351.3014,122.8919,139.6703
883.5222,0.1889,0.8524,-0.5643,351.3893,122.7283,139.6335
883.5333,0.1889,0.8523,-0.564,351.477,122.5804,139.6049
883.5445,0.1889,0.8523,-0.5636,351.5759,122.4327,139.5623
883.5556,0.1892,0.8525,-0.5634,351.6887,122.2692,139.5099
883.5667,0.1889,0.8524,-0.5628,351.777,122.0985,139.4602
883.5778,0.1888,0.8525,-0.5625,351.88,121.9006,139.385
883.5889,0.1888,0.8525,-0.5622,351.9652,121.6952,139.3027
883.6,0.1886,0.8525,-0.5617,352.0309,121.4688,139.1995
883.6111,0.1885,0.8525,-0.5613,352.1043,121.2353,139.0863
883.6223,0.1887,0.8526,-0.5608,352.204,121.027,138.9739
883.6334,0.1885,0.8526,-0.5602,352.309,120.8181,138.8508
883.6445,0.1884,0.8526,-0.5596,352.4006,120.5886,138.71
883.6556,0.1884,0.8527,-0.5592,352.4867,120.3617,138.566
883.6667,0.1884,0.8526,-0.5586,352.5918,120.147,138.4059
883.6778,0.1883,0.8527,-0.5579999999999999,352.6999,119.9084,138.2175
883.6889,0.1883,0.8528,-0.5575,352.8055,119.6498,138.03799999999998
883.7,0.1879,0.8529,-0.5567,352.8872,119.4028,137.8546
883.7111,0.1878,0.853,-0.556,352.9638,119.1604,137.6436
883.7222,0.188,0.8533,-0.5553,353.0822,118.9339,137.4292
883.7333,0.1877,0.8534,-0.5544,353.216,118.71700000000001,137.202
883.7444,0.1876,0.8535,-0.5537,353.3226,118.4993,136.985
883.7556,0.1873,0.8536,-0.5529999999999999,353.4275,118.3273,136.7677
883.7667,0.1872,0.8536,-0.5522,353.532,118.2155,136.539
883.7778,0.1871,0.8538,-0.5514,353.6642,118.1537,136.313
883.7889,0.1867,0.8540000000000001,-0.5507,353.8349,118.0072,136.1346
883.8,0.1865,0.8542,-0.5501,354.0111,117.8377,135.9399
883.8112,0.1862,0.8544,-0.5497,354.1982,117.5733,135.749
883.8223,0.1856,0.8545,-0.5493,354.3995,117.2906,135.5577
883.8334,0.1853,0.8546,-0.5489999999999999,354.5386,117.0149,135.3989
883.8445,0.185,0.8547,-0.5486,354.6489,116.7534,135.2274
883.8556,0.1846,0.8546,-0.5481,354.7663,116.4879,135.0642
883.8667,0.1843,0.8547,-0.5478,354.9378,116.184,134.9323
883.8778,0.184,0.8548,-0.5476,355.1516,115.8487,134.8497
883.8889,0.1837,0.8546,-0.5474,355.3496,115.6514,134.7052
883.9,0.1833,0.8547,-0.547,355.6883,115.5805,134.5448
883.9111,0.1829,0.8548,-0.5471,356.0148,115.1932,134.5898
883.9222,0.1823,0.8548,-0.5472,356.1663,114.8049,134.6731
883.9333,0.1819,0.8547,-0.5474,356.2631,114.4454,134.7975
883.9445,0.1815,0.8545,-0.5475,356.3505,114.1234,134.8631
883.9556,0.1809,0.8542,-0.5473,356.435,113.85799999999999,134.9666
883.9667,0.1806,0.8540000000000001,-0.5474,356.5685,113.557,135.0332
883.9778,0.1802,0.8539,-0.5475,356.7226,113.2306,135.11700000000002
883.9889,0.1797,0.8537,-0.5476,356.8792,112.8892,135.2156
884.0,0.1794,0.8535,-0.5477,357.0186,112.5914,135.3265
884.0111,0.179,0.8534,-0.5479,357.1233,112.3638,135.4286
884.0222,0.1783,0.8532,-0.5479999999999999,357.2166,112.1544,135.5115
884.0333,0.1779,0.8532,-0.5482,357.2669,111.9764,135.5783
884.0445,0.1775,0.8531,-0.5484,357.314,111.8389,135.6173
884.0556,0.1775,0.8532,-0.5487,357.3855,111.7701,135.6379
884.0667,0.1772,0.8532,-0.5488,357.4464,111.7124,135.6615
884.0778,0.1771,0.8532,-0.5487,357.5117,111.7297,135.6573
884.0889,0.1771,0.8534,-0.5489,357.5886,111.7387,135.6337
884.1,0.1769,0.8534,-0.5489999999999999,357.6672,111.7136,135.6238
884.1111,0.1767,0.8535,-0.5491,357.7529,111.6625,135.5859
884.1223,0.1766,0.8537,-0.5494,357.8116,111.6064,135.5413
884.1334,0.1764,0.8538,-0.5496,357.8328,111.5374,135.4935
884.1445,0.1763,0.8539,-0.5498,357.8091,111.4984,135.4494
884.1556,0.1761,0.8539,-0.55,357.7719,111.5118,135.3949
884.1667,0.1761,0.8540000000000001,-0.5501,357.7586,111.535,135.3496
884.1778,0.1761,0.8540000000000001,-0.5501,357.765,111.6022,135.3121
884.1889,0.17600000000000002,0.8541,-0.5501,357.7973,111.6187,135.3052
884.2,0.1759,0.8543,-0.5502,357.8636,111.5574,135.2866
884.2111,0.1758,0.8544,-0.5504,357.9217,111.4849,135.2506
884.2222,0.1759,0.8546,-0.5505,357.9767,111.3555,135.1908
884.2333,0.1758,0.8547,-0.5507,357.9877,111.2634,135.1263
884.2444,0.1757,0.8548,-0.5508,357.9461,111.1879,135.0506
884.2556,0.1759,0.8549,-0.5508,357.9482,111.1411,134.9879
884.2667,0.1759,0.855,-0.5508,358.0031,111.053,134.916
884.2778,0.17600000000000002,0.8551,-0.5508,358.1038,110.9173,134.8345
884.2889,0.1757,0.8552,-0.5506,358.1949,110.7733,134.7603
884.3,0.1755,0.8553,-0.5506,358.2848,110.5838,134.6774
884.3112,0.1754,0.8554,-0.5505,358.32800000000003,110.4367,134.5837
884.3223,0.1752,0.8555,-0.5502,358.3288,110.3327,134.503
884.3334,0.1751,0.8556,-0.55,358.3366,110.2433,134.4208
884.3445,0.1751,0.8557,-0.5497,358.337,110.2462,134.3742
884.3556,0.175,0.8557,-0.5495,358.3572,110.2612,134.3416
884.3667,0.175,0.8558,-0.5493,358.3605,110.2338,134.2879
884.3778,0.175,0.8559,-0.5492,358.3593,110.2009,134.2354
884.3889,0.1751,0.856,-0.5491,358.325,110.163,134.2162
884.4,0.1752,0.856,-0.5491,358.2747,110.1428,134.2036
884.4111,0.1752,0.856,-0.5491,358.2231,110.2085,134.208
884.4222,0.1749,0.8559,-0.5489,358.1788,110.3319,134.2231
884.4333,0.175,0.856,-0.5489999999999999,358.1607,110.4517,134.2445
884.4445,0.1751,0.8561,-0.5489999999999999,358.1552,110.5735,134.2518
884.4556,0.1749,0.8561,-0.5489999999999999,358.1714,110.7111,134.2395
884.4667,0.175,0.8562,-0.5492,358.1606,110.8484,134.2296
884.4778,0.1751,0.8562,-0.5495,358.0572,110.9983,134.2097
884.4889,0.1751,0.8562,-0.5495,358.0572,110.9983,134.2097
884.5,0.1752,0.8564,-0.5498,357.6765,111.45100000000001,134.2624
884.5111,0.1754,0.8564,-0.5498,357.4577,111.7609,134.3272
884.5222,0.1759,0.8565,-0.5502,357.2773,112.0399,134.3671
884.5333,0.1762,0.8565,-0.5506,357.1138,112.2881,134.3905
884.5445,0.1765,0.8565,-0.5512,357.024,112.5622,134.4419
884.5556,0.1767,0.8566,-0.5514,356.9205,112.8349,134.4842
884.5667,0.177,0.8566,-0.552,356.8248,113.1576,134.5063
884.5778,0.1774,0.8566,-0.5525,356.6902,113.56,134.5142
884.5889,0.1774,0.8566,-0.5525,356.6902,113.56,134.5142
884.6,0.1775,0.8566,-0.5529999999999999,356.555,114.0657,134.55
884.6111,0.1782,0.8566,-0.5544,356.2897,115.1073,134.6035
884.6223,0.1785,0.8567,-0.555,356.2055,115.637,134.6254
884.6334,0.1785,0.8567,-0.555,356.2055,115.637,134.6254
884.6445,0.1788,0.8568,-0.5558,356.1551,116.1455,134.6357
884.6556,0.1788,0.8566,-0.5561,356.0851,116.6411,134.6568
884.6667,0.1793,0.8569,-0.557,356.0055,117.1884,134.6667
884.6778,0.1797,0.857,-0.5578,355.8788,117.7315,134.6915
884.6889,0.18,0.857,-0.5586,355.6765,118.2739,134.7236
884.7,0.1805,0.857,-0.5595,355.4779,118.8038,134.7629
884.7111,0.1809,0.857,-0.5603,355.2505,119.2722,134.8636
884.7222,0.1812,0.857,-0.5612,355.0723,119.7115,134.9494
884.7333,0.1813,0.857,-0.5619,354.9507,120.05,135.0526
884.7444,0.1816,0.8571,-0.5628,354.8771,120.3261,135.1328
884.7556,0.1816,0.8571,-0.5638,354.8155,120.6275,135.1958
884.7667,0.1819,0.8572,-0.5646,354.7409,120.9633,135.263
884.7778,0.1821,0.8572,-0.5655,354.6673,121.3517,135.3232
884.7889,0.1824,0.8572,-0.5664,354.5913,121.786,135.3572
884.8,0.1825,0.8571,-0.5671,354.5135,122.2044,135.3958
884.8112,0.1826,0.8571,-0.5678,354.4471,122.5534,135.4423
884.8223,0.1829,0.8571,-0.5684,354.3828,122.8701,135.5151
884.8334,0.183,0.857,-0.569,354.3206,123.1051,135.5929
884.8445,0.1832,0.8569,-0.5694,354.2124,123.2915,135.6772
884.8556,0.1834,0.8569,-0.57,354.1071,123.4324,135.7351
884.8667,0.1834,0.857,-0.5702,353.9927,123.4932,135.8119
884.8778,0.1835,0.8569,-0.5704,353.8824,123.4795,135.8795
884.8889,0.1837,0.8569,-0.5707,353.776,123.4493,135.9505
884.9,0.1838,0.8569,-0.5709,353.70099999999996,123.3079,136.0226
884.9111,0.1837,0.8567,-0.5710000000000001,353.63699999999994,123.1277,136.0934
884.9222,0.1836,0.8566,-0.5714,353.5943,122.9431,136.1412
884.9333,0.1833,0.8565,-0.5713,353.5939,122.7546,136.1756
884.9445,0.1832,0.8564,-0.5713,353.6174,122.587,136.2206
884.9556,0.183,0.8563,-0.5712,353.6801,122.3957,136.2414
884.9667,0.183,0.8561,-0.5711,353.7181,122.1782,136.2778
884.9778,0.1829,0.856,-0.5708,353.6911,121.93700000000001,136.3101
884.9889,0.1832,0.8563,-0.5705,353.6707,121.6896,136.3453
885.0,0.1832,0.8561,-0.5702,353.6118,121.3785,136.3398
885.0111,0.1831,0.8561,-0.5697,353.5365,121.0511,136.3538
885.0222,0.1831,0.8562,-0.5692,353.4557,120.6963,136.3848
885.0333,0.1831,0.8561,-0.5687,353.3876,120.3531,136.388
885.0445,0.1831,0.8561,-0.5682,353.3538,119.9923,136.3448
885.0556,0.183,0.8561,-0.5676,353.3663,119.6786,136.2743
885.0667,0.1829,0.8562,-0.5671,353.3675,119.4084,136.1848
885.0778,0.1829,0.8562,-0.5665,353.3356,119.175,136.1165
885.0889,0.1826,0.856,-0.5659,353.2967,118.9461,136.0669
885.1,0.1823,0.856,-0.5652,353.2793,118.7408,136.0347
885.1111,0.1822,0.8561,-0.5646,353.2702,118.4956,136.0209
885.1223,0.1824,0.8563,-0.564,353.2617,118.1975,136.0079
885.1334,0.1823,0.8561,-0.5635,353.2262,117.8851,135.9839
885.1445,0.1823,0.8562,-0.563,353.1728,117.5739,135.942
885.1556,0.1822,0.8561,-0.5622,353.1324,117.2588,135.9098
885.1667,0.182,0.8561,-0.5616,353.1082,116.9805,135.8674
885.1778,0.1819,0.8561,-0.5611,353.1123,116.7127,135.8304
885.1889,0.1818,0.8561,-0.5605,353.1531,116.46600000000001,135.8157
885.2,0.1817,0.8561,-0.5599,353.19199999999995,116.2299,135.7943
885.2111,0.1816,0.856,-0.5594,353.2314,116.0038,135.7768
885.2222,0.1813,0.8559,-0.5589,353.2527,115.7197,135.7472
885.2333,0.18100000000000002,0.8558,-0.5584,353.2979,115.4059,135.7294
885.2444,0.1809,0.8558,-0.5581,353.3304,115.0746,135.7053
885.2556,0.1809,0.8557,-0.5575,353.3595,114.7404,135.6871
885.2667,0.1807,0.8555,-0.557,353.399,114.4291,135.6499
885.2778,0.1806,0.8554,-0.5565,353.4103,114.1593,135.6107
885.2889,0.1803,0.8552,-0.5559,353.4359,113.916,135.5677
885.3,0.1799,0.8551,-0.5553,353.499,113.6537,135.5452
885.3112,0.1799,0.855,-0.5548,353.5674,113.3689,135.5311
885.3223,0.1795,0.8548,-0.5543,353.6581,113.0597,135.5288
885.3334,0.1793,0.8547,-0.5539,353.7296,112.7288,135.5439
885.3445,0.1791,0.8546,-0.5536,353.7412,112.4134,135.5737
885.3556,0.1785,0.8543,-0.5531,353.7652,112.1469,135.5728
885.3667,0.1784,0.8542,-0.5528,353.8206,111.928,135.5876
885.3778,0.1783,0.8542,-0.5524,353.907,111.70700000000001,135.5834
885.3889,0.17800000000000002,0.8540000000000001,-0.552,353.9702,111.4955,135.5727
885.4,0.1777,0.8539,-0.5515,354.045,111.287,135.5694
885.4111,0.1776,0.8539,-0.5512,354.1142,111.0532,135.5761
885.4222,0.1774,0.8538,-0.5507,354.1655,110.7916,135.5861
885.4333,0.1769,0.8537,-0.5503,354.2,110.508,135.6105
885.4445,0.1768,0.8536,-0.55,354.225,110.2543,135.6458
885.4556,0.1767,0.8536,-0.5496,354.2537,110.0506,135.67
885.4667,0.1766,0.8534,-0.5493,354.32199999999995,109.8872,135.6709
885.4778,0.1765,0.8534,-0.5489999999999999,354.3843,109.6927,135.6811
885.4889,0.1764,0.8534,-0.5489,354.4365,109.4937,135.6601
885.5,0.1759,0.8534,-0.5484,354.4701,109.3087,135.6457
885.5111,0.1759,0.8534,-0.5481,354.5106,109.145,135.6369
885.5222,0.1757,0.8534,-0.5478,354.5376,109.0027,135.6157
885.5333,0.1756,0.8533,-0.5476,354.5728,108.8864,135.5888
885.5445,0.1756,0.8533,-0.5474,354.5923,108.7593,135.5475
885.5556,0.1756,0.8534,-0.5471,354.6152,108.6263,135.5099
885.5667,0.1754,0.8535,-0.5468,354.6031,108.52,135.5018
885.5778,0.1753,0.8535,-0.5466,354.5856,108.4442,135.5096
885.5889,0.1753,0.8536,-0.5464,354.5741,108.3559,135.4933
885.6,0.1757,0.8538,-0.5465,354.5743,108.2802,135.4699
885.6111,0.1757,0.8538,-0.5465,354.5297,108.1997,135.4422
885.6223,0.1756,0.8538,-0.5464,354.4771,108.1478,135.4245
885.6334,0.1754,0.8538,-0.5461,354.4377,108.0926,135.4073
885.6445,0.1754,0.8538,-0.5461,354.4394,108.0288,135.4063
885.6556,0.1755,0.8538,-0.5458,354.48199999999997,107.9426,135.4171
885.6667,0.1754,0.8539,-0.5457,354.5202,107.8737,135.4263
885.6778,0.1755,0.8539,-0.5456,354.5362,107.8565,135.4426
885.6889,0.1752,0.8537,-0.5456,354.5275,107.8485,135.4453
885.7,0.1754,0.8537,-0.5458,354.5196,107.8724,135.4579
885.7111,0.1755,0.8537,-0.5458,354.5122,107.8785,135.472
885.7222,0.1754,0.8536,-0.5457,354.4903,107.8807,135.457
885.7333,0.1752,0.8536,-0.5456,354.44199999999995,107.8965,135.4648
885.7444,0.1753,0.8536,-0.5456,354.3998,107.8928,135.4895
885.7556,0.1752,0.8535,-0.5455,354.376,107.8532,135.5244
885.7667,0.1752,0.8533,-0.5453,354.3849,107.8357,135.554
885.7778,0.1753,0.8533,-0.5454,354.4024,107.8104,135.5613
885.7889,0.1748,0.8532,-0.5454,354.3896,107.8124,135.5627
885.8,0.1748,0.8532,-0.5455,354.4163,107.8506,135.5707
885.8112,0.1749,0.8532,-0.5456,354.4348,107.9021,135.5776
885.8223,0.1746,0.853,-0.5455,354.4449,107.9602,135.5847
885.8334,0.1747,0.853,-0.5456,354.4106,108.0203,135.5926
885.8445,0.1747,0.8531,-0.5457,354.3619,108.0677,135.5866
885.8556,0.1746,0.853,-0.5455,354.2495,108.0806,135.5647
885.8667,0.1746,0.853,-0.5456,354.1206,108.1009,135.5526
885.8778,0.1747,0.8531,-0.5456,353.9089,108.1181,135.5509
885.8889,0.1748,0.8531,-0.5455,353.69699999999995,108.1901,135.5758
885.9,0.175,0.8531,-0.5456,353.5746,108.3178,135.5926
885.9111,0.1752,0.8532,-0.5458,353.51,108.5043,135.5822
885.9222,0.1752,0.8532,-0.5459,353.4875,108.7576,135.5551
885.9333,0.1755,0.8534,-0.5462,353.4535,109.0179,135.5378
885.9445,0.1758,0.8535,-0.5465,353.43300000000005,109.3677,135.4904
885.9556,0.1762,0.8537,-0.5468,353.3671,109.7136,135.4476
885.9667,0.1762,0.8539,-0.5469,353.272,110.04899999999999,135.404
885.9778,0.1765,0.8540000000000001,-0.5473,353.13300000000004,110.3177,135.3286
885.9889,0.1764,0.8538,-0.5473,352.9541,110.5582,135.2708
886.0,0.1767,0.8540000000000001,-0.5477,352.6996,110.865,135.2522
886.0111,0.1772,0.8541,-0.5479999999999999,352.4844,111.3072,135.267
886.0222,0.1775,0.8540000000000001,-0.5479999999999999,352.3421,111.7926,135.259
886.0333,0.1781,0.8541,-0.5485,352.2594,112.3396,135.2386
886.0445,0.1786,0.8542,-0.5489999999999999,352.1901,112.8643,135.2206
886.0556,0.179,0.8542,-0.5497,352.1456,113.4535,135.2016
886.0667,0.1797,0.8544,-0.5505,352.1141,114.0499,135.1752
886.0778,0.1803,0.8545,-0.5512,352.0233,114.6375,135.1377
886.0889,0.1805,0.8544,-0.5517,351.9224,115.2231,135.0833
886.1,0.1811,0.8545,-0.5524,351.8317,115.8309,135.0574
886.1111,0.1816,0.8546,-0.5532,351.7341,116.4402,135.0373
886.1223,0.1817,0.8545,-0.5537,351.655,117.0771,135.0508
886.1334,0.1823,0.8547,-0.5545,351.5987,117.7192,135.0801
886.1445,0.1829,0.8549,-0.5552,351.5577,118.3785,135.0687
886.1556,0.1834,0.855,-0.5559,351.5276,119.0273,135.0277
886.1667,0.184,0.8552,-0.5566,351.4866,119.6766,134.9581
886.1778,0.1846,0.8553,-0.5573,351.4374,120.3301,134.8745
886.1889,0.1849,0.8553,-0.5581,351.3783,120.9676,134.7938
886.2,0.1855,0.8555,-0.5587,351.3405,121.5707,134.6719
886.2111,0.18600000000000003,0.8558,-0.5594,351.3041,122.1549,134.5354
886.2222,0.1868,0.8564,-0.5601,351.2675,122.755,134.3928
886.2333,0.1874,0.8567,-0.5605,351.2153,123.3904,134.2483
886.2444,0.188,0.857,-0.5607,351.1463,124.0439,134.075
886.2556,0.18899999999999997,0.8573,-0.5611,351.1017,124.7012,133.9031
886.2667,0.1897,0.8577,-0.5611,351.0761,125.4033,133.6407
886.2778,0.1904,0.8581,-0.5612,351.06199999999995,126.0636,133.3324
886.2889,0.1907,0.8585,-0.5612,351.065,126.6529,133.0037
886.3,0.1914,0.8589,-0.561,351.1042,127.1928,132.6682
886.3112,0.192,0.8594,-0.5608,351.1234,127.7395,132.3353
886.3223,0.1928,0.8597,-0.5605,351.1501,128.2634,131.9569
886.3334,0.1935,0.8602,-0.56,351.2231,128.7633,131.5282
886.3445,0.1942,0.8608,-0.5594,351.3139,129.2337,131.0686
886.3556,0.1947,0.8614,-0.5587,351.4268,129.6516,130.599
886.3667,0.1954,0.862,-0.5579999999999999,351.5473,130.062,130.1363
886.3778,0.1961,0.8625,-0.5571,351.6896,130.4268,129.6269
886.3889,0.1967,0.8631,-0.5561,351.8443,130.7579,129.1046
886.4,0.1974,0.8638,-0.5549,352.0518,131.053,128.5563
886.4111,0.1982,0.8646,-0.5539,352.32800000000003,131.3303,127.9759
886.4222,0.19899999999999998,0.8652,-0.5528,352.6237,131.6275,127.3929
886.4333,0.1995,0.8659,-0.5514,352.9138,131.7767,126.8058
886.4445,0.2001,0.8666,-0.5499,353.1511,131.8961,126.2309
886.4556,0.2005,0.8671,-0.5486,353.3959,132.0676,125.6411
886.4667,0.2011,0.8678,-0.5466,353.6775,132.0945,125.0606
886.4778,0.2018,0.8685,-0.5446,353.9659,132.1295,124.48200000000001
886.4889,0.2023,0.8694,-0.5425,354.2886,132.0357,123.8283
886.5,0.2029,0.8703,-0.5403,354.6263,131.8052,123.1319
886.5111,0.2033,0.8711,-0.5383,354.931,131.5414,122.4668
886.5222,0.2038,0.8719,-0.536,355.1855,131.3009,121.8494
886.5333,0.2043,0.8729,-0.5336,355.3732,130.9261,121.2501
886.5445,0.2047,0.8739,-0.5313,355.425,130.3184,120.7156
886.5556,0.2048,0.8745,-0.5292,355.3554,129.5633,120.26799999999999
886.5667,0.2049,0.8752,-0.5269,355.2233,128.6684,119.9253
886.5778,0.2049,0.8759,-0.5246,355.154,127.8613,119.5669
886.5889,0.2047,0.8764,-0.522,355.0628,126.9098,119.3003
886.6,0.2045,0.8769,-0.5194,355.0594,125.9238,119.0226
886.6111,0.2045,0.8775,-0.5167,355.1423,124.9366,118.7472
886.6223,0.204,0.8777,-0.514,355.3112,123.9327,118.484
886.6334,0.2034,0.8781,-0.5113,355.5187,123.0174,118.2428
886.6445,0.2027,0.8783,-0.5084,355.8208,122.2138,118.0811
886.6556,0.2012,0.8782,-0.5049,356.0968,121.5101,117.9021
886.6667,0.2012,0.8782,-0.5049,356.0968,121.5101,117.9021
886.6778,0.1994,0.8784,-0.4986,356.8019,120.1434,117.5442
