time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.211,0.1294,0.7713,-0.1867,314.522,344.58,24.026999999999997
1076.222,0.1296,0.7714,-0.1864,314.5402,344.5218,24.1437
1076.233,0.1295,0.7716,-0.1861,314.5818,344.5687,24.1244
1076.245,0.1296,0.7716,-0.1858,314.6567,344.6923,24.0294
1076.256,0.1297,0.7717,-0.1857,314.7047,344.7999,23.8737
1076.267,0.1298,0.7718,-0.1854,314.7516,344.858,23.7826
1076.278,0.1298,0.7718,-0.1851,314.8234,344.8445,23.7821
1076.289,0.1299,0.7718,-0.1849,314.8862,344.8013,23.82
1076.3,0.13,0.7717,-0.1847,314.9262,344.6756,23.9415
1076.3110000000001,0.13,0.7716,-0.1844,314.9698,344.4883,24.166999999999998
1076.322,0.1301,0.7715,-0.1842,315.0238,344.3512,24.3433
1076.333,0.13,0.7714,-0.1839,315.0918,344.1842,24.5086
1076.344,0.1301,0.7713,-0.1839,315.1622,344.0616,24.6123
1076.356,0.1299,0.7709999999999999,-0.1836,315.2454,344.0362,24.6544
1076.367,0.1301,0.7706,-0.1835,315.3163,344.0312,24.6629
1076.378,0.1301,0.7705,-0.1834,315.3608,344.0908,24.5755
1076.389,0.1302,0.7703,-0.1831,315.4046,344.0796,24.5594
1076.4,0.1301,0.7703,-0.1828,315.4028,344.0537,24.5635
1076.411,0.1301,0.7702,-0.1826,315.4513,343.9623,24.5887
1076.422,0.1301,0.7701,-0.1825,315.8284,343.9633,24.5651
1076.433,0.1301,0.7699,-0.1824,316.8175,344.3477,24.268
1076.444,0.1301,0.7698,-0.1823,317.8567,344.5797,23.8994
1076.4560000000001,0.1302,0.7697,-0.1822,318.3387,344.3617,23.7239
1076.4669999999999,0.1302,0.7695,-0.1821,318.0742,344.1423,23.7542
1076.478,0.1302,0.7693,-0.1821,318.2424,344.44199999999995,23.5981
1076.489,0.1301,0.769,-0.182,318.2787,344.86400000000003,23.5027
1076.5,0.1299,0.769,-0.182,318.9202,345.535,23.1716
1076.511,0.1299,0.7689,-0.1819,319.1271,345.3059,23.0387
1076.522,0.1298,0.7688,-0.1819,319.1411,345.1095,23.048000000000002
1076.5330000000001,0.1299,0.7686,-0.1819,318.944,344.7594,23.1512
1076.5439999999999,0.1299,0.7685,-0.1819,318.9893,344.6245,23.2229
1076.556,0.1298,0.7683,-0.1819,318.8391,344.7271,23.3755
1076.567,0.1297,0.7683,-0.1818,319.3575,345.024,23.3219
1076.578,0.1297,0.7683,-0.1817,319.3956,344.7516,23.375
1076.589,0.1298,0.7684,-0.1817,319.7698,344.1758,23.1921
1076.6,0.1298,0.7685,-0.1816,320.0301,344.5883,23.0248
1076.611,0.1297,0.7684,-0.1815,319.6099,344.8638,23.1606
1076.622,0.1296,0.7684,-0.1814,319.4964,344.9589,23.1348
1076.633,0.1296,0.7683,-0.1814,319.4469,344.5401,22.9636
1076.645,0.1297,0.7682,-0.1812,319.6217,344.5773,22.8291
1076.656,0.1297,0.7682,-0.1811,319.6293,344.4043,22.8309
1076.667,0.1297,0.7682,-0.1809,319.9761,344.7268,22.7362
1076.678,0.1298,0.7683,-0.1806,319.9645,344.5256,22.7941
1076.6889999999999,0.1299,0.7684,-0.1803,319.6273,344.2303,22.9526
1076.7,0.13,0.7684,-0.18,319.0851,343.999,23.1162
1076.711,0.1301,0.7684,-0.1797,318.9077,344.1703,23.180999999999997
1076.722,0.1301,0.7685,-0.1795,319.0047,344.5714,23.1163
1076.733,0.1302,0.7685,-0.1792,318.9694,344.4121,23.0996
1076.745,0.1304,0.7687,-0.1791,319.2495,344.1974,23.0092
1076.756,0.1305,0.7688,-0.1789,319.5444,344.3334,22.9686
1076.767,0.1304,0.7689,-0.1788,319.9725,344.8405,22.9411
1076.778,0.1304,0.7691,-0.1787,320.2346,345.1042,22.8582
1076.789,0.1302,0.7691,-0.1786,320.3582,345.5767,22.7661
1076.8,0.1302,0.7691,-0.1786,320.3698,345.3298,22.5965
1076.8110000000001,0.13,0.7691,-0.1785,320.613,345.4555,22.3993
1076.822,0.13,0.7691,-0.1785,320.7688,345.0839,22.2496
1076.833,0.1299,0.7692,-0.1784,320.9124,345.306,22.3441
1076.844,0.1297,0.7692,-0.1785,320.5354,345.4444,22.6103
1076.856,0.1295,0.7691,-0.1785,320.3205,345.6654,22.7612
1076.867,0.1291,0.7692,-0.1785,320.5992,345.9223,22.6637
1076.878,0.1286,0.769,-0.1786,320.2082,346.3188,22.8657
1076.889,0.1281,0.7689,-0.1788,320.2858,346.6794,22.9415
1076.9,0.1275,0.7688,-0.1791,320.531,346.543,22.9334
1076.911,0.1271,0.7688,-0.1793,321.2126,346.2554,22.7635
1076.922,0.127,0.7688,-0.1796,321.9473,345.126,22.3279
1076.933,0.1266,0.7688,-0.1799,322.0425,345.7743,22.5524
1076.944,0.1259,0.7688,-0.1803,322.0578,346.7311,22.7464
1076.9560000000001,0.1252,0.7689,-0.1807,322.6151,347.0873,22.53
1076.9669999999999,0.1244,0.7689,-0.1812,322.7663,347.5568,22.3683
1076.978,0.1235,0.7689,-0.1818,321.6737,347.7402,22.5435
1076.989,0.1224,0.769,-0.1821,320.5653,348.0089,22.7021
1077.0,0.1213,0.769,-0.1824,319.4214,348.3513,22.9236
1077.011,0.12,0.7688,-0.1828,319.1197,347.50699999999995,22.9371
1077.022,0.1185,0.7686,-0.1833,319.0197,347.3382,22.9439
1077.0330000000001,0.1169,0.7685,-0.1838,318.9162,347.0894,22.9069
1077.0439999999999,0.1149,0.7685,-0.1843,318.835,346.6987,22.8833
1077.056,0.1131,0.7683,-0.1849,318.7619,346.3527,22.8845
1077.067,0.111,0.7682,-0.1854,318.6627,345.9038,22.9232
1077.078,0.1088,0.7681,-0.1858,318.5586,345.4735,22.9691
1077.089,0.1063,0.7679,-0.1864,318.4246,344.9492,23.0502
1077.1,0.1038,0.7678,-0.1869,318.2863,344.3902,23.1335
1077.111,0.1011,0.7677,-0.1872,318.1434,343.8313,23.2125
1077.122,0.0986,0.7675,-0.1877,318.0161,343.1887,23.5078
1077.133,0.096,0.7674,-0.1879,317.9288,342.49699999999996,23.9704
1077.145,0.0934,0.7669,-0.188,318.2365,341.9709,24.4934
1077.156,0.0908,0.7669,-0.1884,317.8123,341.3082,24.6291
1077.167,0.0878,0.7671,-0.1885,317.6722,340.835,24.7141
1077.178,0.0849,0.7668,-0.1887,317.6696,340.4979,24.6528
1077.1889999999999,0.0822,0.7666,-0.1892,317.5802,340.2585,24.3941
1077.2,0.0795,0.7665,-0.1893,317.4383,339.9146,24.2604
1077.211,0.0769,0.7659999999999999,-0.1892,317.4135,339.5649,24.183000000000003
1077.222,0.0743,0.7657,-0.1892,317.3705,339.0462,24.5616
1077.233,0.0717,0.7655,-0.1892,317.2956,338.5562,24.8352
1077.245,0.0696,0.7649,-0.18899999999999997,317.1648,337.9364,25.4442
1077.256,0.0673,0.7645,-0.1887,317.0581,337.34,25.9828
1077.267,0.0649,0.7643,-0.1886,316.9572,336.8476,26.3283
1077.278,0.0628,0.764,-0.1884,316.8755,336.3393,26.7677
1077.289,0.061,0.7639,-0.1883,316.8098,335.8713,27.1771
1077.3,0.0591,0.7637,-0.1883,316.7314,335.4859,27.5293
1077.3110000000001,0.0575,0.7634,-0.1883,316.6414,335.1541,27.8184
1077.322,0.0563,0.7635,-0.1885,316.55400000000003,335.1458,27.9681
1077.333,0.0549,0.7635,-0.1886,316.4548,335.0961,28.0416
1077.344,0.0537,0.7636,-0.18899999999999997,316.3417,335.1085,27.9581
1077.356,0.053,0.7638,-0.1894,316.2511,335.3841,27.534000000000002
1077.367,0.0522,0.764,-0.1896,316.2091,335.441,27.29
1077.378,0.0518,0.7641,-0.1899,316.1774,335.4482,27.1275
1077.389,0.0515,0.7644,-0.1898,316.1293,335.39,27.1827
1077.4,0.051,0.7647,-0.1899,316.0967,335.3323,27.2332
1077.411,0.0507,0.7649,-0.1899,316.1212,335.3781,27.0559
1077.422,0.0501,0.7651,-0.19,316.1121,335.3939,26.9449
1077.433,0.0496,0.7654,-0.1901,316.1872,335.49800000000005,26.7346
1077.444,0.0491,0.7656,-0.1902,316.2416,335.5545,26.5283
1077.4560000000001,0.0484,0.7658,-0.1901,316.3325,335.5311,26.338
1077.4669999999999,0.0477,0.7662,-0.1901,316.3759,335.4309,26.4053
1077.478,0.0469,0.7666,-0.19,316.3704,335.3683,26.3831
1077.489,0.046,0.7671,-0.1901,316.2744,335.3844,26.1774
1077.5,0.045,0.7675,-0.1901,316.2031,335.4503,25.9339
1077.511,0.0435,0.768,-0.1901,316.1908,335.543,25.6194
1077.522,0.042,0.7684,-0.1901,316.2229,335.5732,25.2408
1077.5330000000001,0.0406,0.7689,-0.19,316.2419,335.5772,24.9406
1077.5439999999999,0.0386,0.7694,-0.19,316.2969,335.3263,24.7113
1077.556,0.0366,0.7699,-0.1899,316.2723,335.006,24.6729
1077.567,0.0344,0.7705,-0.1897,316.1736,334.6137,24.8059
1077.578,0.0322,0.7712,-0.1896,316.0627,334.2603,24.9159
1077.589,0.0298,0.7719,-0.1894,315.9353,333.8727,25.0308
1077.6,0.0271,0.7725,-0.1892,315.8117,333.5167,25.0258
1077.611,0.0243,0.7731,-0.18899999999999997,315.7434,333.1405,24.9543
1077.622,0.0214,0.7737,-0.1888,315.7024,332.7587,24.8819
1077.633,0.0182,0.7742,-0.1885,315.6797,332.3064,24.7689
1077.645,0.0149,0.7749,-0.1882,315.6158,331.7762,24.634
1077.656,0.0113,0.7754,-0.1878,315.5024,331.2493,24.5533
1077.667,0.0078,0.7759999999999999,-0.1873,315.347,330.6789,24.6097
1077.678,0.0042,0.7765,-0.1867,315.1882,330.0592,24.8051
1077.6889999999999,0.0005,0.7771,-0.1862,315.0628,329.4985,24.9189
1077.7,-0.0036,0.7777,-0.1857,314.9671,329.0061,24.9562
1077.711,-0.0076,0.7782,-0.1852,314.9228,328.5924,24.8688
1077.722,-0.0118,0.7788,-0.1847,314.8719,328.1764,24.7818
1077.733,-0.0162,0.7793,-0.1844,314.7755,327.724,24.6558
1077.745,-0.0204,0.7799,-0.184,314.663,327.2088,24.6515
1077.756,-0.0248,0.7807,-0.1837,314.45799999999997,326.6146,24.7309
1077.767,-0.028999999999999998,0.7811,-0.1833,314.2661,325.9724,24.8787
1077.778,-0.0335,0.7816,-0.1828,314.0281,325.2375,25.148000000000003
1077.789,-0.038,0.782,-0.1824,313.8492,324.561,25.3686
1077.8,-0.0425,0.7822,-0.1821,313.675,323.9165,25.5028
1077.8110000000001,-0.0472,0.7825,-0.1821,313.5695,323.3751,25.4061
1077.822,-0.0519,0.7829,-0.182,313.4996,323.0002,25.1124
1077.833,-0.0566,0.7832,-0.1819,313.4128,322.5832,24.9074
1077.844,-0.0615,0.7834,-0.1817,313.3618,322.2694,24.5988
1077.856,-0.0662,0.7836,-0.1816,313.2994,321.8678,24.5208
1077.867,-0.0709,0.7836,-0.1813,313.1827,321.2946,24.7598
1077.878,-0.0755,0.7836,-0.1808,313.0272,320.6834,24.9952
1077.889,-0.0804,0.7834,-0.1805,312.8424,319.8602,25.5201
1077.9,-0.0851,0.7833,-0.1803,312.6989,319.1519,25.8001
1077.911,-0.0897,0.7831,-0.1802,312.5928,318.4231,26.0438
1077.922,-0.0943,0.7828,-0.1801,312.5903,317.7945,26.1596
1077.933,-0.0991,0.7827,-0.1801,312.6062,317.2189,26.2157
1077.944,-0.1035,0.7822,-0.1802,312.7296,316.8828,26.006
1077.9560000000001,-0.1082,0.7816,-0.1801,312.7657,316.4785,25.9155
1077.9669999999999,-0.1124,0.7811,-0.1799,312.7874,316.14,25.9091
1077.978,-0.1167,0.7805,-0.1798,312.7531,315.7979,25.9735
1077.989,-0.121,0.7799,-0.1797,312.7462,315.5072,25.9546
1078.0,-0.125,0.7792,-0.1796,312.8039,315.233,25.8475
1078.011,-0.1291,0.7786,-0.1795,312.9069,314.9211,25.7506
1078.022,-0.1331,0.7778,-0.1795,313.0872,314.5575,25.6811
1078.0330000000001,-0.13699999999999998,0.777,-0.1795,313.2138,314.1492,25.6776
1078.0439999999999,-0.1407,0.7762,-0.1795,313.3197,313.656,25.7676
1078.056,-0.1441,0.7755,-0.1793,313.4207,313.1402,26.1121
1078.067,-0.1479,0.775,-0.1792,313.5403,312.71,26.3434
1078.078,-0.1514,0.7744,-0.1796,313.6921,312.3675,26.4969
1078.089,-0.1548,0.7736,-0.1796,313.8298,312.145,26.3878
1078.1,-0.1581,0.7732,-0.1798,313.8934,311.9907,26.1546
