time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.3334,0.145,0.7847,-0.2025,348.4088,36.5142,334.0147
983.3445,0.1423,0.7854,-0.2019,348.0688,35.408,334.1664
983.3556,0.1399,0.7857,-0.2017,347.8074,34.5933,334.2812
983.3667,0.1371,0.7859,-0.2014,347.5166,33.6512,334.5805
983.3778,0.1343,0.7862,-0.2009,347.2594,32.7788,335.0446
983.3889,0.1313,0.7868,-0.2005,347.0812,32.0068,335.5018
983.4,0.1281,0.7869,-0.1996,346.9828,31.2579,335.8773
983.4111,0.1254,0.7872,-0.1986,346.9142,30.5216,336.0867
983.4222,0.1225,0.7876,-0.1974,346.8883,29.8486,336.1414
983.4333,0.1196,0.7876,-0.1954,346.7946,29.2086,336.3064
983.4445,0.1169,0.7875,-0.1931,346.5534,28.6213,336.6447
983.4556,0.1147,0.7869,-0.1906,346.2144,28.0586,337.1307
983.4667,0.1125,0.7868,-0.188,345.8734,27.5207,337.606
983.4778,0.1103,0.7863,-0.1849,345.4741,27.139,338.2001
983.4889,0.1084,0.7861,-0.182,345.2448,26.8142,338.7657
983.5,0.1068,0.7861,-0.1791,345.2261,26.5071,339.3148
983.5111,0.1052,0.7859999999999999,-0.1763,345.3655,26.2818,339.7384
983.5222,0.1036,0.7861,-0.1736,345.4456,26.1155,340.0693
983.5334,0.1022,0.7861,-0.1704,345.6116,26.3234,339.8852
983.5445,0.1009,0.7859,-0.1671,345.6104,26.3619,339.7959
983.5556,0.1,0.7853,-0.1635,345.478,26.4646,339.6743
983.5667,0.0992,0.7849,-0.1602,345.2278,26.4845,339.8752
983.5778,0.0982,0.7841,-0.1569,344.6291,26.4795,340.6902
983.5889,0.0977,0.7829999999999999,-0.1536,343.8171,26.5303,342.0504
983.6,0.0973,0.782,-0.1507,342.9775,26.6305,343.5035
983.6111,0.09699999999999999,0.7809999999999999,-0.1482,342.2567,26.7425,344.44300000000004
983.6223,0.0965,0.7804,-0.1459,341.7212,26.8077,344.6519
983.6334,0.0963,0.7797,-0.1438,341.3348,26.8559,344.7272
983.6445,0.0958,0.779,-0.1427,340.0736,28.3448,343.7952
983.6556,0.0954,0.7785,-0.1419,337.0876,29.7646,342.2285
983.6667,0.0951,0.7775,-0.1417,335.2499,29.3333,341.7013
983.6778,0.0949,0.7764,-0.1415,335.6052,28.9262,341.9904
983.6889,0.0947,0.7754,-0.1415,336.2713,28.1955,342.6637
983.7,0.0946,0.7747,-0.1421,336.4336,27.6584,342.9549
983.7111,0.0935,0.7735,-0.1436,336.9251,27.0509,342.9006
983.7222,0.09300000000000001,0.7731,-0.1454,337.468,26.5759,342.1633
983.7333,0.0922,0.7725,-0.1472,337.8628,26.1312,341.9637
983.7444,0.0915,0.7723,-0.1501,337.9609,25.8134,341.8252
983.7556,0.0912,0.7716,-0.1518,337.8278,25.5936,341.9144
983.7667,0.0909,0.7713,-0.1544,337.4427,25.4073,342.2608
983.7778,0.0908,0.7706,-0.1563,337.0661,25.215999999999998,342.5452
983.7889,0.0905,0.7702,-0.1592,336.5146,25.095,342.9449
983.8,0.0904,0.7699,-0.1622,336.0259,25.0635,343.1745
983.8112,0.0902,0.7695,-0.1653,335.7164,25.1055,343.1847
983.8223,0.0899,0.7695,-0.1685,335.5207,25.0935,343.1997
983.8334,0.0901,0.7696,-0.172,335.4254,25.0217,343.2127
983.8445,0.0904,0.7695,-0.1754,335.3408,24.8505,343.13800000000003
983.8556,0.0907,0.7694,-0.1784,335.2773,24.6359,342.9566
983.8667,0.0907,0.7688,-0.1815,335.1629,24.4993,342.8099
983.8778,0.0911,0.7686,-0.1846,335.0368,24.3832,342.7774
983.8889,0.0918,0.7681,-0.1876,334.9083,24.3094,342.7671
983.9,0.0923,0.7675,-0.1904,334.7675,24.3769,342.6765
983.9111,0.0934,0.7671,-0.1932,334.6776,24.4584,342.7206
983.9222,0.0945,0.7666,-0.1958,334.6372,24.59,342.8356
983.9333,0.0959,0.7662,-0.1983,334.6296,24.8608,342.8996
983.9445,0.0973,0.7656,-0.2009,334.6199,25.1958,342.8206
983.9556,0.0987,0.7654,-0.203,334.6985,25.7239,342.6146
983.9667,0.1003,0.7653,-0.205,334.7684,26.1852,342.3859
983.9778,0.102,0.7651,-0.207,334.7831,26.4853,342.2275
983.9889,0.1037,0.7649,-0.2086,334.7175,26.6783,342.1667
984.0,0.1055,0.7648,-0.2103,334.6094,26.7604,342.2314
984.0111,0.1073,0.7647,-0.212,334.5278,26.8845,342.2748
984.0222,0.1092,0.7648,-0.2134,334.5249,26.9909,342.3127
984.0334,0.1112,0.7647,-0.2148,334.586,27.1971,342.1962
984.0445,0.1132,0.7648,-0.2161,334.6608,27.454,342.0603
984.0556,0.1156,0.7647,-0.2172,334.954,27.7603,342.0869
984.0667,0.1179,0.765,-0.2185,334.9161,28.2509,341.9639
984.0778,0.1205,0.7647,-0.2196,335.7405,28.4335,342.3711
984.0889,0.1231,0.7644,-0.2204,337.3294,28.2266,343.2689
984.1,0.1259,0.7645,-0.2214,338.3611,28.1502,343.8639
984.1111,0.1285,0.7643,-0.2223,339.3974,28.3357,344.3464
984.1223,0.1311,0.7642,-0.2232,340.6417,28.9513,344.9586
984.1334,0.1341,0.7637,-0.22399999999999998,342.7423,29.8675,346.3676
984.1445,0.13699999999999998,0.7634,-0.2248,344.9362,30.3611,347.8154
984.1556,0.1399,0.7629,-0.2255,345.4666,31.3787,348.1548
984.1667,0.1426,0.7623,-0.2261,345.7041,32.6726,348.4408
984.1778,0.1456,0.7617,-0.2268,346.2025,33.0355,348.8368
984.1889,0.1487,0.7612,-0.2273,346.6854,33.3046,349.0636
984.2,0.1517,0.7608,-0.2279,347.5257,34.1964,349.5449
984.2111,0.1546,0.7605,-0.2283,347.6826,35.6061,349.7688
984.2222,0.1576,0.7601,-0.2286,347.7813,36.6699,349.9956
984.2333,0.1607,0.7596,-0.2288,347.4925,37.266999999999996,349.9881
984.2444,0.1636,0.7596,-0.2287,344.436,37.7206,348.3398
984.2556,0.1664,0.7585,-0.2283,349.031,36.0984,350.7247
984.2667,0.1695,0.7586,-0.2284,346.1182,35.4724,349.0266
984.2778,0.1725,0.7578,-0.2279,350.5443,34.5114,351.3349
984.2889,0.1754,0.7576,-0.2279,346.3393,35.6203,349.5409
984.3,0.1783,0.7565,-0.2276,349.7621,35.978,351.741
984.3112,0.1809,0.7563,-0.2275,347.3108,37.0055,350.8139
984.3223,0.1836,0.7553,-0.2271,349.3296,37.7841,352.3036
984.3334,0.1863,0.7549,-0.2269,346.6048,37.8556,350.9947
984.3445,0.1888,0.7541,-0.2266,346.6527,38.0531,351.2348
984.3556,0.1913,0.7532,-0.2263,346.9607,38.2286,351.6748
984.3667,0.1938,0.7523,-0.226,347.4733,38.4406,352.0784
984.3778,0.1962,0.7515,-0.2257,347.5194,38.5555,352.0569
984.3889,0.1985,0.7507,-0.2255,347.9975,38.4018,352.236
984.4,0.2008,0.7501,-0.2252,348.9425,38.0152,352.5544
984.4111,0.2029,0.7493,-0.225,348.9115,38.1561,352.5606
984.4222,0.2046,0.7486,-0.2248,349.0733,38.8072,352.7983
984.4333,0.2063,0.7477,-0.2246,349.219,38.9297,352.9417
984.4445,0.2079,0.7469,-0.2244,349.2795,38.872,353.0018
984.4556,0.2092,0.746,-0.2242,349.6636,39.0162,353.2996
984.4667,0.2104,0.7452,-0.2239,350.2132,38.3223,353.4592
984.4778,0.2113,0.7445,-0.2237,350.63300000000004,38.2438,353.6496
984.4889,0.212,0.7439,-0.2235,350.7801,38.1845,353.6174
984.5,0.2126,0.7434,-0.2233,351.1237,37.6943,353.5993
984.5111,0.2132,0.7429,-0.2228,351.1866,38.5396,353.8753
984.5222,0.2133,0.7426,-0.2225,350.3944,38.9413,353.5656
984.5334,0.2134,0.7425,-0.222,348.2285,38.8185,352.9287
984.5445,0.2134,0.7425,-0.2215,345.5244,39.0369,351.5006
984.5556,0.2134,0.7425,-0.2213,343.69,39.8579,351.2172
984.5667,0.2131,0.7425,-0.2214,341.89099999999996,40.2004,351.5387
984.5778,0.2126,0.7425,-0.2216,341.009,40.9945,351.9131
984.5889,0.212,0.7425,-0.2217,341.0442,42.2873,352.7213
984.6,0.2112,0.7425,-0.2217,341.4085,41.9281,353.1233
984.6111,0.2104,0.7425,-0.222,340.1537,41.9236,352.3798
984.6223,0.2101,0.7425,-0.2223,341.4618,42.0789,350.7422
984.6334,0.2091,0.7425,-0.2225,341.0377,42.3835,353.1664
984.6445,0.20800000000000002,0.7425,-0.2227,340.39,42.0499,353.5022
984.6556,0.2067,0.7425,-0.2234,338.2221,40.3798,351.8662
984.6667,0.2061,0.7425,-0.2212,349.4886,38.8839,356.9636
984.6778,0.2053,0.7425,-0.2209,343.2562,39.1955,352.62699999999995
984.6889,0.204,0.7425,-0.2213,339.2621,39.6281,352.1443
984.7,0.203,0.7425,-0.2219,339.3659,38.402,349.9142
984.7111,0.2017,0.7425,-0.2226,338.9101,37.5048,350.9764
984.7222,0.2001,0.7425,-0.2233,337.9974,36.8116,351.4832
984.7333,0.1985,0.7425,-0.2245,336.9329,36.6751,350.3809
984.7444,0.1966,0.7425,-0.226,335.207,36.3429,350.18300000000005
984.7556,0.1947,0.7425,-0.2276,335.1348,36.0613,350.1541
984.7667,0.1924,0.7425,-0.2293,334.0054,35.3183,351.5194
984.7778,0.1897,0.7425,-0.2311,332.64,34.4989,352.84
984.7889,0.1868,0.7425,-0.233,332.2228,33.8812,353.3387
984.8,0.1839,0.7425,-0.2349,332.2929,33.1683,353.6732
984.8112,0.1808,0.7425,-0.2368,331.7958,32.2609,354.4142
984.8223,0.1774,0.7425,-0.2391,330.5202,31.0687,355.2926
984.8334,0.1738,0.7425,-0.2413,330.395,29.9136,356.3233
984.8445,0.1699,0.7425,-0.2435,330.4428,28.7809,357.5018
984.8556,0.166,0.7425,-0.2456,331.2401,28.0788,357.8506
984.8667,0.1615,0.7425,-0.2475,331.2394,26.4586,0.4282
984.8778,0.1572,0.7425,-0.2493,332.0679,25.8206,0.4073
984.8889,0.156,0.7425,-0.2499,344.0188,29.7604,349.959
984.9,0.149,0.7425,-0.2521,327.1979,18.7815,11.9177
984.9111,0.1438,0.7425,-0.2538,333.00699999999995,21.7633,4.1892
984.9222,0.1424,0.7425,-0.2543,345.0487,26.820999999999998,350.1934
984.9333,0.1385,0.7425,-0.2552,339.4388,23.0773,359.5453
984.9445,0.1339,0.7425,-0.2558,340.5479,21.545,2.635
984.9556,0.1291,0.7425,-0.2559,342.7538,20.7162,4.5482
984.9667,0.1244,0.7425,-0.2556,344.9552,20.4575,4.6814
984.9778,0.1195,0.7425,-0.2549,347.25300000000004,20.3515,5.1294
984.9889,0.1147,0.7425,-0.2541,347.5667,20.1298,4.4484
985.0,0.1097,0.7425,-0.2529,349.5776,20.3079,5.3163
985.0111,0.1037,0.7425,-0.251,352.42900000000003,22.4776,352.2791
985.0222,0.0985,0.7435,-0.2487,353.5338,23.1179,345.7186
985.0334,0.0939,0.7457,-0.2466,353.9207,22.8784,345.4097
985.0445,0.0894,0.748,-0.2434,354.1583,22.6137,345.1506
985.0556,0.0853,0.75,-0.2399,354.2289,22.3027,344.8438
985.0667,0.0812,0.7524,-0.23600000000000002,354.0525,22.188000000000002,344.412
985.0778,0.0771,0.7548,-0.2313,353.7193,22.3065,343.974
985.0889,0.0734,0.7569,-0.2263,353.3052,22.5013,343.6449
985.1,0.0699,0.7592,-0.2207,352.76800000000003,22.7572,343.5395
985.1111,0.0664,0.7612,-0.2153,352.2404,23.0078,343.5847
985.1223,0.0632,0.7634,-0.2093,351.4186,23.4296,344.0589
985.1334,0.0606,0.7656,-0.2033,350.6472,23.9061,344.5181
985.1445,0.0581,0.7679,-0.1973,350.0715,24.4998,344.6021
985.1556,0.0557,0.7705,-0.191,349.6779,25.2965,344.2306
985.1667,0.0533,0.7731,-0.1845,349.2823,26.2006,343.8961
985.1778,0.0512,0.7755,-0.1778,348.9477,27.4004,343.6046
985.1889,0.0493,0.7776,-0.1709,348.61,28.4023,343.5398
985.2,0.0477,0.7795,-0.1634,348.1953,29.2528,343.9026
985.2111,0.0464,0.7806,-0.1554,347.3413,29.6571,345.1168
985.2222,0.0455,0.7815,-0.1483,346.5469,30.0908,345.8849
985.2333,0.0445,0.7821,-0.1406,345.74300000000005,30.3909,346.5121
985.2444,0.0434,0.7829,-0.1332,345.3358,30.7925,346.525
985.2556,0.0421,0.7839,-0.1255,345.1566,31.2355,346.586
985.2667,0.0408,0.7843,-0.1178,345.5978,31.5766,346.9643
985.2778,0.0394,0.7846,-0.1103,345.532,31.9499,347.8583
985.2889,0.0385,0.7842,-0.1019,345.1287,32.0446,349.7948
985.3,0.0378,0.7833,-0.0938,344.4323,31.9243,351.6515
985.3112,0.0379,0.7819,-0.0856,343.2476,31.4454,353.0152
985.3223,0.0384,0.7799,-0.0776,342.0473,31.1664,353.0272
985.3334,0.0389,0.7784,-0.07,341.2184,31.0708,352.8899
985.3445,0.0392,0.7774,-0.0642,341.1603,31.0132,352.6174
985.3556,0.0395,0.7769,-0.0586,341.2883,30.9616,353.2803
985.3667,0.0396,0.777,-0.0545,342.0206,30.9839,355.0132
985.3778,0.0394,0.7772,-0.0501,342.7653,31.225,356.7916
985.3889,0.0393,0.7766,-0.0455,343.348,31.7732,356.8675
985.4,0.0387,0.7759,-0.0406,343.8668,32.3637,355.7852
985.4111,0.0385,0.7757,-0.0367,344.8611,33.2167,352.147
985.4222,0.0388,0.775,-0.0326,345.785,33.6356,350.8745
985.4333,0.0389,0.7749,-0.0293,346.9629,33.9456,350.6563
985.4445,0.0393,0.7746,-0.0259,347.9513,34.214,351.6745
985.4556,0.0401,0.7736,-0.0224,348.6996,34.4995,352.2959
985.4667,0.0409,0.773,-0.0194,349.1577,34.757,352.8523
985.4778,0.0411,0.7723,-0.0168,349.5219,35.1615,352.3955
985.4889,0.0413,0.7715,-0.0139,349.8145,35.704,350.8659
985.5,0.0419,0.7709,-0.0111,350.2698,36.0823,349.8806
985.5111,0.0421,0.7705,-0.0083,350.7511,36.3154,349.2706
985.5222,0.0427,0.7696,-0.0061,351.1858,36.2769,349.5908
985.5334,0.0439,0.769,-0.0039,351.4456,36.1353,350.5995
985.5445,0.0445,0.7678,-0.0019,351.4012,36.0329,351.2524
985.5556,0.045,0.7666,0.0008,351.1082,36.0409,350.9171
985.5667,0.0458,0.7654,0.003,350.7239,36.1214,349.816
985.5778,0.0464,0.7642,0.0051,350.5336,36.1378,349.0104
985.5889,0.0472,0.7633,0.0069,350.4266,35.867,348.7226
985.6,0.048,0.7625,0.0085,350.4547,35.4556,349.0338
985.6111,0.0489,0.7617,0.0096,350.7225,34.6768,350.4092
985.6223,0.0491,0.7604,0.0108,351.7724,33.8042,351.5064
985.6334,0.0491,0.7597,0.0114,351.0367,33.7518,350.6136
985.6445,0.049,0.7595,0.0123,351.1084,33.3529,350.0704
985.6556,0.0489,0.7593,0.0128,351.3424,32.8767,349.18
985.6667,0.0485,0.7589,0.013000000000000001,351.5763,32.317,348.6567
985.6778,0.0485,0.7579,0.0139,351.7128,31.7676,348.4088
985.6889,0.0476,0.7578,0.0137,351.7341,31.2019,348.2078
985.7,0.0471,0.7569,0.0139,351.6332,30.6515,348.06300000000005
985.7111,0.0462,0.7562,0.0135,351.3519,30.0859,348.2719
985.7222,0.0456,0.7555,0.0132,351.0742,29.5008,348.6337
985.7333,0.0446,0.7548,0.0124,350.7272,28.8689,349.1646
985.7444,0.0436,0.7542,0.0114,350.4867,28.295,349.2388
985.7556,0.0423,0.7539,0.0106,350.3203,27.7382,349.0531
985.7667,0.0405,0.7538,0.0095,350.224,27.0192,348.3707
985.7778,0.0391,0.7536,0.0087,350.092,25.9864,348.1452
985.7889,0.0376,0.7533,0.0078,349.9348,24.9518,348.1034
985.8,0.0357,0.7528,0.006999999999999999,349.7734,23.8037,348.2909
985.8112,0.0337,0.7524,0.0061,349.6046,22.8962,348.4118
985.8223,0.0321,0.7519,0.005,349.4671,22.0863,348.42800000000005
985.8334,0.0297,0.7514,0.0041,349.4547,21.2938,348.2302
985.8445,0.0277,0.7513,0.0031,349.3955,20.3575,347.9067
985.8556,0.0255,0.7512,0.0019,349.3413,19.1756,347.2607
985.8667,0.0235,0.7511,0.0008,349.2292,18.0507,347.0087
985.8778,0.0214,0.7506,-0.0002,349.0654,16.8267,347.2387
985.8889,0.0192,0.7504,-0.0012,348.9286,15.5887,347.6331
985.9,0.0169,0.75,-0.002,348.8612,14.2212,347.9998
985.9111,0.0149,0.7498,-0.0028,348.7902,12.6871,347.8333
985.9222,0.0128,0.7496,-0.0038,348.6797,11.0481,347.4566
985.9333,0.0104,0.7493,-0.0046,348.545,9.6105,347.0624
985.9445,0.0081,0.7492,-0.0051,348.369,8.3365,346.4167
985.9556,0.006,0.7490000000000001,-0.0056,348.2515,7.1223,346.1727
985.9667,0.004,0.7488,-0.0062,348.2211,5.8959,346.4561
985.9778,0.0024,0.7484,-0.0066,348.1848,4.4856,347.1782
985.9889,0.0005,0.748,-0.0072,348.1048,3.0136,347.6779
986.0,-0.0012,0.7476,-0.0076,347.8688,1.4058,348.2948
986.0111,-0.0029,0.7475,-0.0079,347.6439,359.8695,348.6201
986.0222,-0.0048,0.7474,-0.0085,347.3814,358.3552,348.5866
986.0334,-0.0068,0.7474,-0.009000000000000001,347.2345,357.0195,348.0381
986.0445,-0.0086,0.7474,-0.0095,347.2584,355.6624,347.45099999999996
986.0556,-0.0103,0.7475,-0.0102,347.4107,354.3626,347.0458
986.0667,-0.0117,0.7475,-0.0107,347.5254,353.0599,346.902
986.0778,-0.0128,0.7473,-0.0112,347.6357,351.6849,347.0701
986.0889,-0.0138,0.747,-0.0117,347.63699999999994,350.2122,347.2824
986.1,-0.015,0.7468,-0.0122,347.5598,348.7766,347.3407
986.1111,-0.016,0.7466,-0.0126,347.2599,347.4957,347.1718
986.1223,-0.017,0.7466,-0.0132,346.8701,346.335,346.8588
986.1334,-0.0177,0.7468,-0.0137,346.5545,345.2407,346.5344
986.1445,-0.0184,0.7467,-0.0142,346.5115,344.2022,346.3065
986.1556,-0.0189,0.7467,-0.0148,346.6312,343.1052,346.2296
986.1667,-0.0191,0.7466,-0.0153,347.0183,341.9728,346.4683
986.1778,-0.0193,0.7463,-0.0157,347.3203,340.7675,346.9279
986.1889,-0.0195,0.7459,-0.0159,347.5015,339.4965,347.6554
986.2,-0.02,0.7453,-0.0163,347.5842,338.2035,348.4123
986.2111,-0.0204,0.7449,-0.0167,347.6096,337.0352,348.9395
986.2222,-0.021,0.7446,-0.017,347.5489,335.9443,349.3861
986.2333,-0.0216,0.7443,-0.0172,347.4648,334.8586,349.5644
986.2444,-0.0221,0.7442,-0.0173,347.49699999999996,333.756,349.7173
986.2556,-0.0225,0.7440000000000001,-0.0175,347.7485,332.5705,349.7225
986.2667,-0.0231,0.7438,-0.0179,348.015,331.4287,349.6593
986.2778,-0.0237,0.7438,-0.018000000000000002,348.4221,330.4312,349.4853
986.2889,-0.0241,0.7436,-0.018000000000000002,348.7497,329.5135,349.6142
986.3,-0.0249,0.7432,-0.018000000000000002,348.9461,328.6155,350.1043
986.3112,-0.0256,0.7428,-0.0184,349.0699,327.7207,350.5425
986.3223,-0.0263,0.7427,-0.0182,349.1577,326.9208,351.0335
986.3334,-0.0272,0.7426,-0.0183,349.2595,326.1548,351.4281
986.3445,-0.0279,0.7426,-0.0183,349.4027,325.4542,351.7724
986.3556,-0.0286,0.7427,-0.0183,349.5472,324.7805,352.0843
986.3667,-0.0294,0.7428,-0.0185,349.6776,324.0586,352.3641
986.3778,-0.0302,0.7429,-0.0185,349.8122,323.4036,352.3601
