time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.6778,-0.2242,0.7575,-0.0795,319.7872,331.0962,24.5358
886.6889,-0.2239,0.7572,-0.0816,320.0457,330.6899,24.2025
886.7,-0.2237,0.7569,-0.0837,320.248,330.3659,23.8557
886.7111,-0.2236,0.7567,-0.0861,320.4625,330.3158,23.4742
886.7222,-0.2234,0.7562,-0.0884,320.5247,330.4176,22.9509
886.7333,-0.2235,0.7556,-0.0911,320.4246,330.9058,22.1865
886.7444,-0.2235,0.7549,-0.0938,320.3445,331.3935,21.5244
886.7556,-0.2236,0.7547,-0.0963,320.4548,331.6014,21.0803
886.7667,-0.223,0.7546,-0.0988,320.7183,331.4887,20.7797
886.7778,-0.2223,0.754,-0.1011,321.0396,331.0585,20.5796
886.7889,-0.2217,0.7538,-0.1034,321.3217,330.6069,20.4034
