time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.0445,-0.1668,0.7845,-0.2585,327.2764,306.302,350.6671
883.0556,-0.1665,0.7845,-0.2584,327.2659,306.4689,350.4734
883.0667,-0.1662,0.7846,-0.2584,327.2449,306.6295,350.3115
883.0778,-0.1661,0.7847,-0.2583,327.2271,306.7925,350.1654
883.0889,-0.166,0.7846,-0.2582,327.1855,306.9737,350.0645
883.1,-0.166,0.7845,-0.2581,327.1724,307.1081,349.9825
883.1111,-0.166,0.7845,-0.258,327.16200000000003,307.2359,349.8733
883.1223,-0.166,0.7845,-0.2579,327.1728,307.3413,349.7423
883.1334,-0.1659,0.7846,-0.2579,327.1937,307.4339,349.6393
883.1445,-0.166,0.7846,-0.2578,327.22900000000004,307.5224,349.5311
883.1556,-0.166,0.7846,-0.2578,327.2427,307.6025,349.4476
883.1667,-0.1661,0.7846,-0.2578,327.2349,307.6696,349.3643
883.1778,-0.1661,0.7847,-0.2577,327.2105,307.7714,349.2738
883.1889,-0.1662,0.7847,-0.2576,327.1371,307.8527,349.2209
883.2,-0.1662,0.7849,-0.2576,327.1023,307.9359,349.1633
883.2111,-0.1664,0.785,-0.2577,327.0748,308.0056,349.1144
883.2222,-0.1664,0.7851,-0.2577,327.0822,308.0336,349.0569
883.2333,-0.1665,0.7851,-0.2577,327.1074,308.0497,349.0029
883.2444,-0.1665,0.7851,-0.2579,327.1543,308.0298,348.9221
883.2556,-0.1665,0.7852,-0.258,327.1969,307.9712,348.8264
883.2667,-0.1667,0.7851,-0.2582,327.2334,307.8974,348.7618
883.2778,-0.1668,0.7852,-0.2583,327.2384,307.8351,348.7409
883.2889,-0.1669,0.7852,-0.2586,327.2033,307.7344,348.8094
883.3,-0.1671,0.7852,-0.2587,327.1617,307.6518,348.9313
883.3112,-0.1671,0.7852,-0.2588,327.1349,307.5911,349.0612
883.3223,-0.1671,0.7852,-0.259,327.1253,307.5759,349.11
883.3334,-0.16699999999999998,0.7854,-0.2592,327.1172,307.5711,349.0818
883.3445,-0.1671,0.7856,-0.2593,327.1306,307.6401,348.9474
883.3556,-0.1671,0.7858,-0.2593,327.1441,307.7029,348.842
883.3667,-0.1671,0.7859,-0.2595,327.1773,307.7109,348.8155
883.3778,-0.1671,0.7861,-0.2596,327.2124,307.6732,348.8571
883.3889,-0.1671,0.7863,-0.2598,327.2211,307.6219,348.8866
883.4,-0.1671,0.7864,-0.2599,327.1873,307.5835,348.907
883.4111,-0.1669,0.7865,-0.2601,327.1448,307.589,348.8776
883.4222,-0.1667,0.7867,-0.26,327.0984,307.5906,348.8174
883.4333,-0.1667,0.7869,-0.2601,327.0851,307.6221,348.7545
883.4445,-0.1667,0.7872,-0.2602,327.0695,307.6454,348.7203
883.4556,-0.1664,0.7875,-0.2602,327.0878,307.6629,348.7342
883.4667,-0.166,0.7878,-0.2603,327.124,307.654,348.8182
883.4778,-0.1656,0.7879999999999999,-0.2604,327.1395,307.6378,348.8913
883.4889,-0.1651,0.7884,-0.2607,327.1564,307.5897,348.9765
883.5,-0.1646,0.7888,-0.2608,327.1655,307.5939,348.9802
883.5111,-0.1642,0.7893,-0.2609,327.1918,307.6078,348.9836
883.5222,-0.16399999999999998,0.7896,-0.2609,327.2217,307.6464,349.0437
883.5333,-0.1635,0.7901,-0.261,327.2216,307.6779,349.1237
883.5445,-0.163,0.7906,-0.2611,327.2179,307.6484,349.2612
883.5556,-0.1627,0.7912,-0.2614,327.2217,307.5932,349.4237
883.5667,-0.1623,0.7919,-0.2614,327.2302,307.4528,349.7148
883.5778,-0.1622,0.7926,-0.2613,327.2107,307.2513,350.0728
883.5889,-0.1621,0.7934,-0.261,327.1468,306.9705,350.5751
883.6,-0.1623,0.7942,-0.2605,327.0107,306.5653,351.3826
883.6111,-0.1626,0.7951,-0.2598,326.836,306.0548,352.4364
883.6223,-0.1628,0.7959,-0.2593,326.6877,305.5543,353.5083
883.6334,-0.1628,0.7959,-0.2593,326.687,305.55400000000003,353.5087
883.6445,-0.1635,0.7976,-0.2573,326.2842,304.3819,356.5777
883.6556,-0.1643,0.7983,-0.2559,326.0811,303.7338,358.8732
883.6667,-0.1648,0.7992,-0.2546,325.9217,303.1793,0.8089
883.6778,-0.1653,0.8001,-0.253,325.715,302.6471,2.9083
883.6889,-0.1658,0.8009999999999999,-0.2514,325.4837,302.1581,4.8471
883.7,-0.1662,0.8021,-0.25,325.1878,301.6721,6.5633
883.7111,-0.1662,0.8021,-0.25,325.1872,301.6718,6.5639
883.7222,-0.1673,0.8038,-0.2468,324.5275,300.4966,9.6046
883.7333,-0.1682,0.8045,-0.2453,324.1954,299.8936,10.8204
883.7444,-0.1682,0.8045,-0.2453,324.1948,299.8932,10.821
883.7556,-0.1691,0.8053,-0.2439,323.9337,299.5544,11.4471
883.7667,-0.17,0.8058,-0.243,323.7911,299.6571,11.2763
883.7778,-0.1707,0.8063,-0.242,323.7252,299.8589,10.9929
883.7889,-0.1715,0.8066,-0.2413,323.844,300.5794,9.7727
883.8,-0.1723,0.8067,-0.2407,324.0605,301.4233,8.4421
883.8112,-0.1726,0.8066,-0.2399,324.3323,302.335,7.2236
883.8223,-0.1728,0.8064,-0.2393,324.5921,303.2514,6.1771
883.8334,-0.17300000000000001,0.8063,-0.2381,324.8147,303.9708,5.3028
883.8445,-0.1728,0.8059999999999999,-0.2372,324.9165,304.6471,4.3756
883.8556,-0.1724,0.8055,-0.2365,324.8537,305.2541,3.4859
883.8667,-0.172,0.8052,-0.2357,324.719,305.7579,2.8115
883.8778,-0.1717,0.8049,-0.235,324.6205,306.2598,2.1822
883.8889,-0.1715,0.8046,-0.2344,324.5198,306.7778,1.5259
883.9,-0.1706,0.8044,-0.23399999999999999,324.5368,307.3108,0.8125
883.9111,-0.1699,0.8039,-0.2337,324.5968,307.8678,0.1458
883.9222,-0.1691,0.8036,-0.2335,324.659,308.4443,359.5383
883.9333,-0.168,0.8031,-0.2333,324.7112,308.9185,359.0952
883.9445,-0.1669,0.8028,-0.2331,324.7453,309.3848,358.6241
883.9556,-0.1656,0.8024,-0.233,324.6849,309.8578,358.082
883.9667,-0.1642,0.8021,-0.2331,324.5719,310.2946,357.4545
883.9778,-0.1627,0.8019,-0.2333,324.4422,310.7128,356.66
883.9889,-0.1611,0.8017,-0.2336,324.3355,311.0872,355.8452
884.0,-0.1593,0.8015,-0.2341,324.2857,311.3886,355.2095
884.0111,-0.1573,0.8013,-0.2344,324.2733,311.5682,354.75699999999995
884.0222,-0.1552,0.8012,-0.2346,324.2971,311.7347,354.4269
884.0333,-0.1527,0.8012,-0.235,324.3141,311.942,354.2704
884.0445,-0.1504,0.8009999999999999,-0.2354,324.3361,312.2215,354.0921
884.0556,-0.1476,0.8007,-0.2359,324.2808,312.5642,354.0251
884.0667,-0.145,0.8006,-0.2363,324.1632,312.8755,353.9263
884.0778,-0.1423,0.8005,-0.2368,323.9903,313.0059,354.0141
884.0889,-0.1396,0.8006,-0.2371,323.7692,312.981,354.2442
884.1,-0.1366,0.8005,-0.2375,323.5219,312.8787,354.5303
884.1111,-0.1334,0.8004,-0.2378,323.2932,312.7186,354.9061
884.1223,-0.1303,0.8004,-0.2382,323.1091,312.5936,355.2489
884.1334,-0.1272,0.8001,-0.2387,322.9264,312.4226,355.629
884.1445,-0.124,0.7999,-0.2389,322.6684,312.3168,355.9191
884.1556,-0.1209,0.7997,-0.2393,322.4403,312.2603,356.1252
884.1667,-0.1177,0.7997,-0.2397,322.3421,312.3871,356.18800000000005
884.1778,-0.1147,0.7996,-0.2402,322.2938,312.6256,356.2136
884.1889,-0.1117,0.7996,-0.2406,322.2396,312.8622,356.2195
884.2,-0.1086,0.7996,-0.2413,322.2557,313.2628,356.0793
884.2111,-0.1054,0.7996,-0.242,322.2287,313.5728,355.9827
884.2222,-0.1019,0.7995,-0.2425,322.1931,313.867,355.7598
884.2333,-0.0986,0.7995,-0.2434,322.121,314.1104,355.5173
884.2444,-0.0949,0.7994,-0.2444,321.9864,314.3025,355.0646
884.2556,-0.0912,0.7991,-0.2455,321.8353,314.4638,354.7852
884.2667,-0.0873,0.7988,-0.2466,321.6734,314.519,354.5662
884.2778,-0.0836,0.7984,-0.2478,321.5547,314.5897,354.4469
884.2889,-0.0793,0.7976,-0.2491,321.4852,314.5671,354.4952
884.3,-0.075,0.7967,-0.2505,321.4698,314.5617,354.45099999999996
884.3112,-0.0709,0.7957,-0.2518,321.4622,314.5593,354.376
884.3223,-0.0665,0.7944,-0.2531,321.5574,314.4949,354.2822
884.3334,-0.0621,0.7929,-0.2545,321.7125,314.3158,354.2669
884.3445,-0.0575,0.7913,-0.2556,321.9517,314.0242,354.3633
884.3556,-0.0528,0.7894,-0.2564,322.1706,313.7039,354.6439
884.3667,-0.0482,0.7876,-0.2572,322.3098,313.4461,354.9671
884.3778,-0.0432,0.7856,-0.2578,322.3228,313.247,355.4216
884.3889,-0.0384,0.7837,-0.2581,322.2633,313.2082,355.8355
884.4,-0.0334,0.7816,-0.2582,322.2274,313.3205,356.1702
884.4111,-0.0285,0.7793,-0.2582,322.2874,313.6733,356.2877
884.4222,-0.0241,0.7774,-0.258,322.4341,314.0978,356.2583
884.4333,-0.0197,0.7753,-0.2575,322.8659,315.14,355.6881
884.4445,-0.0154,0.7732,-0.2573,323.2593,316.0239,355.2624
884.4556,-0.0112,0.7712,-0.2567,323.7284,317.1054,354.7277
884.4667,-0.0077,0.7693,-0.2563,324.4356,318.9188,353.7725
884.4778,-0.0037,0.7674,-0.256,324.9698,320.3791,352.9958
884.4889,-0.0003,0.7658,-0.2553,325.4562,322.0945,351.9547
884.5,0.0025,0.7641,-0.2551,325.8613,323.6874,351.0878
884.5111,0.0053,0.7626,-0.2548,326.1347,324.9772,350.36699999999996
884.5222,0.008,0.7611,-0.2545,326.4355,326.0684,349.7022
884.5333,0.0102,0.7603,-0.2548,326.6399,326.535,349.1511
884.5445,0.0123,0.7591,-0.255,326.9385,327.1425,348.6176
884.5556,0.0142,0.758,-0.2558,327.221,327.5623,348.1663
884.5667,0.0154,0.7571,-0.2564,327.5148,327.6419,347.9238
884.5778,0.0163,0.7565,-0.2571,327.7463,327.5895,347.8382
884.5889,0.017,0.7559999999999999,-0.2582,327.9,327.4676,347.8339
884.6,0.0176,0.7557,-0.259,327.9446,327.3476,347.8976
884.6111,0.0177,0.7556,-0.2598,327.8727,327.2705,347.9187
884.6223,0.0178,0.7556,-0.2608,327.7356,327.2308,347.8194
884.6334,0.0177,0.7559,-0.2615,327.678,327.2196,347.5879
884.6445,0.0176,0.7561,-0.2622,327.6976,327.2348,347.3448
884.6556,0.017,0.7566,-0.2626,327.7791,327.2198,347.1149
884.6667,0.0163,0.7573,-0.2631,327.8834,327.156,347.1001
884.6778,0.0157,0.7579,-0.2634,327.9424,327.0551,347.2356
884.6889,0.0146,0.7587,-0.2632,327.9144,326.7977,347.7233
884.7,0.013000000000000001,0.7596,-0.263,327.8094,326.3858,348.3299
884.7111,0.0114,0.7607,-0.2626,327.6691,325.8758,349.0496
884.7222,0.0093,0.762,-0.2618,327.5399,325.3086,350.0062
884.7333,0.0071,0.7634,-0.261,327.395,324.6627,351.4526
884.7444,0.0049,0.7646,-0.2603,327.222,323.9672,353.134
884.7556,0.0026,0.7659,-0.2592,327.0051,323.1191,355.3079
884.7667,-0.0006,0.7671,-0.2572,326.6316,321.5443,359.4397
884.7778,-0.0037,0.7686,-0.2553,326.3295,319.7018,3.9334
884.7889,-0.0067,0.7698,-0.2531,326.0979,317.4271,9.2617
884.8,-0.01,0.7711,-0.2508,326.0429,314.866,14.7913
884.8112,-0.0134,0.7727,-0.2487,326.2064,312.439,19.7475
884.8223,-0.0171,0.7744,-0.2469,326.5797,309.7081,24.7033
884.8334,-0.0215,0.7759,-0.2447,327.0081,307.0154,29.0793
884.8445,-0.0258,0.7777,-0.2428,327.4222,304.5812,32.8739
884.8556,-0.0313,0.7798,-0.2415,327.4072,302.474,35.193000000000005
884.8667,-0.0367,0.7815,-0.2396,327.6319,300.7501,37.7464
884.8778,-0.043,0.7835,-0.2378,327.6511,299.6801,39.208
884.8889,-0.0493,0.7852,-0.2357,327.4537,299.0398,39.9503
884.9,-0.0555,0.7869,-0.2336,327.1611,298.7477,40.2638
884.9111,-0.0615,0.7881,-0.2312,327.0275,298.3353,40.9594
884.9222,-0.0681,0.7891,-0.2276,326.8583,298.4507,41.2132
884.9333,-0.0744,0.7904,-0.2245,326.8518,298.5572,41.806000000000004
884.9445,-0.0813,0.7912,-0.2208,326.9995,298.7946,42.3218
884.9556,-0.0887,0.7919,-0.217,327.1774,299.4547,42.0465
884.9667,-0.0962,0.7926,-0.2137,327.203,300.4406,41.1569
884.9778,-0.1035,0.7932,-0.2104,327.0686,301.3728,40.3013
884.9889,-0.1113,0.7935,-0.2072,326.6587,302.8347,38.4983
885.0,-0.11900000000000001,0.7938,-0.2041,326.2989,304.1114,36.9883
885.0111,-0.1264,0.7941,-0.2007,325.9055,305.4047,35.6256
885.0222,-0.1333,0.7945,-0.1974,325.7504,306.3275,34.9758
885.0333,-0.1396,0.7953,-0.1941,325.7078,307.0958,34.5007
885.0445,-0.1459,0.7955,-0.1905,325.6497,307.69599999999997,34.3526
885.0556,-0.152,0.7957,-0.1871,325.4174,308.4152,34.1323
885.0667,-0.1579,0.7959,-0.1836,325.1462,309.2766,33.7174
885.0778,-0.1636,0.7961,-0.1802,324.7306,310.3714,32.9009
885.0889,-0.16899999999999998,0.7962,-0.1772,324.3792,311.7717,31.4331
885.1,-0.1737,0.7965,-0.1736,324.0815,313.472,29.6794
885.1111,-0.1784,0.7964,-0.1699,323.8274,315.058,28.3874
885.1223,-0.1815,0.7964,-0.1652,323.7138,316.5152,28.2546
885.1334,-0.185,0.7966,-0.1608,323.5956,317.5997,28.4862
885.1445,-0.1874,0.7964,-0.1557,323.3462,318.3192,29.6554
885.1556,-0.1902,0.7964,-0.1502,322.9017,318.9488,30.4382
885.1667,-0.1934,0.7963,-0.1452,322.3215,319.846,30.2111
885.1778,-0.1965,0.7964,-0.1405,321.8712,320.9548,29.6224
885.1889,-0.1992,0.7964,-0.1362,321.6455,322.3066,28.4637
885.2,-0.2018,0.7964,-0.132,321.8932,323.7064,27.186
885.2111,-0.2036,0.7959,-0.1278,322.4751,325.1105,25.9368
885.2222,-0.2052,0.7955,-0.1231,323.0067,326.1703,25.6591
885.2333,-0.2068,0.7951,-0.1183,323.2174,327.0375,25.8957
885.2444,-0.2081,0.7944,-0.1132,323.2267,327.64099999999996,26.7699
885.2556,-0.2093,0.7939,-0.10800000000000001,323.1471,328.3404,27.1784
885.2667,-0.2108,0.7935,-0.1034,323.0292,329.2278,26.8178
885.2778,-0.2121,0.7929,-0.0988,322.9633,330.2236,26.229
885.2889,-0.2133,0.7923,-0.0945,323.0015,331.2628,25.6816
885.3,-0.2146,0.7916,-0.09,323.0923,332.2895,25.1431
885.3112,-0.21600000000000003,0.7905,-0.0859,323.2319,333.3023,24.4364
885.3223,-0.2172,0.7895,-0.0816,323.4536,334.1606,23.9061
885.3334,-0.2182,0.7889,-0.0774,323.6997,334.8791,23.6152
885.3445,-0.21899999999999997,0.7879,-0.073,324.0405,335.3309,23.4925
885.3556,-0.2196,0.7869,-0.0686,324.2776,335.8888,23.2988
885.3667,-0.2201,0.7859999999999999,-0.0642,324.2831,336.8112,22.9377
885.3778,-0.2207,0.7849,-0.0601,324.0742,338.0365,22.5363
885.3889,-0.221,0.7838,-0.055999999999999994,323.7827,339.4096,22.3447
885.4,-0.2211,0.7829,-0.0521,323.5846,340.6497,22.2307
885.4111,-0.2215,0.7817,-0.0486,323.4675,341.9075,22.0829
885.4222,-0.2219,0.7807,-0.045,323.5182,343.0618,21.752
885.4333,-0.2222,0.7802,-0.0419,323.8143,344.0411,21.1344
885.4445,-0.2224,0.7795,-0.0387,324.2454,344.8154,20.3243
885.4556,-0.2226,0.7788,-0.0354,324.6039,345.5519,19.6217
885.4667,-0.223,0.7781,-0.0323,324.6219,346.3309,19.7143
885.4778,-0.2229,0.7774,-0.0292,324.5547,347.1682,19.9257
885.4889,-0.2229,0.777,-0.0261,324.2655,347.8842,20.5163
885.5,-0.2231,0.777,-0.0231,323.9494,348.44,20.8017
885.5111,-0.2232,0.7774,-0.0201,323.6657,348.8322,20.6748
885.5222,-0.2232,0.7776,-0.0171,323.3217,349.2436,20.5056
885.5333,-0.2232,0.7776,-0.0171,323.32099999999997,349.2437,20.5053
885.5445,-0.2228,0.7779,-0.0115,322.4621,350.2162,20.7583
885.5556,-0.2223,0.7778,-0.0092,321.9872,350.5916,21.426
885.5667,-0.2218,0.7778,-0.006999999999999999,321.5919,351.0164,22.0666
885.5778,-0.2215,0.7778,-0.0048,321.4145,351.6013,22.2893
885.5889,-0.2213,0.7779,-0.0026,321.2967,352.1441,22.2709
885.6,-0.2216,0.7779,-0.0004,321.2863,352.6762,21.8092
885.6111,-0.2214,0.778,0.0017,321.3067,353.2826,21.3478
885.6223,-0.2213,0.7779,0.0041,321.2429,353.9427,21.2038
885.6334,-0.2212,0.7778,0.0059,320.9871,354.5792,21.2059
885.6445,-0.221,0.7777,0.0078,320.6971,355.0623,21.4328
885.6556,-0.221,0.7777,0.0078,320.6964,355.0625,21.4325
885.6667,-0.2205,0.7769,0.0118,320.3728,355.4458,22.2077
885.6778,-0.2203,0.7764,0.0137,320.3946,355.2777,22.4301
885.6889,-0.2204,0.7758,0.0156,320.5203,355.1349,22.3054
885.7,-0.2205,0.7753,0.0176,320.6285,355.1574,22.2431
885.7111,-0.2207,0.7749,0.0197,320.872,355.1282,22.2482
885.7222,-0.2205,0.7743,0.0217,321.0231,355.0246,22.5552
885.7333,-0.22,0.7735,0.0236,321.0148,354.80400000000003,23.136
885.7444,-0.2195,0.7729,0.0256,320.9091,354.5863,23.717
885.7556,-0.2195,0.7729,0.0256,320.9084,354.5865,23.7167
885.7667,-0.2188,0.7717,0.0292,320.7394,354.6017,24.3685
885.7778,-0.2188,0.7717,0.0292,320.7387,354.6019,24.3682
885.7889,-0.2185,0.7715,0.0311,320.8273,354.9407,23.9481
885.8,-0.2176,0.7707,0.0342,321.0556,355.7081,23.2424
885.8112,-0.2173,0.7701,0.0357,321.1865,356.0956,23.0196
885.8223,-0.217,0.7696,0.0369,321.3862,356.2498,23.1986
885.8334,-0.217,0.7696,0.0369,321.3855,356.25,23.1983
885.8445,-0.2166,0.769,0.0385,321.5392,355.9501,23.6505
885.8556,-0.2161,0.7685,0.0401,321.65,355.3229,24.1911
885.8667,-0.2156,0.768,0.0418,321.661,354.56800000000004,25.0077
885.8778,-0.215,0.7676,0.0434,321.5659,354.024,25.7527
885.8889,-0.2146,0.7676,0.045,321.2418,353.6374,26.4754
885.9,-0.214,0.7675,0.0464,320.8758,353.5607,26.8824
885.9111,-0.2139,0.7672,0.0477,320.6624,353.6187,27.1337
885.9222,-0.2137,0.7672,0.0489,320.6435,353.7183,27.36
885.9333,-0.2133,0.7673,0.05,320.6969,353.7052,27.4649
885.9445,-0.2132,0.7673,0.0512,320.9864,353.6178,27.241
885.9556,-0.2127,0.7673,0.0525,321.3303,353.4606,27.107
885.9667,-0.2123,0.7674,0.054000000000000006,321.5155,353.2836,27.3289
885.9778,-0.2113,0.7675,0.0554,321.4259,353.2523,27.8018
885.9889,-0.2103,0.7675,0.0565,321.1039,353.5081,28.0345
886.0,-0.2096,0.7677,0.0574,320.7154,352.8245,28.2202
886.0111,-0.2091,0.768,0.0579,320.2055,351.6555,28.3894
886.0222,-0.2085,0.7682,0.0585,319.98900000000003,351.1529,28.4462
886.0333,-0.2079,0.7685,0.0592,319.9125,350.6209,28.4964
886.0445,-0.2074,0.7687,0.0599,319.1876,350.6682,28.6776
886.0556,-0.2071,0.7688,0.0606,318.2759,351.3554,28.9635
886.0667,-0.207,0.7688,0.0614,316.7813,351.8093,29.384
886.0778,-0.207,0.7687,0.0621,316.2606,352.1082,29.5747
886.0889,-0.2069,0.7689,0.0627,316.7644,352.0987,29.4816
886.1,-0.2068,0.7689,0.0635,316.1765,351.8459,29.6065
886.1111,-0.2066,0.7688,0.064,315.7227,351.6725,29.6484
886.1223,-0.2065,0.7688,0.0644,315.6785,352.2778,29.1976
886.1334,-0.2063,0.7689,0.0648,315.7203,352.4651,28.7141
886.1445,-0.2062,0.7693,0.0639,314.9337,352.4865,28.6647
886.1556,-0.2063,0.7691,0.0636,318.9019,353.6577,28.1092
886.1667,-0.2065,0.7687,0.0634,320.9793,353.952,28.174
886.1778,-0.2072,0.769,0.063,323.0626,354.6462,28.2603
886.1889,-0.2076,0.7686,0.0625,322.178,353.4765,28.0663
886.2,-0.2083,0.7684,0.0617,321.08,353.4674,28.5833
886.2111,-0.2094,0.768,0.0607,320.9154,353.44300000000004,28.8312
886.2222,-0.2102,0.7676,0.0595,320.6212,352.4231,28.3449
886.2333,-0.2114,0.7673,0.0583,320.376,352.1002,28.3462
886.2444,-0.2126,0.767,0.0567,320.1085,351.4473,28.5167
886.2556,-0.2136,0.7667,0.0552,319.9763,350.8128,28.6537
886.2667,-0.2149,0.7664,0.0536,319.8154,350.0433,28.8192
886.2778,-0.21600000000000003,0.7659,0.0521,319.6934,349.214,28.9412
886.2889,-0.2174,0.7657,0.0504,319.6164,348.2833,29.1379
886.3,-0.2188,0.7652,0.0487,319.5892,347.3295,29.4382
886.3112,-0.22,0.7648,0.047,319.5296,346.5038,29.5587
886.3223,-0.2212,0.7645,0.0449,319.4376,345.7229,29.6823
886.3334,-0.2226,0.7639,0.043,319.3553,345.1116,29.7606
886.3445,-0.2237,0.7634,0.0409,319.2414,344.7022,29.7017
886.3556,-0.225,0.7627,0.0388,319.1733,344.4398,29.5529
886.3667,-0.2264,0.7622,0.0365,319.1273,344.1306,29.3497
886.3778,-0.2279,0.7615,0.0341,319.1905,343.7686,28.8805
886.3889,-0.2295,0.7605,0.0316,319.3992,343.0739,28.6232
886.4,-0.2311,0.7596,0.028999999999999998,321.0185,342.4126,28.3861
886.4111,-0.2324,0.7586,0.0265,321.5356,340.9749,28.6123
886.4222,-0.2338,0.7582,0.0238,319.5898,339.1539,28.9211
886.4333,-0.2351,0.7573,0.0214,319.5137,338.1154,29.3444
886.4445,-0.2365,0.7565,0.0191,319.8253,337.5177,29.506999999999998
886.4556,-0.2376,0.7557,0.0166,319.4521,337.8991,30.2367
886.4667,-0.2388,0.7552,0.013999999999999999,319.439,337.4265,30.2878
886.4778,-0.2402,0.7546,0.0116,319.5071,336.9098,30.1578
886.4889,-0.2416,0.7539,0.0091,319.6844,336.5445,29.6574
886.5,-0.2428,0.7534,0.0066,319.8376,336.1207,29.324
886.5111,-0.2439,0.7529,0.0041,320.0425,335.8027,28.8954
886.5222,-0.2451,0.7524,0.0011,321.9218,335.8712,28.266
886.5333,-0.2461,0.7518,-0.0019,323.4335,336.0634,27.7945
886.5445,-0.2472,0.7513,-0.0047,323.8607,336.5629,27.4381
886.5556,-0.2483,0.7509,-0.0074,325.1804,336.9692,27.2034
886.5667,-0.2493,0.7504,-0.0103,326.788,337.1503,26.9957
886.5778,-0.2504,0.7499,-0.0131,328.0103,336.7306,26.5434
886.5889,-0.2515,0.7495,-0.0159,328.5177,335.6989,25.9874
886.6,-0.2525,0.7491,-0.0186,328.8601,334.7613,25.7328
886.6111,-0.2533,0.7489,-0.0212,328.8288,333.9908,25.5839
886.6223,-0.254,0.7490000000000001,-0.0239,328.2551,333.775,25.6515
886.6334,-0.2548,0.7487,-0.0267,328.2848,333.5289,25.4827
886.6445,-0.2556,0.7485,-0.0294,327.9306,333.4629,25.4308
886.6556,-0.2561,0.7482,-0.0323,327.7344,333.1672,24.9961
886.6667,-0.2566,0.7478,-0.0352,328.0813,332.454,24.3472
886.6778,-0.257,0.7474,-0.038,328.7984,331.3696,23.5618
886.6889,-0.2571,0.7468,-0.0408,329.228,330.0865,22.7185
